trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
88204325,-0.892416952254295,-0.9143483309658046,-999.8795079197558,-999.8920401361624,-999.8743443067565,-999.8831168582411,-6.084041447365434,-1000.038323718083,-1998.3851244295583,-1998.3851244295583,-1998.3851244295583,-1998.3851244295583,-1998.3851244295583,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-1998.4319964295585,-7.301537230220105,-6.8059843741813415,-4.8169248405205884
88204326,-1.0723051275280897,-1.0984595824843926,-1000.0593960950297,-1000.0743414978618,-1000.0542324820302,-1000.0646942640128,-15.732170957684607,-1000.9935062579394,-1998.3744242508517,-1998.3744242508517,-1998.6534242508517,-1998.3744242508517,-1998.3744242508517,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-1998.4212962508518,-8.397187983980778,-7.8815143416400435,-5.361402336905539
91707361,-1000.0175501628288,-1000.0271814131321,-3.6430900111402003,-3.6485935827421074,-3.3433059504647815,-3.3471584505861167,-9.772612047664563,-1000.4263058903617,-1.463371791284084,-998.7503967632559,-0.6506711801218985,-998.749296763256,-998.7766967632559,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-10.728244864964243,-10.413273977957198,-7.865601715608477
91707362,-999.5488520340667,-999.5539315514791,-3.1743918823782207,-3.1772944637566978,-2.874607821702802,-2.876639628667736,-0.6934948554925997,-999.2039442379646,-0.8125673173907366,-998.7820296204366,-0.4101273173454373,-998.7809296204366,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-6.464755952186341,-6.952233518744094,-6.629918994936559
91707365,-1000.8596213008956,-1000.8655808607248,-3.9151449779259173,-3.918550440685501,-3.387354448738065,-3.389738272669774,-1.800346761076935,-999.6575489212446,-1.548996056934604,-998.7820296204366,-0.8102693920457453,-1000.3983331756734,-998.8083296204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-1998.3681016204366,-6.522364059898211,-6.93043705601262,-6.526574440925518
91707366,-999.8689914155666,-999.8745592665915,-3.4458444722150117,-3.449026101372104,-3.1265856948743664,-3.128812835284331,-10.18169892865319,-1000.5250908714404,-1.451906285580742,-998.8147036759829,-0.8958929438677906,-1000.2902542216024,-998.8410036759828,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-1998.400775675983,-8.30078565359576,-7.392448214547586,-7.158668505976898
92193457,-0.6278541314697832,-0.6335067844256377,-1.971037426106315,-1.9742675135096603,-0.6147907439609281,-0.6170518051432698,-26.83133509382015,-1002.2056633111358,-1002.3531352842958,-1998.37430281875,-2000.9997086192282,-1998.37430281875,-1998.37430281875,-1000.5959407555054,-1998.42117481875,-1999.7287978904437,-2001.5242708955552,-1998.42117481875,-10.993286351201148,-9.784350326806287,-9.446146597985518
92193458,-0.47532992270518776,-0.47958379143585267,-1.81851321734172,-1.8209439994735286,-0.46226653519633265,-0.4639680826885988,-14.709849236927507,-1000.9823309977155,-1000.9317556484978,-1998.3618762956585,-1999.9903911970894,-2000.909617957459,-1998.3618762956585,-1000.7357888103431,-1998.4087482956586,-1999.7016421426185,-1998.4087482956586,-1998.4087482956586,-9.634821473486888,-8.891574814312301,-9.010573732122317
92193461,-0.8992909497925636,-0.9069255046972713,-2.2207230061754424,-2.2250856089781323,-0.8557758287285939,-0.8588296506904771,-38.22935664506959,-1006.8184475500684,-1001.8130893272685,-1998.3618762956585,-2000.644955993943,-1998.3618762956585,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-11.565322360500584,-10.489696882806575,-9.93829112587437
93585161,-0.752287144688195,-0.7554991537302059,-999.7517282750925,-999.7535637088308,-999.7515047272542,-999.752789530871,-9.349951771006792,-1000.3591749210693,-1998.4627916140507,-1998.3787469075883,-1998.4627916140507,-1998.3787469075883,-1998.3787469075883,-999.911847284085,-1998.4256189075882,-1998.911847284085,-1998.4256189075882,-1998.4256189075882,-1.851533601421871,-1.5535257121827628,-2.060720373278199
93585162,-0.19166753864213826,-0.19335430467107367,-999.1907633006152,-999.1917271669175,-999.1904016054044,-999.191076311816,-45.2469486815237,-1009.8263392538809,-1998.3835676668295,-1998.3835676668295,-1998.6625676668295,-1998.3835676668295,-1998.7974656282076,-1999.5078885177734,-1998.4304396668294,-2000.3013908972825,-1998.4304396668294,-2000.4398044996387,-2.1369777345760785,-0.971080279666934,-1.1650208405230307
93585163,-0.004448790595970029,-0.004845643314012033,-999.0041034221648,-999.0043301951465,-999.0039652747923,-999.0041240158795,-1.6174766716860742,-999.1716041692578,-999.505873160971,-1998.3835676668295,-1998.7848731609708,-1998.3835676668295,-1998.3835676668295,-999.9472760910855,-1998.4304396668294,-1999.044191896664,-1998.4304396668294,-1998.4304396668294,-2.31126643188221,-2.337448899845161,-2.790485670378035
93585165,-0.26759027764707927,-0.2684763903620455,-999.2629626805636,-999.2634690306865,-999.2611116417303,-999.2614660868162,-21.525003872563744,-1001.5810189337515,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.3835676668295,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-1998.4304396668294,-3.462864402388295,-2.7390097073595774,-3.261862646512046
93585166,-1.1253301275942689,-1.1312323175994612,-1000.120772595586,-1000.124145275589,-1000.1189495827826,-1000.1213104587847,-79.13247921269014,-1026.7695389477976,-1998.3844317551248,-1998.3844317551248,-1998.6634317551247,-1998.3844317551248,-1998.3844317551248,-1998.4313037551249,-1998.4313037551249,-1998.4313037551249,-1998.4313037551249,-1998.4313037551249,-4.920497005668759,-3.51904127435195,-3.010559759977953
96276401,-999.187020873116,-999.187845582119,-999.187020873116,-999.1874921354034,-999.187020873116,-999.1873507567173,-0.3362729228161681,-999.300798585596,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-9.624955236964608,-9.562301243997583,-8.016954795977119
96276405,-999.2001660264276,-999.2009907354307,-999.1945323892941,-999.1950036515815,-999.1922789344407,-999.1926088180419,-0.3362729228161681,-999.300798585596,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-9.624955236964608,-9.562301243997583,-8.016954795977119
97402097,-0.25795711998404147,-0.2656248312943088,-0.8721571199840414,-0.8765386693041942,0.48184288001595854,0.4787757954918516,-7.92685288442022,-1000.3173328875864,-1000.4896305995505,-1998.376655688543,-1999.3960306020895,-1998.376655688543,-1998.376655688543,-1001.4193971359598,-1998.4235276885431,-2000.6092321988212,-1998.4235276885431,-1998.4235276885431,-10.10799881990311,-9.824436431380368,-9.18627186040943
97402101,-0.5808560081950769,-0.5900982969668307,-1.1837934183216103,-1.189074726191184,0.1747116176277761,0.17101470211907455,-5.975738229879204,-1000.1222214936579,-1000.8972560034724,-1998.376655688543,-1999.82445600048,-1998.376655688543,-1998.376655688543,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-1998.4235276885431,-10.783419353214578,-10.553393206967533,-10.086114119910695
101174097,-0.5906734226110792,-0.5944849189958803,-1.204873422611079,-1.2070514205452514,0.14912657738892077,0.14760197883500037,-36.620054345763236,-1006.0257710842734,-1998.3858251865377,-1998.3858251865377,-1998.3858251865377,-2000.067993715671,-1998.3858251865377,-1002.5165801574678,-1998.4326971865378,-2002.074580157468,-2001.205369500816,-1998.4326971865378,-10.207138669295931,-9.025331579023886,-9.00563247126042
101174101,-0.5922468090602304,-0.5959065112164466,-1.206120749130321,-1.2082120075053018,0.14800967484164285,0.14654579397915635,-15.207367997801814,-1001.0536368517523,-1000.105020460634,-1998.3858251865377,-1999.092887126802,-1998.3858251865377,-1998.3858251865377,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865378,-1998.4326971865376,-9.813915415029173,-8.828030949027017,-9.126557221428895
101174753,-0.6379481204584069,-0.6422818007728668,-999.6379481204584,-999.6404245092095,-999.6379481204584,-999.6396815925842,-2.916044080238304,-999.717471222906,-1000.7659251335845,-1998.380621381155,-1999.6427284646616,-1998.380621381155,-1998.380621381155,-999.9709681267166,-1998.4274933811548,-1998.9709681267163,-1998.4274933811548,-1998.4274933811548,-1.6882827346712723,-1.3566910018734692,-1.9539809622702509
101174757,-1.799761853605681,-1.8088688465581386,-1000.7995279293707,-1000.8047319253436,-1000.7994343596768,-1000.8030771568577,-10.988216453771551,-1000.5246884632396,-1000.3292448283618,-1998.380621381155,-1999.2321781577057,-1998.380621381155,-1998.380621381155,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-1998.4274933811548,-3.247426192708475,-3.643360679778782,-4.1690263886087875
105095009,-0.36206724886897484,-0.3659557795855888,-999.3543273152954,-999.3565493328479,-999.3512313418661,-999.3527867541527,-6.831130423974907,-1000.1022823112011,-1000.6961225510456,-1998.3731797262058,-1999.5942892149903,-1998.3731797262058,-1998.3731797262058,-1001.0295812217662,-1998.4200517262057,-2000.383022924609,-1998.4200517262057,-1998.4200517262057,-2.7239992554567083,-1.9175487804649978,-1.984828049561918
105095010,-0.5456115394875605,-0.5513259139845504,-999.5378716059141,-999.5411369627695,-999.5347756324846,-999.5370613822835,-29.977113232400246,-1002.4202995620511,-1002.4681292496113,-1999.56317185305,-2001.3779292285826,-1998.3769787539609,-1998.3769787539609,-1998.9288941193934,-1998.4238507539608,-1998.978021034848,-1998.4238507539608,-1998.4238507539608,-6.888828420407508,-5.246662238183128,-2.50685669689826
105095013,-0.48032993483094893,-0.4852971197515894,-999.4727777288138,-999.475616120197,-999.4697568464069,-999.4717437203751,-30.358129009988136,-1002.4584012351773,-1998.7379454226743,-1998.3769787539609,-1998.7379454226743,-1998.3769787539609,-1998.3769787539609,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-6.553699548752056,-4.948729786111281,-2.338194747541212
105095014,-1.0028733242693877,-1.0138367926119318,-999.9953211182523,-1000.0015859573051,-999.9923002358454,-999.9966856231823,-39.74539615194685,-1007.06813436911,-1001.210388905281,-1998.36870947319,-2000.1292022092284,-1998.36870947319,-1998.36870947319,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-1998.4155814731903,-7.735411521227581,-5.477881857011447,-3.745196044026915
107515977,-0.727354749779405,-0.7397562179596003,-2.076154749779405,-2.083241303025231,-0.722154749779405,-0.7271153370514831,-11.640604188200093,-1000.6069277639829,-1000.4715397967757,-1998.285788633711,-1999.2685664756955,-1998.285788633711,-1998.285788633711,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-12.499638250916558,-11.861818212344286,-10.711070805805644
107515981,-1.1223563272074535,-1.1280435364902301,-2.3530324852106554,-2.356282319086528,-0.9517829484119364,-0.954057832125047,-33.49386175006523,-1004.4326264030803,-1000.8696980886581,-1998.325726035664,-1999.869698088658,-1998.325726035664,-1998.325726035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-16.160469921504195,-13.273145994643608,-11.027744949514632
107515982,-2.7568274384380915,-2.768306180417427,-3.259750939284937,-3.2663102204159857,-1.5674003396236753,-1.5719918364154097,-26.513237631829135,-1002.1308529356317,-1000.4871844225098,-1998.3265243417443,-1999.76618442251,-1998.3265243417443,-1998.3265243417443,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-1998.4133337436974,-16.477969225542058,-14.60613314469994,-10.824114843273737
108250041,-1000.1298704646175,-1000.1688161196157,-1.7203611191117076,-1.7426157791106789,-0.356877380909405,-0.37245564290868494,-7.5438637365098,-1000.2708589278932,-1000.4723833402384,-1998.3675721993545,-1999.4671833402242,-1998.3675721993545,-1998.3675721993545,-1998.99412635964,-2997.414444199355,-2997.99412635964,-2997.414444199355,-2997.414444199355,-17.97597818251802,-18.384189792541925,-14.33476640184067
108250042,-999.8251902003816,-999.8549535925423,-1.4156808548758137,-1.4326885075390408,-0.052197116673511235,-0.06410247353777021,-7.005598771348146,-1000.2247999401714,-1001.1058438017733,-1998.3762027381908,-2000.1664438002472,-1998.3762027381908,-1998.3762027381908,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-15.924594372943801,-15.594445156283625,-12.917677180826406
108250045,-999.8846788883728,-999.9118323091081,-1.3897749993142887,-1.4052912397344466,0.007866556309121808,-0.0029948119849886323,-7.597678887620119,-1000.2840079756404,-1000.7554802058592,-1998.3762027381908,-1999.6131157635107,-1998.3762027381908,-1998.3762027381908,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-2997.4230747381907,-15.346690787267342,-15.204108622557948,-12.440937473277744
108250046,-1002.6846833263298,-1002.8056824618191,-4.276515743064689,-4.345658106201412,-2.913568709758593,-2.9619683639542993,-15.451387181861984,-1001.0781380895692,-1002.962446036237,-1998.3859354884567,-2001.877099383014,-1998.3859354884567,-1998.3859354884567,-2997.432807488457,-2997.432807488457,-2997.432807488457,-2997.4328074884565,-2997.432807488457,-36.35152829705429,-41.80335131223736,-26.058088029828067
108525561,-0.9557693886203882,-0.9641765337117318,-1.5699693886203883,-1.5747734715297272,-0.21596938862038817,-0.21933224665692563,-32.215516316058796,-1003.8193597282674,-1998.3958887519602,-1998.3775407426488,-1998.3958887519602,-1998.3775407426488,-1998.3775407426488,-1998.6948834996915,-1998.4244127426487,-1998.702233492682,-2005.797888961898,-1998.4244127426487,-11.589791917368625,-10.701853637914596,-10.162688735648084
108525565,-0.6578119108586823,-0.6638600842499311,-1.2691790681563409,-1.2726351672370546,0.08595406892459556,0.08353479956809606,-29.416417347552937,-1002.4670856680181,-1998.4126336875233,-1998.3775407426488,-1998.4126336875233,-1998.3775407426488,-1998.3775407426488,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-1998.4244127426487,-13.409883256394966,-12.033517283396671,-9.53242389505599
111121025,-0.4777858357650389,-0.4837554012052603,-999.4777858357651,-999.4811970160166,-999.4777858357651,-999.4801736619411,-27.62863298777966,-1002.1850533605519,-1002.1503919189116,-1998.376536229067,-2000.8687252526424,-1999.2366017140944,-1998.376536229067,-1998.765358738945,-1998.4234082290668,-1998.7661609222155,-1998.4234082290668,-1998.4234082290668,-5.444934689072492,-3.62039614483865,-2.7968615205786684
111121029,-0.5390864098759257,-0.5486271467628575,-999.5147609503916,-999.5202128000413,-999.505030766598,-999.5088470613528,-11.779667342943233,-1000.6001569152776,-1000.3501196729013,-1998.376536229067,-1999.1749663280316,-1998.376536229067,-1998.376536229067,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-1998.4234082290668,-4.164527452394059,-3.3135362611885406,-2.841388002105079
111121030,-0.6800351233159674,-0.7008995253124899,-999.627144576598,-999.6390670920246,-999.6059883579107,-999.6143341187093,-15.7831916283794,-1000.9934955775448,-1001.361784413681,-1998.3687432613901,-2000.3599844287492,-2000.2226820332603,-1998.3687432613901,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-1998.4156152613903,-6.909899308841771,-5.494932032056303,-3.0490586503765793
111121353,-999.3039924642169,-999.3079336552448,-0.9181924642168338,-0.9204445733756403,0.43580753578316617,0.43423105937200157,-9.662977247729335,-1000.4952382949019,-999.7646572348744,-1998.3814258152495,-1998.7646572348744,-1998.3814258152495,-1998.3814258152495,-1999.0264668161271,-2997.4282978152496,-2998.026466816127,-2997.4282978152496,-2997.4282978152496,-12.741793488290675,-11.888908824632361,-9.275531051067087
111121357,-999.2599069532328,-999.2620147589273,-0.8741069532327073,-0.8753114136296116,0.47989304676729266,0.4790499244894597,-7.922397165789637,-1000.321180453601,-1000.0786193265964,-1998.3814258152495,-1999.0786193265963,-1998.3814258152495,-1998.3814258152495,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-2997.4282978152496,-12.381512278712384,-11.86754543354599,-9.179039869882606
111121361,-1000.4279628874652,-1000.4474876176811,-0.6801628874652268,-0.691319876160019,-1000.4279628874652,-1000.4357727795516,-59.14435438959567,-1017.5297489773031,-1998.3690785445792,-1998.3690785445792,-1998.3690785445792,-1999.6342609024455,-1998.3690785445792,-2997.4159505445796,-2997.4159505445796,-2997.4159505445796,-2999.2915797061673,-2997.4159505445796,-19.84773271577413,-16.577556481108502,-12.629778512819405
