trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
689830869,-1998.4025322904486,-1998.4128730861755,-3.754410092892271,-3.760319119021928,-22.013241213869705,-22.017377532160463,-2.660989115956972,-999.5474520987545,-0.6791311716514534,-0.22613421443751913,-0.014331171651453478,-998.6911923957383,-998.7185923957384,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-8.5580379489186,-8.739986479562631,-7.3741125230126725
689830873,-1998.2455066794669,-1998.2533492042292,-999.2455066794669,-999.2499881221883,-999.2455066794669,-999.2486436893718,-1.0026577538525558,-999.458128935722,-999.94255856562,-1998.7664804300039,-1998.94255856562,-1998.2314923957383,-1998.2314923957383,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-9.58159315474498,-10.103691740101898,-9.149244075851016
689830877,-1999.0116678531697,-1999.0382107293035,-999.9684012605004,-999.9835686182912,-999.9510946234327,-999.9617117738862,-1.8958891159569717,-999.5474520987545,-999.8762993858384,-1998.8461461271258,-1998.8762993858384,-1998.2314923957383,-1998.2314923957383,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-12.845957652908226,-14.82879994749139,-11.81112636307096
699536713,-999.1740862302804,-999.1756066389825,-999.1740862302804,-999.174955035253,-999.1740862302804,-999.1746943937612,-0.577767036527161,-999.3718575697836,-999.6882894592801,-1998.23314810304,-1998.68828945928,-1998.23314810304,-1998.23314810304,-999.7685092546445,-1998.2625481030402,-1998.7685092546444,-1998.2625481030402,-1998.2625481030402,-7.842779715240363,-7.806791429837513,-7.962392050191233
699536717,-999.1432501341268,-999.1450973157037,-999.1432501341268,-999.1443056664564,-999.1432501341268,-999.1439890067576,-2.1746227365431827,-999.5768155616221,-999.8035962427202,-1998.23314810304,-1998.8035962427202,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.801879507933496,-7.745139022510352,-7.889848784062665
700097921,-0.32200479284169536,-0.3262723937154998,-999.3215531455546,-999.3239917746254,-999.3213724866398,-999.3230795269893,-14.607595086823522,-1000.637739661275,-1998.2313668348895,-1998.2313668348895,-1998.2313668348895,-1998.2313668348895,-1998.2313668348895,-999.6664380885685,-1998.2607668348896,-1998.6664380885686,-1998.2607668348896,-1998.2607668348896,-1.7838124260082524,-1.2107351070852437,-1.2507704466095126
700097922,-0.2234062868058152,-0.22515848807741978,-999.2229546395188,-999.2239558973882,-999.222773980604,-999.2234748611125,-12.366681200862182,-1000.4215168802025,-1000.5810259412709,-1998.2401096261742,-1999.756025941271,-1998.2401096261742,-1998.2401096261742,-999.5941619260462,-1998.269509626174,-1998.5941619260464,-1998.269509626174,-1998.269509626174,-1.1401817513915344,-0.7549768542402184,-1.0122710777718078
700097925,-0.152271960512592,-0.15548164237309284,-999.1498736416622,-999.1517077455825,-999.1489143141221,-999.1501981868663,-8.85310564696814,-1000.0701591817619,-999.8203665009376,-1998.2401096261742,-1998.8203665009376,-1998.2401096261742,-1998.2401096261742,-999.6882815848261,-1998.269509626174,-1998.6882815848262,-1998.269509626174,-1998.269509626174,-1.053557216247084,-0.6854097636737839,-0.8624822485639374
700097926,-0.1855656563019207,-0.18709731027830245,-999.1839112632875,-999.1847864941312,-999.1832495060818,-999.1838621676724,-22.200576667093635,-1002.280163652014,-1998.23465057733,-1998.23465057733,-1998.40965057733,-1998.23465057733,-1998.23465057733,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-1998.2640505773302,-1.5085766747896467,-0.8466826067923026,-0.9712190207153557
707237497,-0.4984005107654627,-0.5117941564848499,-999.4887873445972,-999.4964408564368,-999.48494207813,-999.4902995364176,-4.4008695767605825,-999.6199418016637,-999.9232865315466,-1998.234560896703,-1998.9232865315466,-1998.234560896703,-1998.234560896703,-999.6626741567115,-1998.263960896703,-1998.6626741567115,-1998.263960896703,-1998.263960896703,-4.6124724870561975,-4.255602637046489,-3.0487311550725984
707237498,-0.6033378321012678,-0.6225914234787205,-999.581249331352,-999.5922513835676,-999.5724139310522,-999.5801153676032,-16.121690347580703,-1000.7901035120055,-1001.4628015546443,-1998.23242727509,-2000.6378015546443,-1998.23242727509,-1998.23242727509,-1000.120979311891,-1998.2618272750901,-1999.120979311891,-1998.2618272750901,-1998.2618272750901,-6.554092610791568,-4.807025847512249,-3.114656349234039
707237499,-0.5973439910813998,-0.6233280439290162,-999.5848686565002,-999.5997166866989,-999.5798785226679,-999.5902721438069,-16.34148658302212,-1000.8185926795759,-1001.4309798949149,-1998.239659995822,-2000.605979894915,-1998.239659995822,-1998.239659995822,-999.3197622146556,-1998.2690599958219,-1998.3550538893887,-1998.2690599958219,-1998.2690599958219,-6.7171153631759655,-4.951222740326452,-3.2047722066618185
707237501,-0.36704467395179174,-0.378095076330173,-999.3647424892562,-999.371057004901,-999.3638216153779,-999.3682417763293,-3.854879985121732,-999.569931995944,-1000.0217897733056,-1998.239659995822,-1999.0217897733055,-1998.239659995822,-1998.239659995822,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-1998.2690599958219,-3.372925157726524,-3.4201681209853785,-2.6744601621614263
708432281,-999.5258166909329,-999.5316348240808,-999.5892166909329,-999.592541338446,-0.6883166909329004,-0.6906439441920976,-2.9746115828932034,-999.5877600510061,-1000.4729870621833,-1998.2357987551154,-1999.4729870621834,-1998.2357987551154,-1998.2357987551154,-1998.2652561037244,-1998.2651987551153,-1998.2653708009425,-1998.2651987551153,-1998.2651987551153,-2.632963709561667,-2.3144382664404555,-1.9725647380168385
708432285,-999.8009948880989,-999.810604633206,-999.8643948880989,-999.8698861710172,-0.9634948880989449,-0.9673387861417788,-24.402251901763744,-1003.9282254774511,-1001.2718993966757,-1998.2357987551154,-2000.271899396676,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-4.310781377901584,-4.243322068055497,-2.576877105192424
708432289,-999.9980655925614,-1000.0084181819437,-1000.0614655925614,-1000.0673813579227,-1.1605655925613743,-1.1647066283143357,-10.074930957165117,-1000.3003026928333,-1000.7419048952969,-1998.2385883604434,-1999.741904895297,-1998.2385883604434,-1998.2385883604434,-999.5514262375083,-1998.2679883604435,-1998.5514262375084,-1998.2679883604435,-1998.2679883604435,-3.380228572201223,-3.676534109785506,-3.067698096039818
708432293,-999.8551404593765,-999.8642638378603,-999.9185404593765,-999.9237538185101,-1.0176404593764319,-1.0212898107699833,-7.3991864236263,-1000.0327282037166,-1000.2726945803364,-1998.2385883604434,-1999.2726945803365,-1998.2385883604434,-1998.2385883604434,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-1998.2679883604435,-3.9647007260987017,-4.2263388198258625,-2.661071500543231
721222761,-0.5780909996460468,-0.5815359374492418,-0.011790999646046796,-0.013759535533586775,-999.5780909996461,-999.5794689747673,-18.660286033502082,-1001.1443710967687,-1000.7336701052262,-1998.2312693828253,-1999.7336701052263,-1998.2312693828253,-1998.2312693828253,-999.8094174468565,-1998.2606693828254,-1998.8117507779648,-1998.2606693828254,-1998.2606693828254,-9.269811232201052,-8.667883275498927,-8.667239477524992
721222765,-0.19462033371299708,-0.19598860466330342,0.38108579550709165,0.3803039263926309,-999.1814517528048,-999.181999061185,-4.849293077340585,-999.7632716938642,-1000.2743028259848,-1998.2312693828253,-1999.2743028259847,-1998.2312693828253,-1998.2312693828253,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-1998.2606693828254,-7.700549049912383,-7.403035250861683,-7.795300087878548
721222766,-0.34938794438017573,-0.3514796435878643,0.2214873825479452,0.22029212585783742,-999.3429824866809,-999.3438191663639,-34.69338405677108,-1009.029020175946,-1000.7055852484518,-1998.2250569507721,-1999.880585248452,-1998.2250569507721,-1998.2250569507721,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-8.713365817281893,-8.147496433852542,-8.178212593447398
725369993,-0.3725524210529195,-0.3746642581699959,0.1937475789470805,0.1925408148801797,-999.3725524210529,-999.3733971558997,-34.04516609528961,-1008.7126336696953,-1998.3640208591314,-1998.2405009460776,-1998.3640208591314,-1998.2405009460776,-1998.2405009460776,-1998.4513497815292,-1998.2699009460778,-1998.451394362823,-1999.6914504991541,-1998.2699009460778,-8.863755003771612,-8.150451842657764,-8.228420522080958
725369997,-0.5805159756165647,-0.5836996176374,-0.007712281556927492,-0.00953150556883342,-999.5714108039331,-999.5726842607414,-50.582279284986875,-1016.9811931255668,-1998.2405009460776,-1998.2405009460776,-1998.2405009460776,-1998.2405009460776,-1998.2405009460776,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-1998.2699009460778,-9.869674122404422,-8.894753692707717,-8.632021553819754
725369998,-0.6688788201320761,-0.6718235702960826,-0.09513228855182221,-0.09681500293125456,-999.6584536759198,-999.6596315759854,-21.062643521234182,-1002.2195266220299,-1998.2368087095467,-1998.2368087095467,-1998.4118087095467,-1998.2368087095467,-1998.2368087095467,-1998.2662087095468,-1998.2662087095468,-1998.2662087095468,-1998.2662087095468,-1998.2662087095468,-8.727997669458466,-8.40964151014486,-8.661465115707005
725370001,-0.16911851541241146,-0.17004940575639813,-999.1691185154124,-999.1696504527519,-999.1691185154124,-999.16949087155,-14.922188350385793,-1000.672231506342,-999.4529787581816,-1998.2347361146872,-1998.4529787581819,-1998.2347361146872,-1998.2347361146872,-999.8410909650695,-1998.264136114687,-1998.8416324911486,-1998.264136114687,-1998.264136114687,-2.1870769377544397,-1.7330664800805742,-0.7842946435928444
725370005,-0.41407031994615207,-0.4159935389982294,-999.4140703199462,-999.4151693022616,-999.4140703199462,-999.4148396075669,-19.478032657331596,-1001.1278159131947,-1998.2347361146872,-1998.2347361146872,-1998.2347361146872,-1998.2347361146872,-1998.2347361146872,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1998.264136114687,-1.2831383432911332,-0.9173264881110301,-1.2307005757054585
735618025,-999.3983861531738,-999.4112582063864,-3.7646861531737303,-3.7720416121523948,-22.029286153173732,-22.034434974458797,-1.2198542578263354,-999.2961816823763,-0.5711674261734645,-0.4217372412109168,-998.9063674261737,-998.6645091069265,-998.6919091069266,-1000.3005582287925,-1998.2342091069265,-1999.4755582287926,-1998.2342091069265,-1998.2342091069265,-9.423395970965391,-9.653506555984599,-8.299717478004752
735618029,-1000.2072500031438,-1000.2212741240692,-4.228821009808549,-4.236834793194429,-22.355529412474432,-22.361139060844547,-6.567042343143948,-999.9140424317402,-0.7924550891679094,-0.5586140975014369,-999.1276550891681,-998.6645091069265,-998.6919091069266,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-1998.2342091069265,-9.746316680322376,-9.628518010681487,-8.220537599040739
735618353,-999.6591100226248,-999.6758569073875,-4.025410022624734,-4.034979671060568,-22.290010022624735,-22.29670877652982,-8.163198975826903,-1000.042897338082,-1.149730295475563,-0.691763675592856,-999.4849302954757,-998.6303304086463,-998.6577304086463,-999.9000168561938,-1998.2000304086464,-1998.9000168561938,-1998.2000304086464,-1998.2000304086464,-12.493091989308297,-11.699622108719133,-9.151800100019106
735618357,-1000.5173994348012,-1000.5316375154686,-4.494251451768223,-4.502387497863847,-22.603072258555034,-22.60876749082197,-9.414289025570554,-1000.1680062953726,-1.23680377349845,-0.30248493515981667,-999.5720037734985,-998.6303304086463,-998.6577304086463,-1000.4471865568065,-1998.2000304086464,-1999.7971865568065,-1998.2000304086464,-1998.2000304086464,-12.213683504311152,-11.126314559066323,-8.875504987827055
742317425,-0.5077932478613334,-0.510242481603968,-999.5077932478613,-999.50919281,-999.5077932478613,-999.5087729413584,-10.295568938229975,-1000.2100290034041,-1000.0174875351303,-1998.235246734117,-1999.0174875351304,-1998.235246734117,-1998.235246734117,-1998.4765963299546,-1998.264646734117,-1998.4887540890252,-1998.264646734117,-1998.264646734117,-1.3341302752206365,-1.0954634327042148,-1.4228852065004354
742317429,-0.44123055843575104,-0.4433946653253456,-999.4396976604204,-999.4409342929288,-999.4390845012142,-999.4399501439701,-8.182824130032955,-999.9987545583472,-1000.6736756920963,-1998.235246734117,-1999.6736756920964,-1998.235246734117,-1998.235246734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1998.264646734117,-1.1014855185786137,-0.8950826977013591,-1.2571625936262234
742317753,-0.5575086931290452,-0.5597431188662482,0.008791306870954863,0.007514492163981701,-999.5575086931291,-999.5584024634239,-61.242093644659185,-1022.3052158974095,-1998.866439816406,-1998.2287378521369,-1998.866439816406,-1998.2287378521369,-1998.2287378521369,-1999.1895512404005,-1998.2581378521368,-1999.7145512404004,-1999.8408386100205,-1998.2581378521368,-10.292625019115626,-9.072738925791505,-8.695249490674215
742317757,-0.6339058300956391,-0.636430765810642,-0.06492326328217923,-0.06636608369075225,-999.6301502365568,-999.6311602108428,-62.99415358118262,-1023.1812458656713,-1998.2287378521369,-1998.2287378521369,-1998.2287378521369,-1998.5653444887803,-1998.2287378521369,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-1998.2581378521368,-11.888867472556258,-10.607075218407184,-8.819254828941432
743138737,-0.21589605905622344,-0.2199834239973268,0.3504039409437766,0.34806830383457465,-999.2158960590563,-999.2175310050327,-17.49475241230155,-1000.9950159642997,-1000.4665643783513,-1999.3142128175955,-1999.4665643783514,-1999.2919175683728,-1998.194823209745,-999.6526711000798,-1998.224223209745,-1998.688551802814,-1998.224223209745,-1998.224223209745,-8.228773222736473,-7.691555644992213,-7.91798918783853
743138741,-0.27228130915240956,-0.2792642888031172,0.3055606503805894,0.3015703762944707,-999.2561225658062,-999.2589157576665,-10.088099008065711,-1000.2543507669272,-1000.0766309295319,-1999.2649036753437,-1999.076630929532,-1998.6322134504703,-1998.194823209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-1998.224223209745,-8.29534718545224,-7.785589541022293,-7.97507191398966
747185601,-999.584071126523,-999.6015054089395,-3.9503711265230006,-3.960333573618166,-22.214971126523,-22.221944839489616,-3.7192068961220714,-999.6546093155938,-0.7614880923844807,-998.6937762100298,-0.09668809238448062,-998.6926762100297,-998.7200762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-10.70390651400584,-11.372756405055362,-8.443235774661632
747185605,-999.6083113800502,-999.6257456624667,-3.964222699967072,-3.974185147062238,-22.22466722793385,-22.231640940900466,-3.7192068961220714,-999.6546093155938,-0.7614880923844807,-998.6937762100298,-0.09668809238448062,-998.6926762100297,-998.7200762100298,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-1998.2623762100297,-10.70390651400584,-11.372756405055362,-8.443235774661632
749699721,-1998.2280599034361,-1998.235683619216,-4.328959903436201,-4.33331631245314,-22.5935599034362,-22.596609389748057,-1.2319684614266324,-999.2650615525807,-0.4779956963814874,-999.0651435428803,0.18680430361851252,-998.5901546437349,-998.6175546437349,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-9.231700554499492,-10.623971549578105,-7.42062670353428
749699725,-2011.3612392378795,-2011.3836717495317,-11.795676646583363,-11.808495224670303,-27.793691610064904,-27.802664614725764,-1.1877752532090116,-999.2429649484719,-0.6629879944945617,-999.0897342969112,0.0018120055054382522,-998.5901546437349,-998.6175546437349,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-2997.237710835368,-7.362760980756377,-9.282967851738896,-7.0748587277361406
757741625,-1.0306366559031575,-1.0791111957962178,-1000.0306366559032,-1000.0583363929849,-1000.0306366559032,-1000.0500264718604,-49.3526474180875,-1015.851492639893,-1000.3580829991373,-1998.225239471024,-1999.3580829991374,-1999.8394752454824,-1998.4914741982,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.7516394735276,-1998.2546394710241,-8.765834411252536,-6.246154034058669,-3.707079093403339
