trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
46334517,-999.8285364275814,-999.8365400962746,-2.5368169595972114,-2.541390484564747,-999.5132291724035,-999.5164306398808,-5.328130419107184,-1000.350776163717,-1001.17693728545,-1998.7667119169328,-2000.0887772847086,-1998.7667119169328,-1998.7667119169328,-2997.405739916933,-2997.405739916933,-2997.405739916933,-2997.405739916933,-2997.405739916933,-11.421391973947168,-13.571794839008195,-10.975545152928403
46334518,-999.7763860696044,-999.7883586581024,-2.6969282523547236,-2.7037697314964118,-999.7582451254548,-999.763034160854,-16.097910177835562,-1001.432178601679,-1000.5772269283863,-1998.7716279461843,-1999.848226928386,-1998.7716279461843,-1998.7716279461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-2997.4106559461843,-17.039185976554588,-14.661621957253349,-12.270779301252945
46334841,-999.5343474383974,-999.5429145529829,-3.275047438397424,-3.2799429324462714,-2.3061474383974243,-2.3095742842316174,-14.38620256181979,-1001.2513794138553,-1000.4260959217404,-1998.7805408059376,-1999.4260959217404,-1998.7805408059376,-1998.7805408059376,-1998.9891592458634,-2997.4195688059376,-2997.9891592458634,-2997.4195688059376,-2998.3614333975315,-14.398936676371793,-13.17171745509297,-11.217236915277764
46334845,-1000.026116331193,-1000.0420097285706,-3.697637217908105,-3.7067191592668003,-2.7010655725941826,-2.7074229315452687,-12.4742972731235,-1001.0601889326693,-1000.3684611589707,-1998.7805408059376,-1999.3684611589706,-1998.7805408059376,-1998.7805408059376,-2997.4195688059376,-2997.4195688059376,-2997.4195688059376,-2997.4195688059376,-2997.4195688059376,-19.44116564119049,-17.35409748515956,-12.45037610418794
48264465,-1998.5359227657175,-1998.5413628436127,-999.5359227657175,-999.5390313816577,-999.5359227657175,-999.5380987968756,-1.0999492407580629,-999.8864086132785,-1002.053576506989,-1998.776931985799,-2000.871176489012,-1998.776931985799,-1998.776931985799,-1999.1642977387035,-2997.415959985799,-2998.214042114767,-2997.415959985799,-2997.415959985799,-10.760619787310596,-11.241769697509373,-9.594415457310125
48264469,-1998.5439092822535,-1998.5493493601487,-999.5404864894523,-999.5435951053925,-999.5391173723318,-999.5412934034899,-1.0999492407580629,-999.8864086132785,-1002.053576506989,-1998.776931985799,-2000.871176489012,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-10.760619787310596,-11.241769697509373,-9.594415457310125
48264473,-1998.0039962207904,-1998.0040363778046,-999.0039962207904,-999.0040191676557,-999.0039962207904,-999.0040122835961,-1.0999492407580629,-999.8864086132785,-1001.9489182461913,-1998.776931985799,-2000.785718225401,-1998.776931985799,-1998.776931985799,-1998.997905571136,-2997.415959985799,-2998.084394922528,-2997.415959985799,-2997.415959985799,-9.541879064775639,-10.66562193610015,-8.511226349189188
48264477,-1999.2391263502604,-1999.2514487116246,-1000.2305693682576,-1000.2376107176086,-1000.2271465754565,-1000.2320755200022,-1.0999492407580629,-999.8864086132785,-1000.2808590088401,-1998.776931985799,-1999.28085900884,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-11.996266114307003,-13.29132435610143,-11.189363766691038
49909385,-999.9875963347409,-1000.0067180397066,-3.7282963347409503,-3.739223023292723,-2.7593963347409503,-2.767045016727191,-21.597733106739604,-1001.9693883876157,-1000.0285822399441,-2002.2936715154322,-1999.028582239944,-2001.901144438687,-1998.7770473564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-3001.953478580528,-2997.4160753564115,-12.21732679242485,-12.12518189389144,-10.800231300840352
49909389,-999.7911383260697,-999.7993822349249,-3.506902629887228,-3.5116134349473316,-2.528028351414271,-2.5313259149563434,-19.436405744679057,-1001.7532557467771,-1000.050464433218,-1998.7770473564115,-1999.0504644332182,-1998.7770473564115,-1998.7770473564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-10.271323104365436,-10.269163237198967,-9.992995983162322
49909390,-999.572764236765,-999.5807361444864,-3.306155022449333,-3.310710398290131,-2.334331336723069,-2.337520099811628,-14.384082609702306,-1001.2381136315834,-1000.5133192058408,-1998.7660364391472,-1999.7839992058198,-1998.7660364391472,-1998.7660364391472,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-11.874117744020634,-11.68193623919661,-9.525167898977818
49909393,-999.5678878502159,-999.5850293864808,-3.301862027007573,-3.311657190587446,-2.3302716977242217,-2.3371283122301327,-16.757563464210058,-1001.4776118277049,-1998.7684254510036,-2001.9753995636881,-1998.7684254510036,-2001.6320374927127,-1998.7684254510036,-2997.4074534510037,-2997.4074534510037,-2997.4074534510037,-3001.6077212724617,-2997.4074534510037,-10.845674196395695,-10.538589496139721,-9.561915024063929
49909394,-999.835776189872,-999.8447156026429,-3.562441152348009,-3.567549388217037,-2.5879271373383936,-2.591502902446713,-9.014346415091712,-1000.7011399167549,-1998.7660364391472,-1998.7660364391472,-1999.037036439147,-1998.7660364391472,-1998.7660364391472,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-2997.4050644391473,-10.482592305368808,-10.570836285191103,-10.12411389816536
49909395,-999.7642239033953,-999.7735219484548,-3.4976146890795787,-3.502927857684983,-2.525791003353315,-2.529510221377098,-18.689832296497904,-1001.6785983065915,-999.9481593199245,-1998.7770473564115,-1999.2191593199243,-1998.7770473564115,-1998.7770473564115,-1998.8326891472161,-2997.4160753564115,-2997.832689147216,-2997.4160753564115,-2997.4160753564115,-10.363156507339848,-10.381444872246174,-10.003322411941278
49909397,-999.4909544019563,-999.4978573572812,-3.229451091722866,-3.233395637622797,-2.2596697676295294,-2.262430949759481,-8.161541547901713,-1000.6257691602063,-999.7913649084932,-1998.7770473564115,-1998.791364908493,-1998.7770473564115,-1998.7770473564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-2997.4160753564115,-9.544137041257361,-9.561886928935634,-9.339817894516742
49909398,-999.8705411383684,-999.8816762863756,-3.611241138368385,-3.617604080086793,-2.6423411383683852,-2.6467951975712705,-27.241437281684142,-1002.5361403435509,-1000.598185192183,-1998.7796935632164,-1999.840065190241,-1998.7796935632164,-1998.7796935632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-2997.4187215632164,-11.48324702220992,-11.133825201582262,-10.33994931740559
49909399,-999.7468903093325,-999.7626362350146,-3.4875309833311494,-3.496528655149512,-2.518607252930668,-2.5249056232035216,-29.067018073610882,-1002.7168963922068,-1998.7776910421549,-1998.7776910421549,-1999.0486910421546,-1998.7776910421549,-1998.7776910421549,-2997.416719042155,-2997.416719042155,-2997.416719042155,-2997.416719042155,-2997.416719042155,-12.215452740901153,-11.125774432837385,-10.114572112736372
49909400,-999.8935552138136,-999.9107188105147,-3.634195887812351,-3.6440036573558636,-2.6652721574118696,-2.6721375960923286,-37.50533022802605,-1006.6449973172976,-1998.7814290693727,-1998.7814290693727,-1999.0524290693727,-1998.7814290693727,-1998.7814290693727,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-2997.420457069373,-12.621679401675932,-11.649007304534592,-10.502464809903556
49909713,-1998.666637246208,-1998.6738632363556,-4.9627372462079675,-4.96686638343519,-4.533137246207968,-4.5360276422670225,-22.604186296981073,-1002.0538139159614,-1.8422673937313925,-1001.47536117263,-1000.5198673937313,-1001.6782765572884,-998.8475032505104,-1999.9061533026588,-2997.3947312505106,-2999.177153302659,-3001.5808354337505,-2997.3947312505106,-11.755952987295295,-11.325377509405612,-10.321057923592273
49909717,-1999.0544609289243,-1999.065788845076,-5.329425044218971,-5.335898139162869,-4.891370690336824,-4.895901856797552,-19.50567936949084,-1001.7439632232124,-1.0522482607625934,-998.3121032505104,-999.7298482607625,-998.9067032505103,-998.8475032505104,-2997.3947312505106,-2997.3947312505106,-2997.3947312505106,-2997.3947312505106,-2997.3947312505106,-12.964119115237116,-12.862775416919897,-10.999027529130492
53194961,-999.5926597226835,-999.597448034316,-3.333359722683455,-3.3360959007591555,-2.3644597226834554,-2.3663750473364455,-6.41397277159986,-1000.4494797308474,-1001.03069626244,-1998.775344401948,-1999.9777362577822,-1998.775344401948,-1998.775344401948,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-10.876860721203702,-10.950717250970914,-9.219334921483254
53194965,-999.4465659432865,-999.4494456649313,-3.1494891440885717,-3.1511346993142166,-2.165478424409415,-2.1666303130673663,-11.67131511016187,-1000.9752139766246,-1000.7326950781627,-1998.775344401948,-1999.696695075987,-1998.775344401948,-1998.775344401948,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-2997.4143724019477,-8.258186391785456,-8.307698631705165,-8.704204615419744
53195945,-999.201979701675,-999.2065423926834,-2.1354797016749947,-2.138086953679833,-999.201979701675,-999.2038047780784,-2.744604945674593,-1000.0933762673766,-1000.7925802334477,-1998.767770396523,-1999.6850602268505,-1998.767770396523,-1998.767770396523,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-10.264308675674293,-10.447722159335392,-8.689686388923574
53195949,-999.427292133593,-999.4299792959745,-2.2806490131814576,-2.2821845345422744,-999.3150917650169,-999.3161666299694,-5.742961243286784,-1000.3932118896872,-1001.0358731417851,-1998.767770396523,-1999.9223531379298,-1998.767770396523,-1998.767770396523,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-2997.4067983965233,-8.333584506489007,-8.464944343530613,-8.765188230302371
56354257,-999.3593681933786,-999.3621061201685,-4.655468193378613,-4.657032722972843,-4.225868193378612,-4.226963364094574,-11.45470344461836,-1000.9270629638139,-1.3419630118965014,-998.2989891496735,-1000.0195630118964,-998.8935891496734,-998.8343891496735,-999.9828279742185,-1998.3816171496735,-1999.0307395823183,-1998.3816171496735,-1998.3816171496735,-13.56657203392439,-12.819727321781512,-10.04111146699689
56354261,-1000.0740732682444,-1000.0768883715068,-5.065277870419869,-5.0668865008555235,-4.513719711290046,-4.514845752595003,-11.45470344461836,-1000.9270629638139,-1.1448069217930168,-998.2989891496735,-999.8224069217929,-998.8935891496734,-998.8343891496735,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-1998.3816171496735,-13.576105881055856,-12.82308697819585,-12.077469335856259
56957121,-999.6545075486664,-999.6600167586065,-3.3952075486664097,-3.3983556686321865,-2.4263075486664096,-2.4285112326424536,-2.9953670730374196,-1000.1081663553975,-1000.1574686512524,-1998.7759524752055,-1999.1430686505682,-1998.7759524752055,-1998.7759524752055,-1999.2985237999137,-2997.4149804752055,-2998.412629047769,-2997.4149804752055,-2997.4149804752055,-9.972824018536185,-10.44422136611767,-9.474019304095949
56957125,-999.2175166292627,-999.22249438314,-2.9215013902262026,-2.9243458210132274,-1.9379152946115645,-1.9399063961624818,-3.564176343896184,-1000.1650473063253,-1000.8662929818599,-1998.7759524752055,-1999.8470929809478,-1998.7759524752055,-1998.7759524752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-2997.4149804752055,-9.366269535135906,-10.195895226284653,-8.274052552411499
56957449,-2007.8438017893873,-2007.9265439925668,-1008.8438017893873,-1008.891083048347,-1008.8438017893873,-1008.8768986706591,-0.9721542822438741,-999.8207875279504,-1000.4378527011263,-1998.773484773657,-1999.437852701126,-1998.773484773657,-1998.773484773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-26.417902261016888,-35.88742932554982,-29.93869020968163
56957453,-1998.313671569319,-1998.315109358643,-999.2490458690504,-999.2498674629497,-999.2231955889429,-999.2237707046723,-3.487006031187203,-1000.2763793555814,-1000.411695369434,-1998.773484773657,-1999.4116953694338,-1998.773484773657,-1998.773484773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-2997.412512773657,-10.327244871832145,-10.498371918642606,-8.700236681420826
63947457,-2.2611680174991395,-2.3066244682923593,-4.19466801749914,-4.220643132238122,-1001.2611680174991,-1001.2793505978165,-23.133329552828492,-1002.1375986490123,-1001.5742617994083,-1998.77371449647,-2000.2840218096508,-1998.77371449647,-1998.77371449647,-999.9439726682012,-1998.41274249647,-1998.9439726682012,-1998.41274249647,-1998.41274249647,-30.647546486705956,-26.460842012638103,-17.73635549553534
63947461,-2.532048130946394,-2.5616374920799982,-4.025844182014893,-4.042752388376952,-1000.9164626024423,-1000.9282983468958,-26.40406624716443,-1002.4646722230784,-1002.3785139417332,-1998.77371449647,-2001.072593907086,-1998.77371449647,-1998.77371449647,-1998.41274249647,-1998.41274249647,-1998.41274249647,-1998.41274249647,-1998.41274249647,-23.501642047352938,-20.59429584467101,-15.05093744534768
63947785,-2000.6297433991108,-2000.6829815145868,-6.915122257791792,-6.9455440380637015,-6.481233801264115,-6.502529047454452,-33.76861495539288,-1004.7897117621098,-1.1484380779827008,-998.3340720395374,-999.8260380779826,-999.3426148958572,-998.8694720395374,-1998.933840484604,-2997.4167000395373,-2998.2044096555555,-2997.4167000395373,-2997.4167000395373,-33.45638476690615,-29.206566817603758,-19.059144933976864
63947786,-2003.0623295146622,-2003.112461373473,-8.567128481507083,-8.595775257970406,-7.821008068244988,-7.841060811769314,-69.736467681437,-1022.7299266488366,-2.007395684227559,-998.2466517095513,-1000.9559956842276,-998.8412517095512,-998.7820517095513,-1999.8756913321743,-2997.3292797095514,-2999.4176913321744,-2999.463319190232,-2997.3292797095514,-44.048136751875404,-33.49173502341948,-20.346628035445875
63947787,-2001.8511344161507,-2001.8747650589369,-6.586074632478756,-6.599577856927931,-5.53201071900992,-5.541462976124343,-1.7130304347567509,-999.558209072154,-1.1346776254225237,-998.2466517095514,-1000.06882429162,-998.8412517095512,-998.7820517095513,-2997.329279709551,-2997.3292797095514,-2997.329279709551,-2997.329279709551,-2997.3292797095514,-9.899064518396086,-13.41802267231453,-10.719760086631638
63947788,-2001.7211008172621,-2001.7505974932128,-7.236620925426269,-7.253476168826602,-6.494788968691851,-6.506587639072084,-50.670252979786525,-1013.2229952037169,-2.472553533649327,-998.2990016136137,-1001.4211535336492,-1000.1992481878727,-998.8344016136136,-2000.5743647128606,-2997.3816296136138,-2999.6842464081733,-2999.050105682726,-2997.3816296136138,-29.545430761560638,-23.269522484605133,-15.939341516093107
63947789,-2003.1283707570592,-2003.1755532101092,-7.970255659108543,-7.997217060851322,-6.958969619928244,-6.977842601148189,-15.897719563038477,-1001.3713758408858,-0.8360894732646036,-998.2990016136137,-999.5136894732644,-999.3036104464231,-998.8344016136136,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-2997.3816296136138,-22.072626001933827,-23.20162194572785,-16.65776122611645
63948113,-1000.0150189268966,-1000.0342262813184,-3.7557189268965674,-3.7666945579947386,-2.7868189268965677,-2.7945018686652876,-18.246077418147685,-1001.6271540475956,-1002.4769425658586,-1998.7691931662325,-2001.3268625555636,-1998.7691931662325,-1998.7691931662325,-1998.8969626001842,-2997.4082211662326,-2997.9077494146354,-2997.4082211662326,-2997.4082211662326,-18.07087842803265,-16.50027389616715,-13.045299324048699
63948117,-1001.8283270239659,-1001.8624976985302,-4.929959618013409,-4.94948571776442,-3.7054326556324293,-3.7191009254581364,-19.849348902522685,-1001.7874812437168,-1002.2313696263328,-1998.7691931662325,-2000.936009597589,-1999.8926864299178,-1998.7691931662325,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-2997.4082211662326,-21.189000665608873,-21.33541257109856,-14.616328856063694
64211825,-999.7978888932022,-999.8104580337664,-3.5385888932021965,-3.5457712592388804,-2.569688893202197,-2.574716549427875,-9.653006302617497,-1000.7757143207297,-1002.6162734557012,-1998.7779348902104,-2001.4471534419872,-1998.7779348902104,-1998.7779348902104,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-10.829791615692818,-11.216797436845788,-10.414232268123731
64211829,-1000.0040056508886,-1000.0182271844739,-3.7203278298138223,-3.728454420433913,-2.7416767013838683,-2.747365314817932,-26.727862583898016,-1002.4832001157507,-1002.3064261866139,-1998.7779348902104,-2001.0376261663957,-1998.7779348902104,-1998.7779348902104,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-12.267247105665142,-11.936191426173577,-10.830797231386992
