trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
157163457,-999.304054869626,-999.3076918670055,-999.3010941331006,-999.3031724173175,-999.2999098384904,-999.3013646374422,-0.4071823694943905,-999.289186177516,-1000.6800215679036,-1998.2383899855377,-1999.6800215679036,-1998.2383899855377,-1998.2383899855377,-999.6812352141143,-1998.2677899855375,-1998.6910106798412,-1999.6869388073605,-1998.2677899855375,-8.784827789405732,-8.532242069877306,-8.472478607058981
157163458,-999.1209337033728,-999.1222091118035,-999.1179729668473,-999.1187017716649,-999.1167886722371,-999.1172988356094,-1.0234742202996732,-999.466418413186,-1000.847925649173,-1998.2383899855377,-2000.022925649173,-1998.9212316456023,-1998.2383899855377,-999.7032528205482,-1998.2677899855375,-1998.7623725606768,-1998.2677899855375,-1998.2677899855375,-8.326274035092847,-8.20000209284598,-7.991101303154683
157163461,-999.4031868065941,-999.4061154098682,-999.336258811844,-999.3379322994292,-999.3094876139439,-999.3106590552536,-3.1229113080739497,-999.676362154746,-999.8447583247696,-1998.2383899855377,-1998.8447583247698,-1998.2383899855377,-1998.2383899855377,-999.6244886244428,-1998.2677899855375,-1998.624488624443,-1998.2677899855375,-1998.2677899855375,-9.310124350736901,-8.568554114964655,-8.4560258184478
161659561,-1998.2502066992665,-1998.256214669607,-1019.7524066992667,-1019.7558398251755,-34.988006699266606,-34.99040988740277,-5.2018425210301675,-999.6717000706021,-1.053143880497775,-998.6996953260725,-999.3883438804979,-998.6985953260725,-998.7259953260725,-999.5283685459411,-1998.2682953260723,-1998.5283685459412,-1998.2682953260723,-1998.2682953260723,-0.7640143875466223,-0.5431316675336995,-0.37073041265230994
161659565,-1998.2604062113965,-1998.2657513998493,-1019.7525325901927,-1019.7555869835944,-34.98410314171121,-34.98624121709243,-2.7916034205739297,-999.4165993733232,-1.127824371674231,-998.6996953260725,-999.4630243716744,-998.6985953260725,-998.7259953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-0.730311430540747,-0.5508137855093345,-0.31749328905964785
170087313,-0.11174798616843253,-0.11423117349713813,-1.0019479861684326,-1.0033669503562643,-0.01324798616843259,-0.01424126109991486,-0.535586964558739,-999.1863191408984,-999.5938978782696,-1998.217651317238,-1998.5938978782697,-1998.217651317238,-1998.217651317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-8.514401427563396,-9.623665569109566,-8.535353287477605
170087317,-1.4604067579650346,-1.4926475639074517,-2.2659047509507264,-2.284328068632108,-1.2433239481450027,-1.2562202705219696,-0.9533901179543918,-999.3952207175962,-999.786550384082,-1998.217651317238,-1998.7865503840821,-1998.217651317238,-1998.217651317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-1998.247051317238,-12.090117432325819,-15.39548655396826,-12.714609633271474
175927681,-0.2808795899167662,-0.286802516944274,-999.2808795899168,-999.2842641196468,-999.2808795899168,-999.2832487607278,-3.967539890037992,-999.5785266018261,-1003.8721986374961,-1998.2366917774548,-2002.8721986374962,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-3.3304430338972164,-3.211826519667235,-1.716669584178355
175927685,-0.35366207853872267,-0.361858814250318,-999.3451663825934,-999.3498502315715,-999.3417681042154,-999.3450467985,-6.653311474548795,-999.8471037602772,-1000.2000022046386,-1998.2366917774548,-1999.2000022046386,-1998.2366917774548,-1998.2366917774548,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-1998.266091777455,-2.243729551824023,-2.119906632757143,-1.9001203070158308
175927686,-0.32661825311949194,-0.3313954541847256,-999.2867840890691,-999.2895139182492,-999.2708504234489,-999.2727613038751,-2.698792142261561,-999.4507881251945,-999.7772798652944,-1998.235732141842,-1998.9522798652945,-1998.235732141842,-1998.235732141842,-1998.265132141842,-1998.265132141842,-1998.265132141842,-1998.265132141842,-1998.265132141842,-1.5670791785250096,-1.9050021224790552,-1.5762470253115834
177985553,-999.192499074613,-999.1930483642117,-999.192499074613,-999.1928129543837,-999.192499074613,-999.1927187904525,-1.4773827045785795,-999.5110270171987,-1000.1469556443369,-1998.2375208416329,-1999.146955644337,-1998.2375208416329,-1998.2375208416329,-999.769642528316,-1998.266920841633,-1998.9446425283159,-1998.266920841633,-1998.266920841633,-7.39575584478258,-7.170595695961117,-7.688753274167433
177985557,-999.1870104963477,-999.1875648660127,-999.1855016952663,-999.185818477932,-999.1848981748337,-999.1851199226998,-3.947052463852108,-999.7579940646516,-999.7767856552131,-1998.2375208416329,-1998.7767856552132,-1998.2375208416329,-1998.2375208416329,-1000.6357698855306,-1998.266920841633,-1999.6357698855304,-1998.266920841633,-1998.266920841633,-7.49071375721184,-7.282234966920242,-7.673521821815506
186853361,-999.2376899936331,-999.2422015963093,-999.9722899936331,-999.9748680523052,-999.9722899936331,-999.9740946347036,-4.262806199182678,-999.7860603791372,-1998.2976839909081,-1998.2336220195907,-1998.2976839909081,-1998.2336220195907,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-8.92390128600849,-8.750252188177994,-8.553277987487416
186853365,-999.4343850863343,-999.4408608583333,-1000.1252129365884,-1000.1289133777306,-1000.10770407669,-1000.1102943854895,-1.2325237613813171,-999.4830322128431,-999.8065455882671,-1998.2336220195907,-1998.8065455882672,-1998.2336220195907,-1998.2336220195907,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-1998.2630220195906,-9.762297957950354,-9.658349323077015,-8.819806487289089
201570065,-999.3512956619104,-999.3622061144196,-3.7175956619104547,-3.723830206201404,-21.982195661910456,-21.98655984291412,-3.9844569666420915,-999.679798818258,-0.909727041721462,-0.5405448917175173,-0.24492704172146196,-998.6911923957383,-998.7185923957384,-1000.1124751567969,-1998.2608923957382,-1999.2057875394948,-1998.2608923957382,-1998.2608923957382,-8.534761849298132,-8.413621156243757,-7.503203548668416
201570069,-999.4835250104966,-999.4979134526053,-3.7851756725539563,-3.7933976394731874,-22.023915937376895,-22.029671314220355,-5.217086027387331,-999.8030618196999,-1.689256633756782,-1.6865326699142982,-1.024456633756782,-998.6911923957383,-998.7185923957384,-1000.4616829901275,-1999.4061894074634,-1999.6366829901276,-1998.2608923957382,-1998.2608923957382,-9.41128703228429,-9.034071673775625,-7.386094515754206
203916905,-999.6778272522356,-999.6965092635487,-4.044127252235596,-4.054802687271644,-22.3087272522356,-22.31620005676083,-11.912530807531656,-1000.4710956754096,-1.3456734941813258,-998.6906138867745,-0.6808734941813257,-998.6895138867744,-998.7169138867745,-1000.0228256235708,-1998.2592138867744,-1999.022825623571,-1998.2592138867744,-1998.2592138867744,-10.023893515798864,-9.539424754224154,-8.030396418375403
203916909,-999.7207434146899,-999.7328497917109,-4.055161433376167,-4.062079363102479,-22.3070086408507,-22.31185119165912,-13.144291786230387,-1000.5942716540702,-1.1479755862581749,-998.6906138867745,-0.4831755862581748,-998.6895138867744,-998.7169138867745,-1000.0438186992748,-1998.2592138867744,-1999.0438186992747,-1998.2592138867744,-1998.2592138867744,-11.526366142169266,-10.712508720672439,-7.877561276330268
209145225,-1998.4333584738301,-1998.4392589327817,-999.4333584738303,-999.4367301646597,-999.4333584738303,-999.4357186574108,-0.25291321414448736,-999.2089619501206,-999.8364548549979,-1998.232210686097,-1998.836454854998,-1998.232210686097,-1998.232210686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-9.201877004007322,-9.136536090788347,-8.897552730078157
209145229,-1998.4764401723712,-1998.4823406313226,-999.4579765872822,-999.4613482781116,-999.4505911532466,-999.4529513368273,-0.25291321414448736,-999.2089619501206,-999.8364548549979,-1998.232210686097,-1998.836454854998,-1998.232210686097,-1998.232210686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-2997.261610686097,-9.201877004007322,-9.136536090788347,-8.897552730078157
217972689,-999.5692761164996,-999.5852917333599,-3.9355761164995915,-3.944727897562643,-22.20017611649959,-22.20658236324373,-6.358548716120414,-999.9018273171946,-1.0881958108821481,-0.31813710968147757,-0.42339581088214806,-998.674102676253,-998.7015026762531,-999.5806185951084,-1998.7330535148362,-1998.5922852715105,-1998.243802676253,-1998.243802676253,-11.017805128828932,-11.2587600227055,-8.578546767953279
217972693,-1000.0019709808256,-1000.0077102810889,-4.054358527769289,-4.057638127919701,-22.19339354654674,-22.195689266652032,-4.322078541330986,-999.698180240111,-1.428934197369548,-0.3836833535522388,-0.7641341973695479,-998.674102676253,-998.7015026762531,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-1998.243802676253,-9.783357603143948,-9.945378095723836,-7.295239399106065
217973017,-0.24020225861922181,-0.2455121061743197,-999.2402022586192,-999.2432364572221,-999.2402022586192,-999.2423261976412,-3.7213302349476924,-999.5316447732357,-999.9179157109323,-1998.2119574851422,-1998.9179157109324,-1998.2119574851422,-1998.2119574851422,-999.5863954118224,-1998.538177488395,-1998.6393023929331,-1998.2413574851423,-1998.2413574851423,-4.27048856322183,-4.7536390778411315,-2.4006427167829205
217973021,-0.30802030067138186,-0.32580021296748873,-999.3080203006714,-999.3181802505549,-999.3080203006714,-999.3151322655898,-5.015332887115966,-999.6610450861363,-1000.0009112433665,-1998.4823328961725,-1999.0009112433668,-1998.2119574851422,-1998.2119574851422,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-1998.2413574851423,-5.250379124192452,-5.239868704359256,-2.6789307966396514
218359729,-1998.3404240370737,-1998.344197653304,-999.3404240370736,-999.3425803892053,-999.3404240370736,-999.3419334835658,-0.9602399568973394,-999.4565327208458,-999.4141676602051,-1998.2344319155154,-1998.4141676602053,-1998.2344319155154,-1998.2344319155154,-1998.5485447230521,-2997.2638319155153,-2997.588350957889,-2997.2638319155153,-2997.2638319155153,-7.911684368773413,-7.913797446362559,-8.306878961628815
218359733,-1998.190183189642,-1998.1926844027394,-999.1787367375005,-999.1801660021276,-999.1741581566439,-999.1751586418828,-1.156848232072434,-999.4761935513435,-999.9938738196191,-1998.2344319155154,-1998.9938738196192,-1998.2344319155154,-1998.2344319155154,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-2997.2638319155153,-7.794740684571969,-7.67564312216165,-7.885435140234429
230849641,-0.5087582986815885,-0.516534217010314,0.05754170131841152,0.053098319416282624,-999.5087582986816,-999.5118686660131,-14.027100667499703,-1000.6714137447588,-1000.9366988323877,-1998.2205596409076,-1999.9366988323877,-1999.2641990368513,-1998.2205596409076,-999.7953951970269,-1998.2499596409075,-1998.851089416497,-1998.2499596409075,-1998.2499596409075,-11.954943195311397,-10.759154992084538,-9.579154525774952
230849645,-0.7889193081830891,-0.811318658806871,-0.22261930818308906,-0.2354189371109644,-999.788919308183,-999.7978790484326,-14.024775609516304,-1000.6711811674348,-1001.2815709682566,-1998.2205596409076,-2000.2815709682566,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-13.533564539024841,-12.456886622059645,-10.499434258176477
234592121,-1.4571836849060986,-1.4830774442421324,-1.6127836849060986,-1.6275801188124037,-0.6240836849060987,-0.6344411886405121,-22.89894575621563,-1003.3729566949554,-1001.0958738381162,-1999.4436041104743,-2000.0958738381164,-1998.227566858835,-1998.227566858835,-1998.6053674523178,-1999.7569661786488,-1998.698252880985,-1998.2569668588349,-1998.2569668588349,-19.5336422197931,-18.190735961513308,-12.767548660135525
234592125,-0.7536927240487211,-0.7625054297283594,-0.8644003563661301,-0.8694361881830663,0.1422565907069061,0.13873150843505078,-26.686282105702936,-1005.2666255849548,-1000.8474428065808,-1998.227566858835,-1999.847442806581,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-15.53585961956346,-13.271543065320273,-10.03513046311589
251753737,-0.4122175573196905,-0.4149266504774409,-999.4122175573197,-999.4137656105527,-999.4122175573197,-999.4133011945828,-13.47679065449172,-1000.5253112217181,-999.9483720976551,-1999.3384760682086,-1998.9483720976552,-1998.2320912569278,-1998.2320912569278,-999.6897361239908,-1998.9695345040866,-1998.6897361239908,-1998.261491256928,-1998.261491256928,-1.622302900419475,-1.1998536341267763,-1.361864326575629
251753741,-0.21655943669787145,-0.21793045222480736,-999.2031867427517,-999.2039701801956,-999.1978376651731,-999.1983860713839,-13.262491452526389,-1000.5038814445727,-1000.0240580764486,-1998.2320912569278,-1999.0240580764485,-1998.2320912569278,-1998.2320912569278,-1998.261491256928,-1999.3782530815076,-1998.261491256928,-1998.261491256928,-1998.261491256928,-1.299888049194667,-0.7214249980031109,-0.9588739782423852
253064753,-0.37400843313309357,-0.37872523661986934,0.19229156686690646,0.1895962505887489,-999.3740084331331,-999.3758951545278,-14.052453054545449,-1000.6915124592047,-1000.1246015572341,-1998.2400745874625,-1999.1246015572342,-1998.2400745874625,-1998.2400745874625,-1000.1624351224657,-1998.2694745874624,-1999.1624351224657,-1998.2694745874624,-1998.2694745874624,-9.720377603906753,-8.934928720499057,-8.615875882647964
253064757,-0.3646903600062757,-0.3696174995143001,0.2076085578878583,0.20479304959755867,-999.3562918749545,-999.3582627307577,-17.073797239420937,-1000.9936469730596,-1000.191779807408,-1998.2400745874625,-1999.191779807408,-1998.2400745874625,-1998.2400745874625,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-1998.2694745874624,-9.726435270247421,-8.872391209492678,-8.57887442585264
256823305,-999.2405100207365,-999.2452857850836,-999.2405100207365,-999.2432390289349,-999.2405100207365,-999.2424203264753,-0.6352466381038755,-999.4015544033492,-999.816827755881,-1998.2350621685948,-1998.8168277558811,-1998.2350621685948,-1998.2350621685948,-999.7106587787091,-1998.264462168595,-1998.8538406063735,-1998.264462168595,-1998.264462168595,-8.731350741957076,-8.985079830516291,-8.654686881668345
256823309,-999.3108983692724,-999.3156741336197,-999.2807319341856,-999.283460942384,-999.2686653601509,-999.2705756658897,-0.6352466381038755,-999.4015544033492,-999.816827755881,-1998.2350621685948,-1998.8168277558811,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-8.731350741957076,-8.985079830516291,-8.654686881668345
257381561,-999.1820604821884,-999.1834941837296,-0.33766048218840816,-0.33847974021199956,0.6510395178115918,0.6504660371950778,-6.628390925256109,-999.9896699304021,-999.5237890287456,-1998.2318342629828,-1998.5237890287458,-1998.2318342629828,-1998.2318342629828,-1998.641985386278,-2997.2612342629827,-2997.642806979682,-2997.2612342629827,-2997.2612342629827,-8.098207315203828,-7.671788536147905,-7.934560152438093
257381565,-999.1670976266754,-999.1684172364663,-0.32269762667536434,-0.3234516894130255,0.6660023733246356,0.6654745294082728,-8.778553145257328,-1000.2046861762441,-999.5123154486687,-1998.2318342629828,-1998.5123154486687,-1998.2318342629828,-1998.2318342629828,-2997.2612342629827,-2997.2612342629827,-2997.2612342629827,-2997.2612342629827,-2997.2612342629827,-8.692828103531207,-8.270611423378925,-7.918450288777114
259000897,-1002.0612047849894,-1002.1489113517999,-6.427504784989357,-6.477622823166847,-24.692104784989358,-24.7271874117136,-56.92525407519009,-1020.1675345249619,-1.350691649433628,-998.702918491408,-0.685891649433628,-998.701818491408,-998.729218491408,-1998.2969287071674,-1998.271518491408,-1998.3164097938982,-1998.271518491408,-1998.271518491408,-41.29000744752884,-36.77749962739944,-21.066069554615016
259000901,-1001.1314749293093,-1001.1699295636182,-5.48933450409711,-5.511308580845005,-23.750558334012215,-23.76594018773574,-27.78038140978481,-1005.5950996227707,-2.3081050150957254,-998.702918491408,-1.6433050150957256,-998.701818491408,-998.729218491408,-1998.271518491408,-1998.271518491408,-1998.271518491408,-1998.271518491408,-1998.271518491408,-32.058724586426464,-24.537394229828568,-14.844695116060974
265136137,-1003.6370866498122,-1003.6906756070263,-8.003386649812217,-8.03400891107741,-26.267986649812215,-26.289422232697852,-2.3823401919498415,-999.5253033294811,-1.1699109944580357,-998.6986436767712,-0.5051109944580356,-998.6975436767711,-998.7249436767712,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-1998.2672436767712,-15.076588871016247,-19.917897497472975,-16.58825066770348
