trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
468774570,-1000.1550187072166,-1000.177239417177,-3.889010363256166,-3.9017079118049636,-2.917427025671975,-2.9263153096561334,-14.894106239352316,-1001.299022104106,-1000.4700313115538,-1998.7770433070173,-1999.657191306454,-1998.7770433070173,-1998.7770433070173,-2997.6926780237727,-2997.4160713070173,-2997.6927157568507,-2997.4160713070173,-2997.4160713070173,-15.649871045557965,-16.42411217163462,-12.420710346650448
468774573,-999.4476176572127,-999.4515012810239,-3.07889860817418,-3.081117821780526,-2.066230988558728,-2.0677844380831707,-5.2633925381041475,-1000.3359506982184,-1000.0192863905094,-1998.7770433070173,-1999.0192863905093,-1998.7770433070173,-1998.7770433070173,-2997.4160713070173,-2997.4160713070173,-2997.4160713070173,-2997.4160713070173,-2997.4160713070173,-11.622691158392747,-12.306144612349645,-9.172234497514665
469441065,-1998.6269771066266,-1998.630999781485,-999.6269771066266,-999.6292757779742,-999.6269771066266,-999.6285861765699,-0.7918366919122299,-999.7331831446253,-1000.7061132558161,-1998.7785935973382,-1999.6821132556074,-1998.7785935973382,-1998.7785935973382,-1999.1905108238939,-2997.4176215973384,-2998.3031236768247,-2997.4176215973384,-2997.4176215973384,-8.473901382134223,-8.813856650044,-9.459288945419328
469441069,-1998.4023538546676,-1998.4047666215008,-999.3981427723725,-999.3995214962771,-999.3964583394543,-999.3974234461876,-0.7918366919122299,-999.7331831446253,-1000.9937793914785,-1998.7785935973382,-1999.9553793896544,-1998.7785935973382,-1998.7785935973382,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-10.02243059102587,-10.397949575982292,-8.997241348723938
469441721,-1998.6269771066266,-1998.630999781485,-999.6269771066266,-999.6292757779742,-999.6269771066266,-999.6285861765699,-0.7918366919122299,-999.7331831446253,-1000.7061132558161,-1998.7785935973382,-1999.6821132556074,-1998.7785935973382,-1998.7785935973382,-1999.1905108238939,-2997.4176215973384,-2998.3031236768247,-2997.4176215973384,-2997.4176215973384,-8.473901382134223,-8.813856650044,-9.459288945419328
469441725,-1999.140362881234,-1999.1472917006868,-1000.1349486325689,-1000.1389079579703,-1000.1327829331028,-1000.1355544608838,-0.7918366919122299,-999.7331831446253,-1000.9382460366376,-1998.7785935973382,-1999.9190460357254,-1998.7785935973382,-1998.7785935973382,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-2997.4176215973384,-9.397987074434424,-10.047747290328793,-10.465803194205508
479133793,-0.39527795914079833,-0.40255122908843766,-2.3287779591407984,-2.3329341133965924,-999.3952779591408,-999.3981872671199,-7.308234261650873,-1000.5567020377587,-999.8646567129412,-1998.7755068128668,-1998.8425767105884,-1998.7755068128668,-1998.7755068128668,-1998.4176144200912,-1998.4145348128668,-1998.4177374725691,-1998.4145348128668,-1998.4145348128668,-9.411982253934362,-9.099412442735815,-9.103362217274805
479133797,-0.36210633662201547,-0.36471159354716437,-2.28689746678885,-2.288386185031792,-999.3499139188556,-999.3509560216256,-13.118891286034419,-1001.1377676925133,-1998.7755068128668,-1998.7755068128668,-1998.7755068128668,-1998.7755068128668,-1998.7755068128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-1998.4145348128668,-9.863497733643419,-9.614110571031617,-8.984450755801168
481656113,-999.7678010528209,-999.7796891957468,-3.508501052820858,-3.5152942773499003,-2.539601052820858,-2.544356309991188,-23.460944733721064,-1002.1435791424811,-1001.0839269509689,-1998.7635690725042,-2000.0839269509688,-1998.7635690725042,-1998.7635690725042,-2997.9548792472197,-2997.4025970725042,-2997.9548792472197,-2997.4025970725042,-2997.4025970725042,-17.640941312783184,-15.590234439216859,-11.439323351069254
481656117,-1000.157546081919,-1000.2164152586093,-3.8000098229855457,-3.833649352522907,-2.7918153194121387,-2.8153629900882917,-18.879470429521845,-1001.6854316166938,-1001.0591549088589,-1998.7635690725042,-2000.059154908859,-1998.7635690725042,-1998.7635690725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-2997.4025970725042,-18.06657551756128,-16.705849066140026,-12.081362744973251
482098585,-999.9518833489877,-999.990874249155,-3.6925833489877347,-3.714863863369012,-2.723683348987735,-2.739279709054629,-3.1084568002307527,-1000.1210619562232,-1001.0209187747919,-1999.780304618874,-1999.9269027741634,-1998.7777154185035,-1998.7777154185035,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-21.469506903248174,-20.15205614661739,-15.654787973205305
482098589,-999.9391030849775,-999.9820613554045,-3.679803084977534,-3.704350668078704,-2.710903084977534,-2.728086393148353,-8.75224934006573,-1000.685441290673,-1001.0296589923895,-1999.7011268011515,-1999.9550304232039,-1998.7777154185035,-1998.7777154185035,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-2997.4167434185038,-21.391447088721158,-20.05709881455749,-15.531870025311624
482098913,-1999.6734015998497,-1999.7004384352745,-5.969501599849733,-5.984951220092448,-5.539901599849733,-5.550716334019633,-11.601636340072037,-1000.9711690255426,-2.4545164847157834,-0.15376201132622858,-1000.860756474807,-998.926269954673,-998.8670699546731,-1999.9680307633064,-2997.414297954673,-2999.239030763307,-2997.414297954673,-2997.414297954673,-31.34863774211854,-24.71271070485454,-17.52505525762164
482098917,-1999.3105203861742,-1999.3548283310556,-5.606620386174195,-5.631939211820807,-5.1770203861741955,-5.194743564126823,-28.509384562423115,-1002.6619435855173,-2.758738161419332,-1.1265975851085255,-1001.2001781513197,-998.926269954673,-998.8670699546731,-2997.414297954673,-2997.414297954673,-2997.414297954673,-2997.414297954673,-2997.414297954673,-26.48901702772167,-22.762180290838053,-16.86406502884329
483774993,-1000.598905893892,-1000.6015829363615,-3.5324058938920944,-3.5339356324460978,-1000.598905893892,-1000.5999767108799,-156.84822470419985,-1066.4017682449637,-2000.252087003083,-1998.7755740643452,-2000.252087003083,-1998.7755740643452,-1998.7755740643452,-2998.961943770765,-2997.414602064345,-2999.7749437707653,-2997.414602064345,-2997.414602064345,-14.054993525727943,-12.3895609817156,-11.309107930044478
483774997,-1000.6060689788384,-1000.6086478020417,-3.5364990852900053,-3.537972698549005,-1000.6017711278706,-1000.602802657152,-156.84822470419985,-1066.4017682449637,-1999.3318109274815,-1998.7755740643452,-1999.3318109274815,-1998.7755740643452,-1998.7755740643452,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-2997.414602064345,-15.765582854383819,-14.100150310371477,-13.298931418438181
483775321,-1998.3024562846927,-1998.3057914879091,-1.8893562846927772,-1.8912621151020683,-2.838656284692777,-2.839990365979281,-6.079659196331606,-1000.5487235922361,-2.9979404596376646,-999.7607947114149,-2.7339404312658537,-999.7607947114149,-999.7607947114149,-1999.2455379100445,-2997.399822711415,-2998.5165379100445,-2997.399822711415,-2997.399822711415,-1.9160665819631089,-0.896236462656713,-1.6043793465982177
483775325,-1998.7715803411077,-1998.7743362901888,-2.339998551198479,-2.3415733792448683,-3.28190583523481,-3.283008214867283,-12.98150274415265,-1001.2389079470182,-3.49951516266546,-999.7607947114149,-3.2655951398201917,-999.7607947114149,-999.7607947114149,-2997.399822711415,-2997.399822711415,-2997.399822711415,-2997.399822711415,-2997.399822711415,-4.284777410549813,-3.370326823144036,-2.356280936304618
487152081,-999.6069488896087,-999.6183703689786,-3.3476488896087306,-3.35417544924869,-2.378748889608731,-2.3833174813567024,-2.1472089827165988,-999.8031397059545,-1002.2800929526851,-1998.7758344291924,-2000.9676129500433,-1998.7758344291924,-1998.7758344291924,-2997.5783395320063,-2997.4148624291925,-2997.757529267419,-2997.4148624291925,-2997.4148624291925,-11.831580344144447,-11.788205022906979,-10.759308501782579
487152085,-999.7987933130064,-999.8134394942346,-3.4971257105691134,-3.5054949569852267,-2.5112786695942253,-2.5171371420855047,-2.3966804087267306,-999.9278754189596,-1000.6614414460131,-1998.7758344291924,-1999.5654414451787,-1998.7758344291924,-1998.7758344291924,-2997.4148624291925,-2997.4148624291925,-2997.4148624291925,-2997.4148624291925,-2997.4148624291925,-11.765715063840352,-12.328085588299722,-11.134491291146817
487152086,-999.6691821488162,-999.6948584552902,-3.3963826599680385,-3.41105483509602,-2.4220828644287753,-2.4323533870183622,-2.3543637174378884,-999.906026068617,-1000.1620659114509,-1998.774452419796,-1999.4330659114507,-1998.774452419796,-1998.774452419796,-2997.413480419796,-2997.413480419796,-2997.413480419796,-2997.413480419796,-2997.413480419796,-12.618666094677385,-12.668106703279287,-10.921899385452123
488095081,-1999.6594174341435,-1999.6817976916918,-1000.6594174341434,-1000.6722061527425,-1000.6594174341434,-1000.6683695371628,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-12.592066455866984,-13.378296552922631,-12.396972297354809
488095085,-1998.743405525529,-1998.7560249423555,-999.7426806128742,-999.7498917082036,-999.7423906478123,-999.7474384145428,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-12.071124772868092,-11.061273858334046,-10.344940398073138
488095086,-1998.7419959731446,-1998.7546153899711,-999.7418751543688,-999.7490862496982,-999.7418268268584,-999.746874593589,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1999.0507786234525,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-12.071124772868092,-11.061273858334046,-10.344940398073138
488095087,-1998.743405525529,-1998.7560249423555,-999.7426806128742,-999.7498917082036,-999.7423906478123,-999.7474384145428,-0.4189086835695432,-999.5473116535111,-1998.7797786234523,-1998.7797786234523,-1999.0507786234525,-1998.7797786234523,-1998.7797786234523,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-2997.4188066234524,-12.071124772868092,-11.061273858334046,-10.344940398073138
488095409,-1000.0737377881122,-1000.084444097594,-3.007237788112261,-3.0133556792446816,-1000.0737377881122,-1000.078020311905,-16.716926052765302,-1001.4998491282505,-1998.7780377725298,-1998.7780377725298,-1998.7780377725298,-1998.7780377725298,-1998.7780377725298,-2997.7750668451445,-2997.41706577253,-2997.847087854828,-2997.41706577253,-2997.41706577253,-13.879639623817578,-12.540809544492763,-11.13751039122049
488095413,-999.9532732821052,-999.991416414675,-2.886350416389939,-2.9081464921440707,-999.9526812701038,-999.9679385231317,-49.437278225616865,-1012.6975239987415,-1000.2822829191286,-1998.7780377725298,-1999.2822829191286,-1998.7780377725298,-1998.7780377725298,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-2997.41706577253,-15.676004911732257,-14.170449139650122,-10.829234346197893
488095737,-999.7453142572865,-999.7527841282246,-3.486014257286504,-3.4902827549653614,-2.5171142572865044,-2.520102205661704,-15.583243003155829,-1001.3678355675479,-1998.776931985799,-1998.776931985799,-1998.776931985799,-1998.776931985799,-1998.776931985799,-2997.767096303023,-2997.415959985799,-2997.7670963030228,-2997.415959985799,-2997.415959985799,-11.352272312958494,-10.587264125898216,-9.954311791020052
488095741,-999.8409479008403,-999.8491672518498,-3.5751926578458884,-3.5798894298513546,-2.6037105606481363,-2.606998301051963,-41.411836257245184,-1008.5960029822131,-1998.776931985799,-1998.776931985799,-1998.776931985799,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-14.377632941828258,-13.15019256731987,-10.130266935631335
490826993,-1998.0271960199307,-1998.0275495944466,-4.323296019930722,-4.3234980625113,-3.8936960199307213,-3.893837449737126,-2.195830271576147,-999.841826495455,-0.8688440158288464,-998.3310867193338,-999.5464440158287,-998.9256867193337,-998.8664867193338,-1999.01498791224,-2997.4137147193337,-2998.0800279148243,-2997.4137147193337,-2997.4137147193337,-10.361305660856786,-12.515063096472062,-9.312564928179667
490826997,-1998.177554086777,-1998.1801332618857,-4.462788321639757,-4.4642621359875125,-4.028842015584918,-4.029873685628346,-2.195830271576147,-999.841826495455,-1.945165211678454,-998.3310867193338,-1.5061252101430382,-998.9256867193337,-998.8664867193338,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-2997.4137147193337,-11.094220815497106,-12.603180648405802,-9.419288636689831
490827321,-1000.8113714248085,-1000.8389338689648,-4.552071424808451,-4.567821392897764,-3.5831714248084516,-3.5941964024709705,-65.72044166329448,-1020.7424456075007,-1002.973393219315,-1998.7612118303246,-2001.7458732154,-2001.1641060918357,-1998.7612118303246,-2000.3063429547828,-2997.4002398303246,-2999.722589783577,-2999.7635678620672,-2997.4002398303246,-22.217713470510553,-19.234948954430088,-14.190578189643006
490827325,-1000.517327055271,-1000.5382781401778,-4.251818046621246,-4.263790095139409,-3.280434443161337,-3.288814877124052,-54.92830070260112,-1015.3463760808283,-1001.0787011653946,-1998.7612118303246,-2000.0787011653945,-2000.285078686955,-1998.7612118303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-2997.4002398303246,-21.348230423992604,-17.614243416051153,-13.149761379225088
492841569,-1999.169442690057,-1999.269466372482,-5.4655426900569015,-5.522699080014068,-5.035942690056902,-5.075952163026917,-24.085503963241642,-1002.2050479735947,-3.3442993447547438,-998.3155499756089,-1001.6844593010668,-998.9101499756088,-998.8509499756088,-1999.0462972034984,-2997.3981779756086,-2998.0886248329452,-2997.3981779756086,-2997.3981779756086,-22.604579039027204,-19.716366716582215,-14.974569679639272
492841573,-2000.5484197249061,-2000.586602966186,-6.501166947022515,-6.522985942039668,-5.934225835869066,-5.949499132381073,-31.174237636337345,-1003.4832616533852,-2.358903191341675,-998.3155499756089,-1000.7958631769316,-998.9101499756088,-998.8509499756088,-2997.3981779756086,-2997.3981779756086,-2997.3981779756086,-2997.3981779756086,-2997.3981779756086,-28.84064457755053,-24.95384688916499,-17.156868200047786
493619585,-1000.5933041312825,-1000.6206315794992,-3.5268041312825344,-3.5424198159778193,-1000.5933041312825,-1000.6042351105692,-20.66346523111549,-1001.8900949382612,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-17.438917614609018,-18.108912475643592,-13.742418121951667
493619589,-1000.0904685614827,-1000.1071526608401,-3.008357557982741,-3.017891329044169,-1000.0686131565827,-1000.0752867963258,-24.85568401163307,-1002.309316816313,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-1998.77313995442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-2997.41216795442,-14.823837731328215,-14.196046974589901,-12.028735050976897
493757673,-2003.4468527117492,-2003.5553637950184,-9.7429527117492,-9.804959045045836,-9.313352711749202,-9.356757145056845,-115.98172328348099,-1045.8905818022722,-3.2476044464724696,-998.3227102290757,-1001.9252044464723,-999.2565460116989,-998.8581102290757,-2001.1280607422145,-2997.405338229076,-3000.6451729989803,-2998.03093779915,-2997.405338229076,-59.45318735566668,-50.46482308393743,-28.8326956136526
493757677,-2002.65551493518,-2002.7289374539232,-8.904731017096836,-8.946686742093018,-8.456377449863579,-8.485746457360907,-122.73027369852005,-1049.2648570097917,-2.3278062723946706,-998.3227102290757,-1001.0054062723946,-999.1846645237333,-998.8581102290757,-2997.405338229076,-2997.405338229076,-2997.405338229076,-2997.405338229076,-2997.405338229076,-56.45526064364251,-42.9415356242058,-24.637651724815555
496111729,-999.677280197731,-999.6840243277231,-2.610780197730969,-2.6146339862979184,-999.677280197731,-999.6799778497278,-27.178510267366406,-1002.531375459589,-1001.5798535378175,-1998.7617796561985,-2000.3218535216051,-1998.7617796561985,-1998.7617796561985,-1999.15082544476,-2997.4008076561986,-2998.2347533967018,-2997.4008076561986,-2997.4008076561986,-12.6911868430551,-12.032857697845616,-10.03207370178661
