trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
648378578,-0.48148087286871205,-0.4849322024885581,-0.4636446819989009,-0.4656168703530986,-999.477370205651,-999.4787507374989,-38.11427199557085,-1009.5887806372907,-1000.7910837880374,-2000.4379766908291,-1999.9420837972166,-1998.6217718658522,-1998.6217718658522,-1000.2543970121745,-1998.3287318658522,-1999.2543970121746,-1998.3287318658522,-1998.3287318658522,-9.866469753723958,-9.162176971482987,-9.015942641271966
648378579,-0.8962250740816786,-0.903044971090181,-0.8783888832118675,-0.8822859672167259,-999.8921144068639,-999.8948423656674,-82.95800216946517,-1032.0142116130344,-1999.0227325719156,-1998.6288969677248,-1999.237352746551,-1998.6288969677248,-2000.699297100265,-1998.8801054942442,-1998.3358569677248,-1999.168312195523,-1998.3358569677248,-1998.3358569677248,-13.19808409530076,-11.312110957000119,-10.063155593867762
648378581,-0.680390644092165,-0.6836591652725622,-0.6635837466707678,-0.6654514730595662,-999.6777209877022,-999.6790283961743,-70.19527633938705,-1025.6328486979953,-1001.8991044880976,-1999.8566552523516,-2000.72000449618,-1998.6288969677248,-1998.6288969677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-1998.3358569677248,-11.530910282079493,-10.230036606240697,-9.523968399684886
648378582,-0.44040479320024595,-0.4461269036361009,-0.4255047932002459,-0.42877457059216306,-999.4404047932003,-999.4426936373745,-34.01344676161864,-1007.5408900499449,-1001.3478954456572,-2000.2980980886512,-2000.3671204779869,-1998.6268121104156,-1998.6268121104156,-1000.971917106035,-1998.3337721104153,-2000.094042106035,-1998.3337721104153,-1998.3337721104153,-9.64153541536517,-9.044634319625882,-8.925417913042619
648455329,-999.7927789869244,-999.7990033388406,-5.190478986924466,-5.194035759447979,-5.6587789869244665,-5.661268727690925,-42.33371467585602,-1011.8378680998329,-999.5832993422798,-999.1211993422799,-999.9386993422798,-1.785637048971036,-999.1820993422798,-1000.4706109620043,-1998.2902593422798,-1999.662746027617,-1999.4937550048287,-1998.2902593422798,-7.947784465939783,-7.114630716663035,-6.551930813058899
648455333,-1001.7001685710094,-1001.7229369198689,-6.249848696370897,-6.262859181433458,-6.378940746515511,-6.388048086059304,-212.86401100153964,-1097.1030153090005,-999.5832993422798,-999.1211993422799,-999.9386993422798,-1.5741267906515213,-999.1820993422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-1998.2902593422798,-9.201737042422288,-8.250799108437093,-6.434139213450191
649829977,-0.39298748555678326,-0.4083732953976287,-999.3929874855568,-999.4017793768944,-999.3929874855568,-999.3991418094931,-12.192180782784911,-1000.8890558044333,-1000.0182011515798,-1998.628721847219,-1999.01820115158,-1998.628721847219,-1998.628721847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-12.080070020664607,-11.559254667025092,-9.563107834223523
649829981,-0.8924076428073229,-0.9040465856817274,-999.8453065743719,-999.8519573988715,-999.8264661469976,-999.8311217241475,-13.856385380258056,-1001.0554761449713,-1001.8075494503182,-1998.628721847219,-2000.6410494481725,-1998.628721847219,-1998.628721847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-1998.335681847219,-11.885960289016843,-11.91554971946714,-10.646884893857646
649830305,-0.9370470899370081,-0.9508842427965726,-999.9354084246465,-999.9433153691376,-999.9347529585302,-999.9402878196742,-66.13181373840806,-1023.1209505989694,-1000.7431276605164,-1998.6343633706522,-1999.6576276660596,-1998.6343633706522,-1998.6343633706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-1998.3413233706522,-12.606184845342002,-12.502721354787656,-11.075875913743708
649830306,-2.2038928079123425,-2.230149694131255,-1001.2022541426218,-1001.217258077604,-1001.2015986765056,-1001.2121014309931,-99.760980761819,-1039.926057182317,-1998.6154133286336,-1998.6154133286336,-1998.8354133286334,-1998.6154133286336,-1998.6154133286336,-1999.5133929707042,-1998.3223733286336,-1999.828775046014,-2004.2420948675358,-1999.5426174502777,-28.37199103362299,-21.825849241274675,-14.819115887948533
649830309,-3.2493149814750053,-3.279706377208196,-1001.9589403051091,-1001.9763068169566,-1001.8427904345627,-1001.8549469928561,-131.8495046265651,-1055.9703152999928,-1998.6154133286336,-1998.6154133286336,-1998.6154133286336,-1998.6154133286336,-1998.6154133286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-32.06788110166306,-24.108296376211214,-15.821972121591873
649979873,-4.183202192039305,-4.223125171003561,-4.168251414062506,-4.191064544899223,-1003.1831311028718,-1003.1991002944575,-44.05213306738867,-1012.5640471999837,-1998.634442965746,-1998.634442965746,-1998.634442965746,-1998.634442965746,-1998.634442965746,-1998.420754023142,-1998.341402965746,-1998.5537285619453,-1998.341402965746,-1998.341402965746,-22.550520786357872,-23.605560802093997,-18.05264296888536
649979874,-0.07248471048276352,-0.07317858044446378,-0.05753393250596435,-0.057930429626935925,-999.0724136213153,-999.0726911692999,-1.6345088803055887,-999.9346861252072,-1998.6340747167162,-1998.6340747167162,-1998.8540747167162,-1998.6340747167162,-1998.6340747167162,-1998.341034716716,-1998.341034716716,-1998.341034716716,-1998.341034716716,-1998.341034716716,-9.546827075368082,-9.93632173796612,-9.886094370699416
649979877,-3.872740197839634,-3.911571240409998,-3.854860354421569,-3.877049521604634,-1002.8685684170543,-1002.8841008340825,-60.636782976317704,-1020.8561889836076,-1998.6340747167162,-1998.6340747167162,-1998.6340747167162,-1998.6340747167162,-1998.6340747167162,-1998.341034716716,-1998.341034716716,-1998.341034716716,-1998.341034716716,-1998.341034716716,-18.731314986369036,-20.416608242964468,-17.184141698147496
652444137,-0.6127760870658073,-0.6164397374212125,-1.8083760870658074,-1.8104696015546102,-0.7963760870658073,-0.7978415472079694,-64.03768210605736,-1022.5853631011403,-1001.7635260442378,-1998.6004200073444,-2000.6415760437135,-1999.8519905415374,-1998.6004200073444,-1000.6080980070271,-1998.3073800073444,-2000.0448820416036,-2000.2891067111568,-1998.3073800073444,-75.27249234747266,-74.34259481113168,-74.0943464682606
652444141,-0.7244767215146541,-0.7261207189170771,-1.8622404077716679,-1.8631798348587667,-0.8271058822744736,-0.8277634812354427,-64.03768210605736,-1022.5853631011403,-1001.6626270136583,-1998.6004200073444,-2000.4679270258894,-1998.6004200073444,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-75.19454716649764,-74.2767848006178,-74.05408638565007
652444465,-999.2340919287964,-999.235129449869,-999.2340919287964,-999.2346847979807,-999.2340919287964,-999.2345069372254,-4.055540669213258,-0.9771853966340645,-1000.248325181209,-1998.6299925708208,-1999.243375181236,-1998.6299925708208,-1998.6299925708208,-1998.7222614583088,-1998.3369525708208,-1998.937960387142,-1998.3369525708208,-1998.3369525708208,-7.6109490685870895,-7.75424335857768,-8.267701911364547
652444469,-999.4559076216079,-999.4573151180482,-999.4064435510817,-999.4072478347618,-999.3866579228712,-999.3872209214474,-2.4964147093400584,-0.6043136400804145,-1000.3573170581436,-1998.6299925708208,-1999.3532670585041,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-7.69096096608835,-7.884535563741974,-8.468530086535988
657775777,-1998.2526486317697,-1998.257044826361,-4.639652430706144,-4.642164541901146,-5.103673950280735,-5.105432428117236,-1.123503584408089,-999.9079709770434,-1.2217758640413219,-999.1638251637024,-1.5565883675818377,-999.2721251637024,-999.2247251637024,-2997.7165641140195,-2997.3328851637025,-2997.7166629075264,-2997.3328851637025,-2997.3328851637025,-5.216792683396232,-5.5214765088542315,-5.484865106650596
657775778,-1998.448418096063,-1998.4553362085521,-4.824725693936042,-4.828678901072619,-5.284468733085223,-5.287235978080828,-0.49061654879979727,-999.737630856251,-1.9056216464236535,-999.1638251637024,-2.444084148867444,-999.2721251637024,-999.2247251637024,-2997.8415614939368,-2997.3328851637025,-2997.892501099173,-2997.3328851637025,-2997.3328851637025,-5.316896834905142,-5.673623892025845,-5.901322883064899
657775779,-1999.7143403485072,-1999.7325562617757,-6.10134414744361,-6.111753240739905,-6.565365667018201,-6.572652032325607,-81.66695979050691,-1031.5199319934754,-0.8100360312504766,-999.1520762928683,-1000.3854360312505,-999.2603762928683,-999.2129762928682,-2997.6108723302073,-2997.3211362928682,-2997.8856383414454,-2997.3211362928682,-2997.3211362928682,-17.397314198724786,-14.060397881277447,-9.454702986834544
657775781,-2000.0721187973706,-2000.0840320357338,-6.0637385659553225,-6.070546130734227,-6.369606473389164,-6.374371768734399,-63.87126734665927,-1022.6220800495058,-2.234422959854531,-999.1520762928683,-2.360322964146065,-999.2603762928683,-1.4927852314018764,-2997.3211362928682,-2997.3211362928682,-2997.3211362928682,-2997.3211362928682,-2997.3211362928682,-13.387156341509792,-10.612579197023017,-8.071703145181058
657777417,-1003.6799784818144,-1003.8436136673165,-8.343078481814423,-8.436584302101302,-8.811378481814423,-8.876832556015238,-50.90405252663049,-1016.1481732967987,-1.8942296628145463,-999.1714757001345,-1001.2496296628146,-999.2797757001345,-999.2323757001344,-1001.3175158989345,-1998.3405357001343,-2000.5375158989345,-2001.866223085759,-1998.3405357001343,-40.02041258471592,-49.432669219536955,-28.653140434168076
657777421,-1001.9505760569604,-1002.1275133729711,-6.428944746363062,-6.530051784083479,-6.82335222212416,-6.894127148528452,-51.893276006855096,-1016.6427869442597,-1.7527474841501838,-999.1714757001345,-1001.1081474841503,-999.2797757001345,-999.2323757001344,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-1998.3405357001343,-33.49386576991431,-25.69355487234143,-15.056201238351996
658102137,-999.1970923683676,-999.1987698431077,-3.860192368367691,-3.8611509253619727,-4.328492368367692,-4.329163358263688,-1.8062154725664405,-999.7370480309122,-1.0591165952117916,-0.582919399234082,-1.3669665986867423,-0.6659389609557181,-998.9589538529796,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-4.837046508405514,-4.986390413779006,-5.1997634065154505
658102141,-1004.7128551564666,-1004.7140713506424,-6.988705265808379,-6.989400233908825,-6.5021053095450725,-6.502591787215383,-1.0475249365442543,-999.6611789475077,-1.0445917774006488,-0.4265468971216115,-1.3813917791947485,-0.6555021903784076,-998.9589538529796,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-1998.0671138529797,-4.799233105699375,-5.000962458395203,-5.083292629794931
658102465,-999.2955496516043,-999.2981553024056,-3.958649651604331,-3.9601385949193495,-4.426949651604331,-4.427991911924844,-17.95259114713457,-1001.5607367948511,-999.5924326952722,-0.6787250044270152,-999.9478326952723,-999.5260175346367,-999.1912326952722,-1000.2993102278411,-1998.2993926952722,-1999.475302427262,-1999.7242967567227,-1998.2993926952722,-6.016519538702343,-5.463596125068639,-5.487113615639225
658102469,-1000.3212553629538,-1000.3252066856951,-4.612931430804662,-4.6151893295139566,-4.93266185794498,-4.934242387041486,-19.443344320962694,-1001.7098118261316,-1.9605528325803758,-0.7412139321957321,-1001.2474028344758,-1000.6996568881415,-999.1912326952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-1998.2993926952722,-6.5659311056836,-6.01110167554519,-5.8478824766690245
658409145,-1.0380336491458249,-1.0502668906160315,-1000.7726336491459,-1000.779624072843,-1000.7726336491459,-1000.7775269457339,-71.53912428908833,-1025.8246326096107,-1999.008306739382,-1998.6344168412543,-1999.008306739382,-1998.6344168412543,-1998.6344168412543,-1999.1715870231992,-1998.3413768412543,-1999.6115870231993,-1998.3413768412543,-1998.3413768412543,-17.06950638150554,-14.107342824693138,-11.336669448661752
658409149,-1.2465970195739629,-1.2599098650112046,-1000.9300627891267,-1000.9376701293767,-1000.9096090969479,-1000.9149342351228,-75.35704115920552,-1027.7335910446693,-1003.2022005156124,-1998.6344168412543,-2001.9532005325402,-1998.6344168412543,-1998.6344168412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-17.92372112545643,-14.738769529792057,-11.65827889753793
658409153,-1.5413991331494297,-1.5602430299421117,-1001.2759991331494,-1001.2867670741738,-1001.2759991331494,-1001.2835366918665,-71.53912428908833,-1025.8246326096107,-1004.6699568658605,-1998.6344168412543,-2003.2765069037214,-1998.6344168412543,-1998.6344168412543,-1998.8920977334105,-1998.3413768412543,-1999.1120977334108,-1998.3413768412543,-1998.3413768412543,-19.170110100894355,-16.482587302252547,-12.771895154881628
658409157,-2.163801034527483,-2.1924627109851964,-1001.8927194533667,-1001.9090975541997,-1001.8904468209024,-1001.9019114914854,-75.35704115920552,-1027.7335910446693,-1004.330638891048,-1998.6344168412543,-2003.117413883991,-1998.6344168412543,-1998.6344168412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-1998.3413768412543,-21.782302125970926,-19.373942942208323,-14.508960726591802
658421609,-999.1944596997951,-999.1954128271273,-3.819946595068169,-3.8204912392580184,-4.27320135317742,-4.273582604110315,-0.4564460489309397,-999.6830576864755,-1.043967816413324,-0.26789141867662675,-1000.3846289502854,-999.1971493240203,-999.1497493240203,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-1998.2579093240201,-6.160924209738548,-6.623942063194978,-5.022995747746025
658421610,-999.4676126465566,-999.4710323433578,-4.093099541829787,-4.095053654287565,-4.546354299939038,-4.547722178659483,-9.118738432455704,-1000.6342179310328,-1.4248370744893974,-0.2954879890638153,-1000.9494620755264,-999.190706799441,-999.143306799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-7.322524585757103,-7.17036245028439,-5.667047248941471
658421613,-1000.6372514150592,-1000.6480797881579,-4.750876305408576,-4.757063947179337,-4.999386261548351,-5.003717610787884,-6.81149079375331,-1000.4034932386882,-1.3271665377894164,-1.0336341837339147,-1000.590729042224,-999.190706799441,-999.143306799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-5.4467895383836336,-5.386275973682004,-5.629780499070547
658421614,-1001.6107650718562,-1001.6110110323541,-5.166562573312111,-5.166703122168006,-5.191941573894441,-5.192039958093568,-0.02652559052489728,-999.4632413284756,-1.3026641557054615,-0.12971182673625242,-1000.8557516561227,-999.1874370664266,-999.1400370664265,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-4.2955603956494866,-4.9517849221812895,-4.924302676247802
658421937,-999.1097478733763,-999.1147849205764,-999.1097478733763,-999.112626186062,-999.1097478733763,-999.1117626922563,-0.5833912793967029,-999.5034216801497,-1000.0170592966987,-1998.5749117313708,-1998.99740929562,-1998.5079320809027,-1998.5079320809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-9.331291683200659,-9.89932598672262,-8.304429684279398
658421941,-1004.174998190539,-1004.1753589664189,-1001.9741231700464,-1001.9743293276921,-1001.0937731618493,-1001.0939174722013,-0.8537837569090624,-999.6386179189059,-999.9743513129429,-1999.3346775394616,-1998.9560941718296,-1998.5079320809027,-1998.5079320809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-1998.2148920809027,-7.609433963291243,-8.192399741390105,-8.194780594092888
658422265,-999.3094126636614,-999.3121953424836,-3.9725126636614436,-3.974102765845549,-4.440812663661443,-4.441925735190318,-5.652365491948497,-1000.361756840978,-1.1819389548850612,-1000.1093512226065,-1000.4879889614177,-999.2731247906355,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-6.945414317035475,-6.870313198066138,-5.499416145126003
658422269,-1006.952425692887,-1006.953663464036,-8.265344141613578,-8.26605143941303,-7.3935715211042,-7.394066629563817,-5.267366216740977,-1000.3232569492201,-1.3282825778974934,-1.0003857196377925,-1000.6088700762286,-1000.3102159274109,-999.2257247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-4.982924365653373,-4.977160072863423,-5.133661581621036
