trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
113055089,-999.9048986222755,-999.92034654439,-4.766656073339183,-4.775483457404633,-5.468759053764683,-5.474938222610498,-26.1087118667068,-1002.307432448143,-1.2668333611607643,-998.819848726158,-0.492833360397825,-998.8187487261581,-1001.0554987036129,-1000.2389362223264,-1998.405920726158,-1999.3820131368752,-1998.405920726158,-1998.405920726158,-11.267994573288597,-10.58901393404987,-8.462915221403394
113055090,-999.6080735148225,-999.6163272611594,-4.469830965886297,-4.4745473923645225,-5.171933946311798,-5.175235444846555,0.31518356647987344,-999.6371414866398,-1.5072392963782943,-998.8070025397593,-1.0330392975346245,-998.8059025397594,-998.8333025397593,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-7.995192158846015,-7.837096542556909,-7.5889882996915805
113055093,-999.7369541028717,-999.743843398229,-4.451278517225924,-4.45521525743011,-5.094408282967613,-5.097164001110544,-0.6994868651340485,-999.7549485769223,-1.5780355008254145,-998.8070025397593,-0.7572354976067639,-998.8059025397594,-1000.0656380352133,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-1998.3930745397595,-7.574827685343804,-7.385555236945288,-6.988037187687652
114840065,-0.41165223214632424,-0.417877700515101,0.5854477678536758,0.5818903573572318,-999.4116522321464,-999.4141424194938,-10.38064659132318,-1000.6113614242013,-1000.5841952833259,-1998.380232698516,-1999.428195280107,-1998.380232698516,-1998.380232698516,-1998.741190176448,-1998.4271046985161,-1998.74278682681,-1998.4271046985161,-1998.4271046985161,-12.590426879100216,-11.859879794934399,-10.342183358678339
114840069,-1.26895369765958,-1.3049634533355399,-0.26795572422771563,-0.28853272747112124,-1000.263496534855,-1000.2779004371254,-9.65857685102777,-1000.5391546885903,-1001.0521543251731,-1998.380232698516,-1999.9634076508141,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-15.855727157129285,-17.201318463029587,-13.783073260057142
126305633,-999.4361978150453,-999.4495658778445,-3.5795978150453154,-3.587236708073461,-4.288197815045315,-4.293545040165017,-3.2114870121569083,-999.9974183084101,-1.6870500235339476,-998.797302244945,-0.8674055755635575,-998.796202244945,-998.8236022449449,-1000.0752148357151,-1998.3833742449451,-1999.075214835715,-1998.3833742449451,-1998.3833742449451,-8.59817941386332,-7.994802843443077,-7.526077109569386
126305637,-999.8722398862101,-999.8835315981004,-3.9310956406612747,-3.937548047455717,-4.6058779424417375,-4.610394627197847,-9.108241038569872,-1000.5870935560794,-1.6923992797058471,-998.797302244945,-0.8325992868584045,-998.796202244945,-998.8236022449449,-1000.3962672972127,-1998.3833742449451,-1999.3962672972127,-1998.3833742449451,-1998.3833742449451,-9.50412116514975,-9.123063713985903,-8.296631932849134
127320793,-999.676717552708,-999.689755128257,-0.9945175527080916,-1.0019675958789394,0.6555824472919084,0.650367417072315,-8.878324875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-2997.43091748467,-2997.43091748467,-2997.43091748467,-2997.43091748467,-2997.43091748467,-12.241848614398062,-11.739560155517944,-10.721544494503663
127320797,-999.6431253379031,-999.6551509284818,-0.9590008272951169,-0.9658725933400898,0.6918689769480809,0.6870587407166,-8.878324875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-2997.43091748467,-2997.43091748467,-2997.43091748467,-2997.43091748467,-2997.43091748467,-13.95537726157135,-13.461921321568635,-10.537522264060593
127384753,-2.8232783222220994,-2.8904753122269056,-1001.8232783222221,-1001.8616766022249,-1001.8232783222221,-1001.850157118224,-33.44095124585862,-1004.0154992616439,-1001.9226090363005,-1998.3614867869505,-2000.5378090492227,-1999.5588151465208,-1998.3614867869505,-1000.4132817336438,-1998.4083587869504,-1999.5992817225574,-2000.157980987634,-1998.4083587869504,-28.730477574866654,-25.301697305631297,-13.782202631298258
127384757,-1.1148019263253,-1.1330825885399987,-1000.1148019263253,-1000.1252480190194,-1000.1148019263253,-1000.1221141912112,-26.93210114820237,-1002.1224954402709,-1004.3542656244011,-1998.3614867869505,-2002.920065605757,-1999.3233881346723,-1998.3614867869505,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-1998.4083587869504,-14.542625729884994,-10.489777757424076,-6.40605220145362
128435993,-2.879311830911547,-2.953361042980997,-1001.8793118309115,-1001.9216256663798,-1001.8793118309115,-1001.9089315157394,-39.21612367424482,-1006.9076196985674,-1000.7220439491779,-1998.37055547083,-1999.722043949178,-1998.37055547083,-1998.37055547083,-1002.5207883222799,-1998.4174274708298,-2001.30706832228,-1998.4174274708298,-1998.4174274708298,-34.02072876160104,-29.362434561879393,-15.386067963912504
128435997,-2.27570058683275,-2.311743487823618,-1001.2757005868327,-1001.2962965302561,-1001.2757005868327,-1001.2901177472291,-45.59799394402021,-1010.0985567408037,-1998.9024642040263,-1998.37055547083,-1998.9024642040263,-1998.37055547083,-1998.37055547083,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-1998.4174274708298,-32.16625515247952,-23.036059196922075,-11.213659463556999
128436649,-1000.9639497318929,-1001.0574083844197,-2.2817497318928366,-2.3351546761938864,-0.6316497318928365,-0.6690331929035715,-16.003289746136396,-1001.1775967621276,-1000.2621381918616,-1998.3813672473723,-1999.2621381918616,-1998.3813672473723,-1998.3813672473723,-1999.7604788006556,-2997.4282392473724,-2998.899978800656,-2997.4282392473724,-2997.4282392473724,-35.26677011461024,-29.611851436601714,-20.042254601986397
128436653,-1001.0245424190073,-1001.0608149665528,-2.293620624721133,-2.3143477947471762,-0.6240319070066684,-0.6385409260248991,-18.67791037449333,-1001.4450590156981,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-36.055133107839424,-28.94206222850201,-19.087954711510672
133827985,-0.5453830836552525,-0.5576208702574998,-0.8631830836552525,-0.8701761045708225,0.7869169163447476,0.7820218017038486,-5.479129665226168,-1000.1205151285593,-1000.027332344677,-1998.3761829011728,-1998.9949190110226,-1998.3761829011728,-1998.3761829011728,-1000.1798137057652,-1998.4230549011727,-1999.1798137057651,-1998.4230549011727,-1998.4230549011727,-10.661335994580726,-9.916712191502533,-9.625335819725809
133827989,-0.5129998996491116,-0.5222985336370979,-0.806858402895219,-0.8121719080312111,0.8528181958063381,0.8490987422111436,-5.888368957370943,-1000.1614390816156,-1001.9408245593943,-1998.3761829011728,-2000.6635779053606,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-9.920733334694438,-9.373203823693204,-9.351250337179373
133827990,-0.4219339523390798,-0.4293243059045064,-0.7328329864505663,-0.7370560456308101,0.9200273999048392,0.9170712584786684,-13.678461483877252,-1000.9398020100766,-1000.5967148367479,-1998.375464842657,-1999.7425948363855,-1998.375464842657,-1998.375464842657,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.4223368426572,-1998.422336842657,-10.364894083323637,-9.376400817217874,-9.251952577938727
133827991,-1.2532857454026558,-1.2687686277649566,-1.5703076803565708,-1.5791550417064568,0.08010354566186328,0.07391039271694289,-26.303995909228057,-1002.2110922032497,-1001.1462364377968,-1998.3851726612575,-2000.1823964308492,-1998.3851726612575,-1998.3851726612575,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-1998.4320446612574,-13.782676485972939,-13.04465397617223,-11.47599670633723
140046865,-1001.8209060007426,-1001.8884474057938,-1001.8209060007426,-1001.8595010893433,-1001.8209060007426,-1001.8479225627631,-0.1804139151490018,-999.2263945627725,-1000.2335960779618,-1998.379511210396,-1999.2157427434156,-1998.379511210396,-1998.379511210396,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-17.321376208882512,-24.497049356332237,-18.575368863723
140046869,-1001.8304263726437,-1001.897967777695,-1001.8263462132576,-1001.8649413018583,-1001.824714149503,-1001.8517307115236,-0.1804139151490018,-999.2263945627725,-1000.2335960779618,-1998.379511210396,-1999.2157427434156,-1998.379511210396,-1998.379511210396,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-1998.4263832103961,-17.321376208882512,-24.497049356332237,-18.575368863723
143626329,-1000.0470876458968,-1000.0803973884096,-4.9250876458968165,-4.944121784475504,-5.633687645896816,-5.647011542901897,-14.274889422795459,-1001.135610421941,-2.7626095229703624,-998.8326935719806,-1.8591295178968155,-998.8315935719806,-998.8589935719806,-1000.0537976468985,-1998.4187655719807,-1999.0575577541772,-1998.4187655719807,-1998.4187655719807,-19.744607782354358,-18.83238461684227,-13.643753963162899
143626333,-1000.9639786062082,-1001.081888327907,-5.503717874503769,-5.571094858331633,-6.077013581821985,-6.12417747050149,-8.85814042224614,-1000.5939356887791,-1.4864886458427151,-998.8326935719806,-0.6852753249437056,-998.8315935719806,-998.8589935719806,-1001.1812927240956,-1998.4187655719807,-2000.1812927240956,-1998.4187655719807,-1998.4187655719807,-22.299596306099893,-18.168099758400917,-13.24007693318963
143655521,-1000.4469965011417,-1000.4635466817565,-1.7647965011417148,-1.7742537472073372,-0.1146965011417147,-0.12131657338765045,-89.52008036393616,-1032.715780202193,-1998.3820092979722,-1998.3820092979722,-1998.3820092979722,-1998.3820092979722,-1998.3820092979724,-2997.5598549732435,-2997.4288812979726,-2997.6957174792724,-2997.4288812979726,-2997.428881297972,-22.8380660115955,-18.281945025231458,-13.11016218532563
143655525,-1000.547408013158,-1000.5650596988763,-1.8625104796762821,-1.8725971572296118,-0.21133146628358546,-0.21839214057091616,-84.8824918629596,-1030.396984044356,-1998.6545687795901,-1998.3820092979722,-1998.6545687795901,-1998.3820092979722,-1998.3820092979722,-2997.428881297972,-2997.428881297972,-2997.428881297972,-2997.428881297972,-2997.428881297972,-23.632801361890515,-18.841789217247864,-12.642189898031244
145830873,-999.2166757089825,-999.2188217967142,-0.2800757089825317,-0.2813020448292272,-0.3791757089825317,-0.3800341440752185,-8.697861320674383,-1000.2465476177096,-1000.7091218764235,-1998.8162612853043,-1999.5546818757703,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1.0714527895143506,-0.6488045042725756,-1.0011093620404434
145830877,-999.6558731397847,-999.6596333120062,-0.5724853827029692,-0.5746340525438619,-0.6128702798702522,-0.6143743487588771,-8.625505096614324,-1000.239312090671,-1000.4257681969773,-1999.5454510332488,-1999.3084215302238,-1998.2331377316698,-1998.2331377316698,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-2.193712505422643,-1.7479089064247197,-1.1615425573420797
147458025,-3.5002442834828145,-3.528668026869037,-1002.5002442834829,-1002.5164864225607,-1002.5002442834829,-1002.5116137808373,-108.3142450041972,-1041.460307507249,-1002.3030131736967,-1998.3777992678233,-2001.3030131736969,-1998.3777992678233,-1998.3777992678233,-999.8583029782707,-1998.4246712678232,-1999.3248750388557,-1998.4246712678232,-1998.4246712678232,-19.89922829782962,-15.89290288983839,-9.596077551594332
147458029,-2.5465516353506805,-2.5679832703919954,-1001.5451275443575,-1001.5573741929525,-1001.5445579079602,-1001.5531305619767,-193.81115509941205,-1084.2087701842509,-1002.6727005194425,-1998.3777992678233,-2001.6727005194425,-1998.3777992678233,-1998.3777992678233,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-1998.4246712678232,-16.91501214916373,-11.710673742877479,-7.116884555098084
152260273,-0.46095704691626926,-0.4671685619485446,-0.7261369000478299,-0.72968633720913,0.945011158699546,0.9425265526866358,-15.17664072198097,-1001.0123387577934,-1000.1911139101336,-1998.289596763256,-1998.9775672466108,-1998.289596763256,-1998.289596763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.336468763256,-1998.3364687632559,-8.79168742078588,-8.081844743644462,-8.48229707579937
152260274,-0.7624483279873462,-0.7744926663590749,-1.0276281811189067,-1.0345106601884662,0.643519877628469,0.6387021422797775,-40.350477558835045,-1008.1330003836947,-1002.0535662480137,-1998.386059141797,-2001.1077529059194,-1999.8872233913185,-1998.386059141797,-1000.0152294093062,-1998.432931141797,-1999.0152294093064,-1998.432931141797,-1998.432931141797,-11.45482621567162,-10.183971573023335,-9.222545839850982
152260277,-0.527919643202684,-0.5313160524224301,-0.830281461158884,-0.8322222664273102,0.8259938116586362,0.8246352479707377,-37.17459712670614,-1006.5450601676303,-1002.822138446715,-1998.386059141797,-2001.353098440316,-1998.386059141797,-1998.386059141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-1998.432931141797,-11.802184629047149,-10.796751950144055,-8.85038001977226
152260278,-0.5246097858147499,-0.5278976748668763,-0.8208307574588058,-0.8227095512028781,0.8379008538835717,0.8365856982627212,-11.739202211730579,-1000.7185522098232,-1000.8405149516616,-1998.3451048777615,-2000.00962162222,-1998.3451048777615,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-8.859572753705972,-8.476845098237353,-8.70536317622344
155614401,-1.295113869705154,-1.3013818777406274,-1.6129138697051542,-1.6164955885825676,0.037186130294845965,0.034678927080656674,-59.99094996738203,-1017.9507222238518,-1998.4613005363008,-1998.3810313672384,-1998.4613005363008,-1998.3810313672384,-1998.3810313672384,-1998.4283103179148,-1998.4279033672387,-1998.4283103179148,-1998.4279033672387,-1998.4279033672387,-10.043327820790942,-9.406706396116082,-9.923418490704963
155614405,-1.2841772047939513,-1.2926050640059668,-1.6002866636429391,-1.6051025831926624,0.05048955281746603,0.047118409132659744,-61.59986338901289,-1018.7551789346672,-1998.4475774050316,-1998.3810313672384,-1998.4475774050316,-1998.3810313672384,-1998.3810313672386,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-1998.4279033672385,-9.891222536024234,-9.233808272928691,-9.977782007419407
161315097,-999.0800949063192,-999.0808099978557,-0.14349490631923398,-0.14390353005435183,-0.24259490631923397,-0.24288094293381648,-0.7589659483382136,-999.1493934459099,-1998.3783652233974,-1998.3613569434815,-1998.3783652233974,-1998.3613569434815,-1998.3613569434815,-999.986822580315,-1998.4082289434816,-1998.9961965735924,-1998.4082289434816,-1998.4082289434814,-2.708263440315417,-3.228055755828077,-3.243186627105267
161315101,-999.2783424527089,-999.2790575442453,-0.25677921854192826,-0.2571878422770461,-0.32189392487512,-0.3221799614897025,-0.7589659483382136,-999.1493934459099,-999.4950436641783,-1998.3613569434815,-1998.4950436641784,-1998.3613569434815,-1998.3613569434815,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-1998.4082289434816,-2.708263440315417,-3.228055755828077,-3.2431866271052674
166261609,-0.5071683675900076,-0.5119553603588309,-999.50716836759,-999.5099037920294,-999.50716836759,-999.5090831646976,-17.30586790678439,-1001.165970450806,-1002.9976375222369,-1998.3682625024417,-2001.6514908492727,-1998.3682625024417,-1998.3682625024417,-1000.5740566679319,-1998.4151345024416,-1999.840339606889,-1999.2708257453828,-1998.4151345024416,-3.992303414284574,-2.781675111855774,-2.273897492206453
166261613,-0.6080319650246696,-0.6185507416604553,-999.6011989403191,-999.6072096698252,-999.5984657304368,-999.6026732410912,-18.86756109831271,-1001.3221398653262,-1002.3200537164606,-1998.3682625024417,-2000.8191203077236,-1998.3682625024417,-1998.3682625024417,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-1998.4151345024416,-5.637272682057482,-4.666355401388472,-2.394775371909716
168729153,-1.0761573348951243,-1.093405787552464,-2.1285573348951243,-2.138413593556461,-0.4784573348951242,-0.4853567159580603,-21.031451734896702,-1001.6837064628324,-1998.4601530121554,-1998.8890267722127,-1998.4594836932056,-1998.3850264819212,-1998.3850264819212,-1998.884711103612,-1998.9062064438224,-1999.0877628808657,-1998.431898481921,-1998.431898481921,-20.754067997482075,-16.865618118282846,-13.067787263627663
168729157,-2.727505289851579,-2.735529073677817,-2.9419990956731215,-2.9465841150024,-0.9567366180017385,-0.9599461315322335,-14.723049673434298,-1001.0528663997374,-1000.4829184114731,-1998.4454055678925,-1999.4829184114728,-1999.5193144375644,-1998.3850264819212,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-1998.431898481921,-19.2902656205139,-16.666428790864867,-12.223385290554136
