trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
231548941,-1000.4092196525197,-1000.4301799114569,-1.097358219452567,-1.1093355102737856,0.07832635377429409,0.06994225019944122,-0.7937086413925425,-999.3242518289869,-999.6732945911126,-1998.2353950165814,-1998.6732945911126,-1998.2353950165814,-1998.2353950165814,-2997.264795016581,-2997.264795016581,-2997.264795016581,-2997.2647950165815,-2997.264795016581,-15.545771083541807,-19.504473349096802,-12.438868251521102
231626345,-0.14598111378022413,-0.14671604883673633,-999.1459811137802,-999.1464010766697,-999.1459811137802,-999.1462750878028,-3.8608429270863915,-999.5626495639443,-999.7205273113817,-1998.230905835736,-1998.7205273113818,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1.8889068156757176,-1.615766631229947,-0.7083764038935589
231626349,-0.06515385495752268,-0.06548414188779002,-999.0613818719635,-999.0615706073522,-999.0598730787658,-999.0600051935379,-4.303277595627346,-999.6068929890752,-999.5652262363693,-1998.230905835736,-1998.5652262363694,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1.7141588816901736,-1.530486980600307,-0.5208598809752221
252154553,-999.7580171820529,-999.7746722637269,-4.124317182052918,-4.133834371580874,-22.388917182052918,-22.39557921472249,-9.02700416596376,-1000.1841080286308,-1.032787794044698,-998.692352927427,-0.36798779404469784,-998.691252927427,-998.718652927427,-999.6048068699448,-1998.2609529274268,-1998.604806869945,-1998.2609529274268,-1998.2609529274268,-12.517768326184898,-11.83565998052983,-9.181332191554825
252154557,-999.6885114316723,-999.7029398753405,-4.054811431672292,-4.063056256625544,-22.319411431672293,-22.32518280913957,-8.275583668069475,-1000.1089660026832,-1.3626972130832364,-0.20643830546495567,-0.6978972130832364,-998.691252927427,-998.718652927427,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-1998.2609529274268,-13.86055960752778,-12.468648586775839,-8.782994608614889
258748337,-0.5056549430820494,-0.5113999877280306,0.060645056917950635,0.05736217426310419,-999.505654943082,-999.5079529609404,-25.563757881406975,-1004.4393527160207,-1000.7540735630533,-1998.1753467757742,-1999.7540735630535,-1999.7531223956858,-1998.1753467757742,-1000.2179677716316,-1998.2047467757743,-1999.3929677716317,-1999.3357098015942,-1998.2047467757743,-11.472821561332923,-10.063533303684727,-9.112464869606233
258748341,-1.195162096161304,-1.2003895582928523,-0.31749593063067316,-0.32048305184870074,-999.7592494644184,-999.7613404492711,-25.78226755547924,-1004.5486082683126,-1000.3847164686699,-1998.1753467757742,-1999.38471646867,-1999.3447125458038,-1998.1753467757742,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-1998.2047467757743,-12.114089351148985,-10.616560147441081,-9.039790397016716
282982945,-2.107167689588083,-2.1154130601919734,-1001.1070719707064,-1001.1117836110516,-1001.1070336831538,-1001.1103318313953,-61.13012539921658,-1021.7476716021622,-1998.3752064425794,-1998.240117507085,-1998.3752064425794,-1998.240117507085,-1998.240117507085,-999.2808601117788,-1998.2695175070849,-1998.2808601117788,-2003.0105286329176,-1998.2695175070849,-4.62722546377454,-4.431113254489764,-4.627700794962436
282982946,-0.31430229373789215,-0.31570854684635724,-999.3142065748563,-999.3150101480611,-999.3141682873036,-999.314730788547,-5.6433991611854815,-999.7429547749892,-1000.2862907871895,-1998.2331831487077,-1999.4612907871897,-1998.2331831487077,-1998.2331831487077,-999.9017687050862,-1998.2625831487076,-1999.2033381073043,-1998.2625831487076,-1998.2625831487076,-1.4454479363228891,-1.1752380756123018,-1.0324415130513924
282982949,-1.1220801373242517,-1.1266357714777853,-1000.118205575553,-1000.1208087950694,-1000.1166557508445,-1000.118478004506,-82.09935299762653,-1032.2288201295273,-1998.2331831487077,-1998.2331831487077,-1998.2331831487077,-1998.2331831487077,-1998.2331831487077,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-1998.2625831487076,-5.30339160171956,-4.258029278637566,-2.649071191403184
302088617,-999.2969583892411,-999.3004522179104,-3.6632583892411583,-3.6652548627664476,-21.92785838924116,-21.92925592070886,-4.270312070946055,-999.7092380189937,-0.6290916161535334,-998.6932408742947,0.035708383846466685,-998.6921408742946,-998.7195408742947,-999.678724128711,-1998.2618408742946,-1998.678724128711,-1998.2618408742946,-1998.2618408742946,-7.928877755159371,-7.561567231695245,-6.238618298843243
302088621,-999.3074574293553,-999.3111348981682,-3.673757429355321,-3.6758588401055405,-21.93835742935532,-21.939828416880474,-5.101674318413096,-999.7923741602939,-1.1311066459182557,-998.6932408742947,-0.46630664591825566,-998.6921408742946,-999.9005102707597,-1000.536236437773,-1998.2618408742946,-1999.5362364377731,-1998.2618408742946,-1998.2618408742946,-6.629042511526487,-6.292749318766638,-6.257725437197415
307042073,-0.2662953601591621,-0.27324582424992994,0.3000046398408379,0.2960329460746849,-999.2662953601591,-999.2690755457954,-3.682580671420616,-999.6469465512423,-999.6446113416739,-1998.2316538301616,-1998.6446113416741,-1998.2316538301616,-1998.2316538301616,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-2000.3122754548383,-1998.2610538301617,-12.543906679951318,-13.506347836581439,-9.983464661895026
307042077,-0.4623684537065036,-0.4690682840894294,0.1983497137278455,0.19452123922331643,-999.3301830192984,-999.3328629514516,-2.3857614613681255,-999.5172645765929,-999.8984943191032,-1998.2316538301616,-1998.8984943191033,-1998.2316538301616,-1998.2316538301616,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-10.977897747396073,-12.257666645324598,-9.91859865161954
314705465,-1998.381122145518,-1998.3896655662397,-3.7474221455181898,-3.7523041002163198,-22.01202214551819,-22.015439513806882,-1.7052889428184874,-999.4524945541905,-1.1879474717671832,-998.6929729773092,-0.5231474717671831,-998.6918729773091,-998.7192729773092,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.261572977309,-8.43164420715047,-8.630995957831448,-6.956283300060058
314705469,-1998.3632351265765,-1998.3701454165498,-3.703429961453563,-3.7073786985811377,-21.95758789540445,-21.960352011393752,-3.5995696446941743,-999.6419226452397,-0.549538101845765,-998.6929729773092,0.11526189815423493,-998.6918729773091,-998.7192729773092,-2997.261572977309,-2997.261572977309,-2997.261572977309,-2997.2615729773092,-2997.261572977309,-6.98731750007545,-7.020146280835793,-6.6940785271704035
316645257,-0.4070842721477818,-0.409981246616934,-1.2972842721477817,-1.2989396861301545,-0.30858427214778184,-0.30974306193544265,-6.529826540641837,-999.9876655471611,-1000.5652012975995,-1998.2405587158014,-1999.5652012975995,-1998.2405587158014,-1998.2405587158014,-999.7077838194455,-1998.2699587158013,-1998.7077838194455,-1998.2699587158013,-1998.2699587158013,-8.56892381478732,-8.299613749136107,-8.33003376199189
316645261,-0.3943266439992391,-0.39742588088980363,-1.284526643999239,-1.2862976365081331,-0.2958266439992392,-0.29706633875546506,-6.529826540641837,-999.9876655471611,-1000.2462289527622,-1998.2405587158014,-1999.246228952762,-1998.2405587158014,-1998.2405587158014,-1002.858689706315,-1998.2699587158013,-2002.0336897063148,-1998.2699587158013,-1998.2699587158013,-8.51259933016458,-8.225765637124244,-8.280141983663892
318282305,-4.377974334779029,-4.464516289943385,-1003.3779743347791,-1003.4274268805872,-1003.3779743347791,-1003.4125911168447,-45.08877161065664,-1013.7249135090979,-1998.2359570168646,-1998.2359570168646,-1998.2359570168646,-2000.5133515304733,-1998.2359570168646,-1999.1387812119178,-1998.2653570168648,-1999.663477007692,-1999.2658163527879,-1998.2653570168648,-22.021692936855413,-25.729720759099543,-15.20073340544308
318282309,-0.946284731681701,-0.9583149391622904,-999.9353979101778,-999.9422723144525,-999.9310431815762,-999.9358552645685,-27.350850849548237,-1004.855954082218,-1998.8640481168245,-1998.2359570168646,-1998.8640481168245,-1999.6150094528637,-1998.2359570168646,-1998.2653570168648,-1998.2653570168648,-1998.2653570168648,-1999.896753759504,-1998.2653570168648,-9.796650146076592,-6.656114860434297,-3.7634968240753093
318282310,-0.3292141064655297,-0.33560854763955866,-999.3106022142945,-999.3142561806796,-999.3031574574261,-999.3057152338957,-4.297542250316111,-999.6066657089876,-999.915835477284,-1998.231290576141,-1999.0908354772841,-1998.231290576141,-1998.231290576141,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-1998.2606905761409,-3.4851834361526146,-3.202252634341943,-1.8808647561176088
321982473,-999.1322332343765,-999.135804790288,-4.2331332343765125,-4.235174123468814,-22.497733234376515,-22.499161856741125,-1.0479214265457955,-999.2002517469278,-0.8345837469074768,-998.6456820673101,-0.16978374690747677,-998.64458206731,-998.6719820673101,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-6.212351611149458,-6.661279602179943,-6.047017500214474
321982477,-1000.1891315012585,-1000.197223431272,-4.938246872574927,-4.9428708325826385,-23.062133021101477,-23.065369793106875,-0.9995995237938728,-999.1760907955519,-0.5459351501144651,-998.6456820673101,0.11886484988553492,-998.64458206731,-998.6719820673101,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-1998.21428206731,-6.555597505946324,-6.949486447054702,-6.773863544419074
321982478,-999.8050089158965,-999.8084434316991,-4.6495596941477935,-4.651522274606426,-22.811620005448326,-22.812993811769367,-1.0130565836541023,-999.182819325482,-0.6377251069088954,-998.6456820673101,-0.1479251069088955,-998.64458206731,-998.6719820673101,-1000.0154470537734,-1999.2852605636433,-1999.1904470537734,-1998.21428206731,-1998.21428206731,-6.518390602088927,-6.657506453359664,-6.264889809886903
325234921,-999.5542811278308,-999.5615844435451,-3.919402638902397,-3.9235759621677713,-22.183531243331043,-22.186452569616804,-19.437238075264073,-1001.4225297612267,-0.9182984669816958,-998.7009197186549,-999.2534984669819,-998.6998197186548,-998.7272197186549,-999.7359257212366,-1998.269519718655,-1998.7814041069237,-1998.269519718655,-1998.269519718655,-11.152316058361711,-9.07270198935605,-7.488415431738716
325234922,-999.3747385190701,-999.38368107125,-3.7386815412132797,-3.7437915710303384,-22.00233875007057,-22.00591577094251,-1.0847451467591298,-999.2462824327068,-2.828868453107057,-998.7009197186549,-1001.3390684531072,-998.6998197186548,-998.7272197186549,-999.6298905269267,-1998.269519718655,-1998.6472269759538,-1998.269519718655,-1998.269519718655,-6.941168579874983,-7.491613825805577,-7.091548914259679
325234923,-999.5100093785478,-999.5178519589808,-3.875130889619443,-3.8796123641525555,-22.13925949404809,-22.14239652622127,-114.0079578346282,-1048.7088240235357,-0.7240093998436652,-998.7027899144204,-999.2342093998437,-998.7016899144203,-998.7290899144203,-999.8265992404243,-1998.2713899144203,-1999.1725378574156,-2000.0109436041703,-1998.2713899144203,-9.836311470822567,-8.640639814456112,-7.43286360329925
325234925,-1000.4497012798735,-1000.4702948308337,-4.716888847715856,-4.728656591121742,-22.941843874852818,-22.950081295236938,-41.49887504043874,-1012.4542835801153,-0.8056763229288015,-998.7027899144204,-999.140876322929,-1000.0874640460166,-998.7290899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-1998.2713899144203,-15.178124970893949,-13.39555542331662,-9.926117040405806
329008233,-0.3943418833905828,-0.3995980463180552,-999.3943418833906,-999.3973454050634,-999.3943418833906,-999.3964443485615,-11.541693268831349,-1000.335756004675,-1000.8986757135574,-1998.23648514324,-1999.8986757135576,-1998.23648514324,-1998.23648514324,-999.654509006069,-1998.2658851432402,-1998.6666980575778,-2003.222984104646,-1998.2658851432402,-3.5317469516848377,-3.2031450365081975,-1.7259920027437174
329008237,-0.38342587180859944,-0.3888473612619021,-999.3724475240836,-999.3755455180568,-999.3680561849935,-999.3702247807748,-8.744155465181448,-1000.0560022600728,-1000.4647731209749,-1998.23648514324,-1999.464773120975,-1998.23648514324,-1998.23648514324,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-1998.2658851432402,-2.1848819223812086,-1.7953094507132936,-1.6603271149800762
335155609,-999.4736921989111,-999.4855152175677,0.10132644837959448,0.09457043771863283,-999.4614860927041,-999.4662153001668,-2.4772249102911994,-999.5271122496924,-999.8352135490105,-1998.2324330439887,-1998.8352135490104,-1998.2324330439887,-1998.2324330439887,-1999.3808613990477,-2997.2618330439886,-2998.555861399048,-2997.2618330439886,-2997.2618330439886,-10.694385601748216,-10.864279990823439,-9.89485981704556
335155610,-999.5427203672003,-999.5555287855825,0.04204797663747095,0.03472888041905453,-999.5168646858274,-999.5219880531803,-2.6635319878323105,-999.5440536231739,-999.6090784917819,-1998.2305560390218,-1998.7840784917819,-1998.2305560390218,-1998.2305560390218,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-10.583019530153667,-11.16313522055912,-10.110379812233097
335155611,-999.3480737299766,-999.357926780571,0.2377256631176719,0.23209534849231733,-999.3207745796446,-999.3247157998824,-0.9039795909984139,-999.13706781501,-999.8884475780366,-1998.2305560390218,-1999.0634475780366,-1998.2305560390218,-1998.2305560390218,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-10.268856554250704,-10.974488079818283,-9.380911428365344
335155612,-999.3253244380332,-999.3351774886277,0.25072525851387073,0.24509494388851616,-999.3116748628672,-999.315616083105,-0.9039795909984139,-999.13706781501,-999.8884475780366,-1998.2305560390218,-1999.0634475780366,-1998.2305560390218,-1998.2305560390218,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-10.268856554250704,-10.974488079818283,-9.380911428365344
335155613,-999.5093961490772,-999.5216353752385,0.10284410177426045,0.09585025825354754,-999.4450797978851,-999.4499754883497,-4.851298420594457,-999.7628302664501,-1000.2966060002857,-1998.2305560390218,-1999.2966060002857,-1998.2305560390218,-1998.2305560390218,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-2997.2599560390217,-10.762950949698098,-10.536782333331487,-9.657764127985152
336120257,-0.377335807743846,-0.37972054946490846,-999.3773358077439,-999.3786985172987,-999.3773358077439,-999.3782897044323,-5.901398402559695,-999.7727070294975,-1000.2318816580486,-1998.2375746401428,-1999.2318816580487,-1998.2375746401428,-1998.2375746401428,-999.6476559275857,-1998.266974640143,-1998.6558883840314,-1999.2318348144975,-1998.266974640143,-1.0450713669013423,-0.8243423758585997,-1.1960606130404652
336120261,-0.244538508693847,-0.2464739315415887,-999.2313086479071,-999.2324146038201,-999.2260167035923,-999.2267908727315,-8.899627667772707,-1000.0725299560188,-1000.5829216220244,-1998.2375746401428,-1999.5829216220245,-1998.5031307001273,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-0.8272851426606253,-0.502253476357791,-0.8758311380540753
337218609,-1998.4105187143675,-1998.4188355119331,-0.47391871436754623,-0.4786711701193798,-0.5730187143675463,-0.5763454333938297,-7.925379319129634,-1000.0830809479099,-1000.3161643630242,-1998.236069936977,-1999.3161643630242,-1998.236069936977,-1998.236069936977,-1998.7371946486423,-2997.265469936977,-2997.76813214745,-2997.265469936977,-2997.265469936977,-2.856677545641207,-2.5881098727584404,-2.0826250346431525
337218613,-1998.372949785006,-1998.3812633307389,-0.3994347345096558,-0.40418533207124685,-0.4837687143110725,-0.4870941326041862,-22.25394825452392,-1002.8542087679249,-999.9322385362723,-1998.236069936977,-1998.9322385362723,-1998.236069936977,-1998.236069936977,-1998.7212172650347,-2997.265469936977,-2997.7212172650347,-2997.265469936977,-2997.265469936977,-4.02931472902101,-3.328379452807063,-1.710881702378419
340881177,-999.5184353726086,-999.5319070452881,-999.5184353726086,-999.5261334712826,-999.5184353726086,-999.5238240416803,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-11.173769198102395,-11.613383793722765,-10.31767836777513
340881181,-999.8564997123419,-999.8799842030529,-999.8556983887166,-999.8691180976944,-999.8553778592666,-999.864771655551,-2.777979907356028,-999.6431006401402,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.2397584715231,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-1998.269158471523,-12.823234124510165,-13.99594839436934,-11.659402564763171
