trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
50875218,-999.3694961973625,-999.3897666544253,-0.42625951915709587,-0.43784263747867985,-0.5227048478749224,-0.5308130307000312,-38.32398534994675,-1006.7790755461748,-1001.0671236710676,-1998.5278224253263,-2000.0159236545692,-1998.3757045366685,-1998.3757045366685,-1000.4635534514761,-1998.4225765366687,-1999.7179865666074,-1998.4225765366687,-1998.4225765366687,-3.008639155050508,-2.224406302824734,-2.1871497134927678
50875221,-1000.32549175876,-1000.3429880027651,-1.3680000100562828,-1.3779978637734986,-1.458743310574793,-1.465741808176844,-16.665495168977507,-1001.1716207694109,-999.6672102407582,-1998.5831748302044,-1998.667210240758,-1998.3757045366685,-1998.3757045366685,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-1998.4225765366687,-6.20393501278015,-6.236316795298908,-4.690786160727601
50993705,-0.5426586593855699,-0.5526301751168571,-1000.2772586593856,-1000.2829566683748,-1000.2772586593856,-1000.2812472656781,-24.592148139797324,-1001.8875960127222,-1002.2612080510793,-1998.3834149522515,-2000.8404413696467,-1999.3073740591549,-1998.3834149522515,-1000.7444320094819,-1998.4302869522517,-1999.7371520094819,-1998.4302869522517,-1998.4302869522514,-4.542589623049527,-3.578242548757478,-2.93194673228844
50993709,-1.0710116046416227,-1.0970403354909188,-1000.8007524564516,-1000.8156260169369,-1000.7988087971756,-1000.8092202895153,-34.654234245143996,-1004.5299059168207,-1002.3164324954977,-1998.3834149522515,-2001.168232505106,-1998.3834149522515,-1998.3834149522515,-1998.4302869522517,-1998.4302869522517,-1998.4302869522517,-1998.4302869522517,-1998.4302869522514,-6.881950556470052,-6.1876246186871935,-4.4802156528813
63784721,-0.6096157947887579,-0.616376687856755,0.13818420521124208,0.1343208377438152,-999.6096157947887,-999.612320152016,-8.861724875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-10.748947513738178,-10.407085248745782,-9.52313702453433
63784725,-0.5785491150742544,-0.5851545168612573,0.1741260880497436,0.17035157274288482,-999.5717238307006,-999.5743659914154,-8.861724875065855,-1000.4675109746905,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.3840454846697,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-1998.4309174846699,-9.952102228531084,-9.491151357666515,-9.491900392020518
64477129,-999.190629216221,-999.1918973496954,0.5657286135098112,0.5650039658102004,-999.1786482545978,-999.1791555079875,-0.6882781829640973,-999.450103907995,-999.8242721133263,-1998.9773281801324,-1998.8029521130352,-1999.0468672004033,-1998.3458656330258,-2997.3927376330257,-2997.3927376330257,-2997.3927376330257,-2997.3927376330257,-2997.3927376330257,-7.932139193174412,-7.955394790666391,-8.184647947591765
64477130,-999.2350801642249,-999.2368282445647,0.5212776655060387,0.5202787624547452,-999.2230992026016,-999.2237984347375,-10.768037840570171,-1000.6570242041719,-1000.9102726762042,-1998.3828033468722,-2000.085272681509,-1999.856232149125,-1998.3828033468722,-1998.956075003318,-2997.4296753468725,-2997.9788195714277,-2998.744129519764,-2997.4296753468725,-8.689134626791027,-7.898040357332128,-8.320712449291829
64477133,-999.608556977947,-999.6113834180571,0.2500129913846194,0.2483978827503055,-999.4534790208827,-999.4546095969267,-18.349758192743025,-1001.4151964778077,-1001.3564086392709,-1998.3828033468722,-2000.1080219879932,-2001.0035206477105,-1998.3828033468722,-2997.4296753468725,-2997.4296753468725,-2997.4296753468725,-2998.408773727966,-2997.4296753468725,-10.663914130965207,-9.795728441653857,-8.620492345932583
64995697,-0.35188891232476327,-0.35458828331707,-999.3518889123247,-999.3534314100347,-999.3518889123247,-999.3529686607217,-6.925592422681251,-1000.1171346774153,-1001.4324643933621,-1998.3791865247167,-2000.3314110585893,-1998.3791865247167,-1998.3791865247167,-999.9701725953867,-1998.4260585247166,-1998.9701725953867,-1998.4260585247166,-1998.4260585247166,-2.222363713151569,-1.5291132295773955,-1.6338895564788238
64995701,-0.7040707339737908,-0.7088987024337058,-999.6925007096636,-999.6952595487836,-999.6878726999396,-999.6898038873236,-11.502751827435889,-1000.5748504867605,-1000.2852658268339,-1998.3791865247167,-1999.285265826834,-1998.3791865247167,-1998.3791865247167,-999.7769626803793,-1998.4260585247166,-1998.7769626803793,-1998.4260585247166,-1998.4260585247166,-3.9512644482419654,-3.8401012677222424,-2.2608478835956376
64995702,-0.2592987752004114,-0.2610236892102926,-999.2511765861611,-999.2521622513096,-999.2479277105454,-999.2486176761494,-2.2297491936084795,-999.4761360363839,-1998.3803588791593,-1998.3803588791593,-1998.6593588791593,-1998.3803588791593,-1998.3803588791593,-999.7620986729921,-1998.4272308791592,-1998.7620986729921,-1998.4272308791592,-1998.4272308791592,-0.9716343880036371,-1.0028153939388482,-1.318570828349119
71273617,-0.3025426738868582,-0.30673645413973694,-1.6491689779169003,-1.651565423775688,-0.2942994995289172,-0.29597701163006884,-11.10673740410828,-1000.6418018246176,-1000.4477575177501,-1998.3838560155737,-1999.3749575147579,-1998.3838560155737,-1998.3838560155737,-1000.0984507906594,-1998.4307280155738,-1999.0987137394109,-1998.4307280155738,-1998.4307280155738,-12.69729512905121,-12.229214237103564,-9.394078425579364
71273618,-0.6037036612519865,-0.6145531310287429,-1.9503299652820285,-1.956529662297318,-0.5954604868940456,-0.5998002748047482,-4.624027436514026,-999.9738206535054,-1000.4992960976653,-1998.3619559940396,-1999.6692694272092,-1998.3619559940396,-1998.3619559940396,-1998.808729125587,-1998.4088279940397,-1998.8109204538741,-1998.4088279940397,-1998.4088279940397,-11.050291997500835,-11.00980202325387,-10.360864723501296
71273621,-0.4561426710294993,-0.46179543787482535,-1.7490483950928342,-1.752278547575878,-0.3726906847181686,-0.37495179145629876,-1.1704310233784976,-999.449025508709,-999.9175793028419,-1998.3619559940396,-1998.880442636365,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-12.031886703738547,-12.334260933063286,-9.508460491657683
75091537,-999.6401758220981,-999.6439746786579,-3.3991758220980905,-3.4013465972751105,-3.15277582209809,-3.1542953647220044,-12.472900216789217,-1000.7673511433792,-1.4858872862926027,-0.21297465394642923,-0.807879048815956,-998.8282041264114,-998.8556041264113,-1000.1004868034491,-1998.4153761264115,-1999.100486803449,-1998.4153761264115,-1998.4153761264115,-7.0251667340190345,-6.45527793024655,-6.799978537239841
75091541,-999.8336361782293,-999.8390730961787,-3.5849354524078563,-3.588042262664683,-3.335455162079282,-3.337629929259061,-59.34301740428922,-1017.3923432755661,-999.562899987849,-1.416869561077744,0.11621097280884607,-998.8282041264114,-998.8556041264113,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-1998.4153761264115,-10.190617695793637,-8.699634367050054,-7.332985181009419
75091542,-1000.4221632058882,-1000.4308582825388,-4.1731405518062665,-4.1781091670351636,-3.923531490173502,-3.92700952083373,-66.048468538791,-1020.7455557549775,-3.277753770131141,-0.2691598470961736,-2.1369137801828684,-998.8291798580811,-998.8565798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-10.456209536040495,-9.073877566453135,-8.478980761869984
77498073,-1998.2229771148047,-1998.2248359461073,-3.716577114804777,-3.717639304120552,-3.470177114804777,-3.470920647325819,-7.554880417136684,-1000.0351229553982,-1.3214342739738194,-0.7259094600913059,-999.5652876003064,-998.561063709846,-998.588463709846,-2997.341848301451,-2997.341848301451,-2997.341848301451,-2997.341848301451,-2997.341848301451,-9.614832646144464,-9.036527492318935,-6.469975830357571
77498077,-2004.235299307847,-2004.242024732053,-7.257375746664488,-7.26121884621088,-6.022366322191491,-6.025056491873967,-5.625136650352016,-999.8421485071941,-1.2646467479177714,-0.7770747639271736,-999.5462867480048,-999.9681029868657,-998.588463709846,-2997.341848301451,-2997.341848301451,-2997.341848301451,-2997.3418483014507,-2997.341848301451,-8.131263188401828,-7.402552443458192,-7.18107480221907
80000385,-1000.1123606066506,-1000.1163320858975,-1000.8469606066506,-1000.8492300233631,-1000.8469606066506,-1000.8485491983494,-19.04091766529536,-2.352983234982248,-1001.320998174028,-1998.384759749356,-2000.2059048459691,-1998.384759749356,-1998.384759749356,-1000.4047450005105,-1998.431631749356,-1999.226731671409,-1998.431631749356,-1998.431631749356,-9.053942444954219,-8.732621438098038,-9.577071650586506
80000389,-999.803638218372,-999.8070538777718,-1000.5379567211982,-1000.5399085265694,-1000.5378441223286,-1000.5392103860885,-24.320102006726025,-2.8809013353393036,-1004.013162011718,-1998.384759749356,-2002.4619620390883,-1998.384759749356,-1998.384759749356,-1002.0258092022825,-1998.431631749356,-2000.7250758858763,-1998.431631749356,-1998.431631749356,-8.655850166390172,-8.306307654869963,-9.086594730753003
80650153,-999.9238869621472,-999.9317352928435,-999.9238869621472,-999.9283717225451,-999.9238869621472,-999.9270262944258,-3.29180547720447,-999.9061406345988,-1000.5883063963961,-1998.3762027381908,-1999.4903037316512,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.410526682305466,-9.598256620294357,-9.904036146424893
80650157,-999.5743503299067,-999.5791229960104,-999.5502378351423,-999.5529650729159,-999.5405928372365,-999.542501903678,-3.29180547720447,-999.9061406345988,-1000.3689270627879,-1998.3762027381908,-1999.3065097307049,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-8.790127819709818,-8.559454721751482,-9.049702657236915
80650481,-999.573212878335,-999.5786031993775,-999.573212878335,-999.5762930617879,-999.573212878335,-999.575369006752,-3.29180547720447,-999.9061406345988,-1000.5081297652473,-1998.3762027381908,-1999.4198783384313,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.61872665252891,-9.45588116392711,-9.195641285978914
80650485,-999.573212878335,-999.5786031993775,-999.573212878335,-999.5762930617879,-999.573212878335,-999.575369006752,-3.29180547720447,-999.9061406345988,-1000.5081297652473,-1998.3762027381908,-1999.4198783384313,-1998.3762027381908,-1998.3762027381908,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-1998.4230747381907,-9.61872665252891,-9.45588116392711,-9.195641285978914
82537465,-0.7896381150254035,-0.7932407337547179,-2.1384381150254033,-2.1404967542992974,-0.7844381150254034,-0.7858791625171293,-31.302207547584928,-1003.357343057362,-1001.5467023827306,-1998.3668141427538,-2000.2617423810234,-1998.3668141427538,-1998.3668141427538,-1000.389486129248,-1998.413686142754,-1999.4690403327581,-1998.413686142754,-1998.413686142754,-9.384190944082988,-8.77947940822527,-9.175061348442087
82537469,-0.5583194015352174,-0.5609046946599673,-1.8856986432934528,-1.8871759536504524,-0.5231303399967469,-0.5241644572466468,-27.173715192238248,-1002.2331618463672,-1998.9465052960993,-1998.3668141427538,-1998.9465052960993,-1998.3668141427538,-1998.3668141427538,-1998.413686142754,-1998.413686142754,-1998.413686142754,-1998.413686142754,-1998.413686142754,-9.239036204858945,-8.435674548687311,-8.683168409558052
84330313,-0.512654693890567,-0.5349319026310531,0.23514530610943307,0.22241547254344096,-999.5126546938906,-999.5215655773868,-10.315504521302268,-1000.5941306201258,-1001.2767063604086,-1998.3632028813029,-2000.0915863738746,-1998.3632028813029,-1998.3632028813029,-1000.0721097131375,-1998.410074881303,-1999.110330607951,-1998.410074881303,-1998.410074881303,-12.709298793382573,-11.704062479835809,-9.375453540348774
84330317,-1.1334046121775714,-1.1487800719063892,-0.2899562520944299,-0.29874222908232584,-999.9994969080611,-1000.0056470919527,-22.180001706055688,-1001.780580028657,-1000.7776349429457,-1998.3632028813029,-1999.5401682649224,-1998.3632028813029,-1998.3632028813029,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-1998.410074881303,-11.462707760820305,-10.92821330225181,-10.339142567496499
90862105,-0.6553626225945789,-0.6636515161786348,-999.6553626225946,-999.6600991332141,-999.6553626225946,-999.6586781800282,-4.9279468950393195,-999.920651511872,-1000.3026704144135,-1998.3828325105178,-1999.2579504128946,-1998.3828325105178,-1998.3828325105178,-999.7653030205211,-1998.4297045105177,-1998.765303020521,-1998.4297045105177,-1998.4297045105177,-2.503846194368217,-2.5136169452399217,-2.677819789651794
90862109,-1.492683872949427,-1.5093901756015755,-1000.490331523917,-1000.4998779825754,-1000.489390584304,-1000.4960731053649,-4.9279468950393195,-999.920651511872,-1000.3873150523215,-1998.3828325105178,-1999.3555320228843,-1998.3828325105178,-1998.3828325105178,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-1998.4297045105177,-4.03859289106238,-5.149488431908702,-4.710126403118921
103039105,-2.6193867250948872,-2.6353927829042028,-3.233586725094887,-3.2427330438430677,-1.8795867250948872,-1.8859891482186135,-73.33364797720942,-1024.3757384740356,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-2006.114348011709,-1998.4190340430816,-17.067913359760006,-16.231055706756283,-13.58997123970728
103039109,-1.9258010898622895,-1.9338370084139431,-2.4673398419890744,-2.471931795447162,-1.0842753428397882,-1.0874897102604497,-71.46541525015864,-1023.4416202031616,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.3721620430815,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-1998.4190340430816,-13.380927033506431,-12.208277885803822,-11.441840042449245
104176281,-999.1186302081456,-999.1189596996395,-999.8306875573685,-999.8308758382221,-999.8216704970577,-999.8218022936552,-0.7626055386279877,-999.4893292770599,-999.8645007331733,-1998.3231890154918,-1998.8456074000214,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-9.227261000160041,-9.343437153880386,-8.028422448375773
104176282,-999.0949423874898,-999.0952635772836,-999.8069997367127,-999.8071832737377,-999.7979826764018,-999.7981111523193,0.07634246242554793,-999.0544831087763,-999.9553215063677,-1998.292444679978,-1999.189948169188,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-9.540364002097075,-9.94048041678426,-10.084235207809941
104176285,-999.199968515264,-999.2002980067579,-999.8771665900075,-999.8773548708612,-999.8542058199049,-999.8543376165024,-0.7318612031140743,-999.4585849415461,-999.8337563976594,-1998.292444679978,-1998.8148630645073,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-9.227261000160041,-9.343437153880386,-8.028422448375773
104176286,-999.1762806946082,-999.1766018844019,-999.8534787693518,-999.8536623063767,-999.8305179992492,-999.8306464751666,0.04559812691163451,-999.0852274442901,-999.9860658418816,-1998.3231890154918,-1999.2206925047021,-1998.3231890154918,-1998.3231890154918,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-1998.370061015492,-9.540364002097075,-9.94048041678426,-10.084235207809941
104207769,-0.4308249369826979,-0.4349258888357198,0.3169750630173021,0.31463166195843245,-999.4308249369827,-999.4324653177239,-18.35018118473982,-1001.4109035503099,-1001.4695659644686,-1998.3779868521744,-2000.2456193037115,-1998.3779868521744,-1998.3779868521744,-999.9872789505692,-1998.4248588521746,-1999.0046430138323,-1998.4248588521746,-1998.4248588521746,-9.945974551642239,-8.976294732519502,-8.984860981434984
104207773,-0.4293944532197639,-0.4326252259266756,0.35539991775264534,0.35355376192012433,-999.3776023338584,-999.3788946429412,-19.177354417772047,-1001.4936209689805,-1000.0810445612569,-1998.3779868521744,-1999.081044561257,-1998.3779868521744,-1998.3779868521744,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-1998.4248588521746,-11.94649711793296,-10.845876715852627,-8.807630184564243
104976601,-999.5779139598471,-999.5843048347975,0.16988604015283637,0.16623411160976875,-999.5779139598471,-999.5804703098273,-19.923105906533053,-1001.5469352858055,-1002.2577684156224,-1998.3543634935234,-2000.936755084209,-1998.481651775057,-1998.3543634935234,-1999.1910252652888,-2997.4012354935235,-2998.1910252652888,-2997.7002596048924,-2997.4012354935235,-10.539763059187445,-9.898798076120697,-9.612977342501589
