trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
97092953,-0.47293754639704194,-0.4761862163296493,-999.472937546397,-999.4747939292157,-999.472937546397,-999.47423701437,-4.092633577735242,-1998.6656915291856,-999.661375249207,-1998.1380211239043,-1998.5636152573227,-1998.1380211239043,-1998.1380211239045,-1998.3061051239047,-1998.3061051239047,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-8.801636478576235,-8.316652847885727,-8.79028897833367
97092957,-0.32815311733739116,-0.3302181682265489,-999.3205120680352,-999.3216920971148,-999.3174556483144,-999.31828166867,-6.070488664061841,-1998.8634770258973,-999.9460614732475,-1998.1380211239043,-1998.8555814734668,-1998.1380211239043,-1998.1380211239043,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-1998.3061051239044,-9.580760261464023,-9.402674544785944,-8.404820288327873
97092958,-0.21751541269719327,-0.21949455126736325,-999.2098743633951,-999.2110052997209,-999.2068179436742,-999.2076095991023,-1.7726858444635054,-1998.121108651451,-999.2547664001555,-1998.1217434584387,-1998.5337664001554,-1998.1217434584387,-1998.1217434584387,-1998.2898274584386,-1998.2898274584386,-1998.2898274584386,-1998.2898274584386,-1998.2898274584386,-7.693326236555511,-7.830749052154584,-8.184187562762206
97975569,-0.7096987476196323,-0.7473475613111454,-999.7096987476197,-999.7312123554434,-999.7096987476197,-999.7247582730962,-2.089997111422683,-1998.2859972870178,-1000.1226413987072,-1998.1342094626132,-1999.0605880610137,-1998.1342094626132,-1998.1342094626132,-999.898857515454,-1998.3022934626133,-1998.9598887654538,-1998.3022934626133,-1998.3022934626133,-16.943592542377573,-16.977865981328883,-13.732473743562313
97975573,-0.7077356242782098,-0.7391801531514363,-999.7066869892728,-999.7246552914861,-999.7062675352707,-999.71884534682,-4.833745388848449,-1998.7363722628183,-1000.0981763597412,-1998.1342094626132,-1999.054496362416,-1998.1342094626132,-1998.1342094626132,-1998.3022934626133,-1998.3022934626133,-1998.3022934626133,-1998.3022934626133,-1998.3022934626133,-16.989784472351985,-16.884692585861515,-13.623739352215468
98402657,-0.29453577827204847,-0.29981603281519875,-999.294535778272,-999.2975530665824,-999.294535778272,-999.2966478800893,-2.6496855486442867,-1998.523660551827,-1000.338736821869,-1998.140536446719,-1999.2867368245215,-1998.140536446719,-1998.140536446719,-999.7235408361137,-1998.308620446719,-1998.7246918106257,-1998.308620446719,-1998.308620446719,-10.520965758053343,-10.968063787970399,-9.694059093572205
98402661,-0.29453577827204847,-0.29981603281519875,-999.294535778272,-999.2975530665824,-999.294535778272,-999.2966478800893,-2.6496855486442867,-1998.523660551827,-1000.338736821869,-1998.140536446719,-1999.2867368245215,-1998.140536446719,-1998.140536446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-10.520965758053343,-10.968063787970399,-9.694059093572205
100433305,-1000.5608435655048,-1000.5787281611342,0.7206564344951789,0.7104366655641035,-1000.5608435655048,-1000.5679974037565,-28.590443524302337,-2005.4959934423819,-1001.2960596105636,-1998.1273545474537,-1999.8689662835181,-1998.1273545474537,-1998.1273545474537,-1998.7819452163983,-1998.2954385474536,-1998.7852910446932,-1998.2954385474536,-1998.2954385474536,-14.225584966951896,-13.780942626303556,-12.144096744795982
100433309,-1000.1810311854473,-1000.1966394095174,1.1004688145526504,1.0915498293697148,-1000.1810311854473,-1000.1872744750754,-24.751881512583587,-2003.5767117212667,-1000.878706317006,-1998.1273545474537,-1999.8787063170062,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-13.387210859212331,-12.423221924444606,-11.119110324133265
100433633,-2.0460919956324846,-2.0712235539757935,-1001.0460919956325,-1001.0604528861144,-1001.0460919956325,-1001.0561446189698,-23.936310514064303,-2001.6938539010005,-1000.6396060092945,-1998.1436089517665,-1999.476672659685,-1998.1436089517665,-1998.1436089517665,-1000.7842490005185,-1998.3116929517664,-1999.7842490005182,-1998.3116929517664,-1998.3116929517664,-15.637308711763128,-16.832034187537896,-13.557458700350711
100433637,-2.046823575380524,-2.071955133723833,-1001.0465100412027,-1001.0608709316847,-1001.0463846275317,-1001.0564372508691,-23.936310514064303,-2001.6938539010005,-1000.6396060092945,-1998.1436089517665,-1999.476672659685,-1998.1436089517665,-1998.1436089517665,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-1998.3116929517664,-15.637308711763128,-16.832034187537896,-13.557458700350711
101620665,-999.1510168882659,-999.1534120316848,-999.1510168882659,-999.1523855416481,-999.1510168882659,-999.1519749456335,-2.231431982434948,-1998.6604437822473,-999.9796772911052,-1998.1403793468721,-1998.8860772936441,-1998.2339288023372,-1998.1403793468721,-999.9310369351795,-1998.308463346872,-1998.947210844367,-1998.308463346872,-1998.308463346872,-8.15455281444263,-7.982492916035181,-8.185847814046712
101620669,-999.1954802181216,-999.1982075938022,-999.1954802181216,-999.1970387185105,-999.1954802181216,-999.1965711683938,-1.8692829822671009,-1998.6242289239538,-1000.782913396585,-1998.1403793468721,-1999.7413133964717,-1998.2336968899801,-1998.1403793468721,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-1998.308463346872,-8.158620442893794,-7.995489563239081,-8.270663811726298
106876865,-0.2995152722167174,-0.3037026831895883,-999.2995152722167,-999.3019080784869,-999.2995152722167,-999.3011902366059,-6.563569714347428,-1998.910032740871,-1000.7912563238805,-1998.1349628862413,-1999.6855229888624,-1998.1349628862415,-1998.1349628862415,-999.8479763697255,-1998.3030468862416,-1998.8479763697255,-1998.3030468862414,-1998.3030468862414,-12.099282453146863,-11.763454331644125,-9.212307836228861
106876869,-0.7762902920252266,-0.7886084781560095,-999.7762902920252,-999.7833292555285,-999.7762902920252,-999.7812175664775,-17.80022971800954,-2000.033698788921,-999.6255636870137,-1998.1349628862413,-1998.5860436878374,-1998.1349628862413,-1998.1349628862413,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-1998.3030468862414,-11.501938550191582,-11.437341268948257,-10.64106478663721
106877193,-999.5547355659625,-999.5631796695695,0.483964434037494,0.4791392319762843,1.8580644340374939,1.854686792594647,-2.364745207006945,-1998.7238835786652,-1000.2336408352282,-1998.106033193583,-1999.0332675134564,-1998.8372360138292,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-10.151375818269202,-9.530297799929954,-8.996083113064062
106877197,-999.4478422266894,-999.4562886531328,0.5908577733105633,0.5860312439143809,1.9649577733105632,1.9615792027332355,-5.4952490999055055,-1999.036933967955,-999.7805442570091,-1998.106033193583,-1998.6363309232831,-1998.8871511815605,-1998.106033193583,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-1998.2741171935832,-9.417298916827008,-8.91307436138138,-8.690446085378
110809553,-999.3211836684519,-999.326936500806,-999.3211836684519,-999.3244710012257,-999.3211836684519,-999.3234848013935,-1.5198210288479714,-1998.591646481414,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.311089785234,-1998.311089785234,-1998.311089785234,-1998.311089785234,-1998.311089785234,-10.277782871500715,-10.610735292541909,-9.617008064263372
110809557,-999.3233402402316,-999.3290930725857,-999.3224159951831,-999.325703327957,-999.3220462971638,-999.3243474301054,-1.5198210288479714,-1998.591646481414,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.1430057852338,-1998.311089785234,-1998.311089785234,-1998.311089785234,-1998.311089785234,-1998.311089785234,-10.277782871500715,-10.610735292541909,-9.617008064263372
112086817,-1998.172380384362,-1998.1728783114463,-999.1723803843621,-999.1726649141245,-999.1723803843621,-999.1725795551957,-0.3642716192536078,-1998.3087463391357,-999.639560148792,-1998.9211809066232,-1998.623960148284,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.414985665618648,-7.214723724386477,-7.876575778711726
112086821,-1998.172380384362,-1998.1728783114463,-999.1723803843621,-999.1726649141245,-999.1723803843621,-999.1725795551957,-0.3642716192536078,-1998.3087463391357,-999.639560148792,-1998.9211809066232,-1998.623960148284,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.414985665618648,-7.214723724386477,-7.876575778711726
112428921,-1998.911364152563,-1998.9192667708967,-999.911364152563,-999.915879934468,-999.911364152563,-999.9145251998965,-0.8094895633883925,-1998.5005530498452,-999.994621083934,-1998.1207165581288,-1998.9096877433844,-1998.1207165581288,-1998.1207165581288,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-11.433503762681546,-11.494144522436633,-9.79003239271549
112428925,-1998.6059737394078,-1998.6116606281048,-999.5951879421619,-999.5984375928459,-999.5908736232635,-999.5931483787424,-5.254122466129825,-1998.9450163326687,-999.8838066383217,-1998.1207165581288,-1998.796446643672,-1998.1207165581288,-1998.1207165581288,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-8.828275157370216,-8.650639832973562,-9.072382541056134
113697625,-0.855602790117061,-0.8757083601564292,-999.855602790117,-999.8670916872824,-999.855602790117,-999.8636450181328,-2.463436356606606,-1998.4703734748985,-999.6806215326237,-1998.1295225931904,-1998.5873682032275,-1998.1295225931904,-1998.1295225931904,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-12.971353343231689,-13.621786048456427,-11.96711247755956
113697629,-0.8274606694067578,-0.84155016695754,-999.7309210517419,-999.7389721931995,-999.692305204676,-999.6979410036963,-14.776074520173195,-1999.7263870769168,-999.9303895887857,-1998.1295225931904,-1998.9302162554372,-1998.1295225931904,-1998.1295225931904,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-1998.2976065931903,-11.626513475189324,-11.98512118488956,-10.966070031175915
115596745,-0.44194996238112766,-0.4485008498763136,-999.4419499623812,-999.4456933266641,-999.4419499623812,-999.4445703173792,-4.720190897950624,-1998.7196525507063,-999.2249805839778,-1998.1282492233481,-1998.2249805839776,-1998.1282492233481,-1998.1282492233481,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-9.632383675428326,-9.015872048440881,-9.128729310720429
115596749,-0.28540907112859953,-0.29193179668047703,-999.2639460040635,-999.2676732758074,-999.2553607772375,-999.2579698674582,-4.064693943032716,-1998.6541028790564,-999.6878889567329,-1998.1282492233481,-1998.5760889566614,-1998.1282492233481,-1998.1282492233481,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-1998.296333223348,-10.862925812986639,-10.653481752799141,-8.617747655883802
115597401,-1000.2667589233913,-1000.2799775829075,-0.22539797151979446,-0.2329514912433024,1.1497664092287776,1.144478945422322,-29.33753781755562,-2005.687086099893,-1000.5018768368924,-1998.1311455692226,-1999.5018768368923,-1998.429561967258,-1998.1311455692226,-1000.4741536167418,-1998.2992295692225,-1999.4741536167417,-2000.1169837049465,-1998.2992295692225,-13.323857576860313,-11.833486025133954,-10.265421284536837
115597402,-999.1825947976121,-999.1844035966416,0.8587661542593619,0.8577325548139245,2.233930535007934,2.2332070153961276,-2.763143403036108,-1998.792131706888,-999.8519625864581,-1998.137597941202,-1999.0763625860764,-1998.137597941202,-1998.137597941202,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-7.895685733326529,-7.525212366658211,-7.485261520746283
115597405,-1000.0783790069792,-1000.0878566020268,0.026555594955842032,0.02113982635720424,1.4271494357298553,1.4233583977108089,-31.425849778158177,-2006.734468743021,-1000.6499408760536,-1998.137597941202,-1999.6499408760535,-1999.5738444768642,-1998.137597941202,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-1998.3056819412022,-13.336276374615917,-11.012702865078621,-9.480697959708644
118115457,-999.265936981178,-999.270059084095,2.015563018822038,2.0132075314409086,-999.265936981178,-999.2675858223447,-6.006030539659932,-1999.139501824431,-999.5262455530465,-1998.122277252356,-1998.4222455583513,-1998.122277252356,-1998.122277252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-10.243092774421523,-9.978245448902124,-8.375100802337439
118115461,-999.508075655847,-999.5114643746531,1.7813254107593148,1.779389000013035,-999.4970141625981,-999.4983696501205,-1.4808808366341142,-1998.6869868183655,-1000.0397918937692,-1998.122277252356,-1999.0189918937126,-1998.122277252356,-1998.122277252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-1998.290361252356,-8.819169196889302,-8.372458395838265,-8.830419750704182
124910305,-1998.4046320816497,-1998.4183614930203,-23.063332081649754,-23.07117745957571,-36.36263208164976,-36.368123846197925,0.25286965772707504,-1998.249156733064,-0.6187125593348457,0.355093247395158,-998.9186953039808,-998.5590951238547,-998.5864951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-7.063174216655071,-8.652781871147834,-7.328533996235362
124910309,-1998.4046320816497,-1998.4183614930203,-23.063332081649754,-23.07117745957571,-36.36263208164976,-36.368123846197925,0.25286965772707504,-1998.249156733064,-0.6187125593348457,0.355093247395158,-998.9186953039808,-998.5590951238547,-998.5864951238547,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-1998.2674791238546,-7.063174216655071,-8.652781871147834,-7.328533996235362
124910633,-1998.1874484597824,-1998.202119647784,-999.1874484597826,-999.1958319957832,-999.1874484597826,-999.193316934983,-0.0665931769829452,-1998.0431906131726,-999.6409764427563,-1998.143206044469,-1998.55179644263,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-9.713680681273342,-11.57337640641578,-9.66032435116624
124910637,-1998.2243666110821,-1998.2385980434503,-999.2243666110821,-999.2324988581497,-999.2243666110821,-999.2300591840294,-0.1281346746903121,-1998.0739613620262,-999.5875649905687,-1997.884500049362,-1998.5626916575168,-1998.5954992346037,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-9.962550074970242,-11.586703231043943,-9.732646025203673
127338161,-1998.139682635388,-1998.14147241628,-999.8742826353881,-999.8753053673263,-999.8742826353881,-999.8749985477449,-2.4439283677559556,-1998.4514020530205,-999.6586949450732,-1998.3403685794246,-1998.5976816078485,-1997.884500049362,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-9.382853031063359,-9.996863831753531,-8.900355475545407
127338165,-2003.5235925306242,-2003.5341586092454,-1002.9806106496326,-1002.9866484088446,-1002.069577897236,-1002.0738043286844,-0.21959648217970723,-1998.119692265771,-999.2855147091867,-1997.9330798916935,-1998.2351219808877,-1998.5807047133505,-1997.884500049362,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-1998.0525840493622,-9.131786890023914,-10.121735119184835,-9.129718833452383
127338166,-2000.9594571786095,-2000.9703345235935,-1001.507997950878,-1001.5142135765832,-1001.0335742597854,-1001.037925197779,-0.5006185971268517,-1998.3787461203106,-999.7672347280841,-1998.5025151315608,-1998.973088064478,-1998.6072631218572,-1998.1215856434944,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-1998.2896696434946,-9.270588805940479,-10.087309782980684,-9.066381431276323
128851193,-999.2209981402189,-999.2217644078389,-999.2011965907237,-999.2016344579353,-999.1932759709257,-999.1935824779738,-0.3642716192536078,-1998.3087463391357,-999.6413675527123,-1998.923285107558,-1998.6257675522043,-1998.1179330590176,-1998.1179330590176,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-1998.2860170590175,-7.539873853683865,-7.457223746551647,-7.978101317800631
