trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
378173401,-999.6620034365869,-999.6702618008871,0.20040075039058491,0.195681685076181,-999.6549975748185,-999.6583009205385,-25.602754598200033,-1004.5851083294508,-1000.9338055114584,-1998.233560332167,-1999.9338055114586,-1998.233560332167,-1998.2335603321667,-1998.9011472729744,-2998.3425294449626,-2997.9011472729744,-2997.2629603321666,-2997.2629603321666,-13.895726980804461,-11.621428878751331,-9.810846212030492
378173402,-999.872266467494,-999.8856381417979,-0.009862280516527377,-0.017503237261624727,-999.8652606057256,-999.8706092754471,-26.37474253284828,-1004.9695797655334,-1001.3335769757243,-1998.2305181307067,-2000.5085769757243,-1998.2305181307067,-1998.2305181307067,-1999.0284543915448,-2998.485920315001,-2998.1031734957155,-2997.259918130707,-2997.259918130707,-13.29054433337113,-12.371136268490027,-10.494106614761314
378173405,-999.8148021825428,-999.8270825949901,0.04259781745719338,0.035580438915884915,-999.8148021825428,-999.8197143475218,-24.196453119396132,-1003.8804360124816,-1998.429804339206,-1998.2305181307067,-1998.429804339206,-1998.2305181307067,-1998.2305181307067,-2997.259918130707,-2997.259918130707,-2997.259918130707,-2997.259918130707,-2997.259918130707,-13.357773378823262,-12.186757247013905,-10.349959599703741
378173406,-999.6798626015806,-999.6869950808419,0.2243780111429723,0.22030230870792833,-999.6142857437676,-999.6171387354722,-30.443167463883704,-1007.0091772677509,-1001.0222201688084,-1998.241285819921,-2000.1972201688086,-1998.241285819921,-1998.241285819921,-2997.270685819921,-2997.270685819921,-2997.270685819921,-2997.270685819921,-2997.270685819921,-14.41809752970488,-12.405280380499242,-9.597200121941576
378173407,-999.420239990807,-999.427901780045,0.48400062191650295,0.4796224566376473,-999.3546631329941,-999.3577278486893,-9.99797651570063,-1000.2748218956253,-1000.1226459019941,-1998.2059936296723,-1999.2976459019942,-1998.2059936296723,-1998.2059936296723,-2997.235393629672,-2997.235393629672,-2997.235393629672,-2997.235393629672,-2997.235393629672,-10.13031122449342,-9.291118097186484,-8.87542129121991
378173409,-999.3864636253589,-999.3923903201858,0.47093637464101223,0.46754969188283096,-999.3864636253589,-999.3888343032897,-8.885120496707922,-1000.1916479168472,-1000.569153203163,-1998.2372287399826,-1999.5691532031628,-1998.2372287399826,-1998.2372287399826,-1998.7421747985154,-2998.0186920500905,-2997.7799917730363,-2997.2666287399825,-2997.2666287399825,-10.242647297261835,-9.61880057682568,-9.061429920614444
378173413,-999.2334614375461,-999.2364885568774,0.6271941110049436,0.6254643285299273,-999.2289036695746,-999.2301145173071,-9.828858957248693,-1000.2860217390594,-1000.4689155497151,-1999.1992628191333,-1999.4689155497151,-1998.2372287399826,-1998.2372287399826,-2997.2666287399825,-2997.2666287399825,-2997.2666287399825,-2997.2666287399825,-2997.2666287399825,-9.72139257280055,-8.981812300828501,-8.563312100908774
382598121,-0.13267648591094336,-0.1333837194842366,0.7247235140890567,0.7243193806186035,-999.1326764859109,-999.1329593793403,-10.277585133918711,-1000.3305180363501,-999.7253474674477,-1998.2368105532494,-1998.7253474674478,-1998.2368105532494,-1998.2368105532494,-999.7335580503841,-1998.2662105532495,-1998.828885332336,-1998.2662105532495,-1998.2662105532495,-9.0223980247801,-8.602304342911877,-7.703145026493258
382598125,-0.26513866343810866,-0.2663284463544564,0.5922613365618914,0.5915814606096927,-999.2651386634382,-999.2656145766047,-7.888840302833507,-1000.091643481716,-999.9136345818447,-1998.2368105532494,-1998.9136345818447,-1998.2368105532494,-1998.2368105532494,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-1998.2662105532495,-8.558330689798563,-8.193854041899037,-7.912669000070467
383850753,-6.092023724606839,-6.1292175556888555,-1005.0822586107562,-1005.1035122285174,-1005.0783525652159,-1005.0932300976488,-84.74403993904511,-1033.7990499389878,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-1998.2205596409076,-999.2525711956305,-1998.2499596409075,-1998.2525711956305,-2002.3857093314693,-1998.2499596409075,-15.442408150962493,-15.93377813375719,-13.300223557159109
383850754,-0.5596799544336046,-0.5612601825018639,-999.5499148405829,-999.5508178280505,-999.5460087950427,-999.54664088627,-43.72733380180361,-1013.3007115690804,-1998.4842474640086,-1998.2405890383338,-1998.6592474640088,-1998.2405890383338,-1998.2405890383338,-1000.4343943318623,-1998.269989038334,-1999.6093943318624,-1998.269989038334,-1998.2699890383337,-3.172674852164816,-2.088791824739509,-1.70419717110252
383850757,-0.6171949817333323,-999.6171949817333,-999.6160844390155,-1998.6160844390156,-999.6156402219284,-1998.6156402219283,-50.27378155570986,-1016.5739344923592,-1998.416561984322,-1998.2405890383338,-1998.416561984322,-2000.7127341876358,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.2699890383337,-4.915941643503492,-3.7131732608339556,-3.1827661815111967
383850758,-0.03539204660966094,-0.035616374234018346,-999.0338007300004,-999.0339289172143,-999.0331642033567,-999.0332539344065,-1.7844474000883026,-999.3283005430173,-999.2840681931444,-1998.2386536859465,-1998.4590681931445,-2000.2812039650312,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-0.4532300824851591,-0.46456855801435076,-0.5984396415440383
383850759,-0.03539204660966094,-0.035616374234018346,-999.0338007300004,-999.0339289172143,-999.0331642033567,-999.0332539344065,-1.7844474000883026,-999.3283005430173,-999.2840681931444,-1998.2386536859465,-1998.4590681931445,-2000.2812039650312,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-0.4532300824851591,-0.46456855801435076,-0.5984396415440383
383850760,-0.3698762821254144,-0.369918787599701,-999.369070622699,-999.3690949115415,-999.3687483589285,-999.3687653611182,-81.12210407685757,-1031.997127123065,-1998.2386536859465,-1998.2386536859465,-1998.4136536859464,-1998.2386536859465,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-4.8389383585528885,-2.665910471170003,-1.5598829972150763
386713209,-0.7999079035959233,-0.8038261808612657,-1000.5345079035959,-1000.5367469191762,-1000.5345079035959,-1000.536075214502,-51.771828579722836,-1017.3177557854762,-1000.28323960995,-1998.2301826932062,-1999.2832396099502,-1998.2301826932062,-1998.2301826932062,-1998.9370333917004,-1998.2595826932063,-1999.4099403686387,-1998.2595826932063,-1998.2595826932063,-7.399688357309701,-4.864113099664267,-2.8993726937524027
386713213,-0.48683417054790823,-0.489036182980168,-1000.2207900346248,-1000.2220483274432,-1000.2205323802555,-1000.2214131852284,-32.01080219727655,-1007.4372435479273,-1000.1615067763842,-1998.2301826932062,-1999.1615067763842,-1998.2301826932062,-1998.2301826932062,-1998.2595826932063,-1998.2595826932063,-1998.2595826932063,-1998.2595826932063,-1998.2595826932063,-5.473985678424153,-3.7551964215043165,-2.0623856914091876
386713214,-1.251364830129173,-1.2568597680177394,-1000.9750257712585,-1000.9781657357662,-1000.9706501477102,-1000.9728481228657,-70.39835809262917,-1026.636998082196,-1998.2421415884369,-1998.2421415884369,-1998.4171415884368,-2001.3399239563435,-1998.2421415884369,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-1998.2715415884368,-11.456437071519545,-8.340937287790686,-5.344071311838447
386713215,-1.127245495492316,-1.1392795509570421,-1000.7074216512793,-1000.714298254402,-1000.6456521135941,-1000.65046573578,-1.6256567315209642,-999.2423660473693,-999.8952508617384,-1998.2255753632176,-1999.0702508617385,-1998.2255753632176,-1998.2255753632176,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-1998.2549753632177,-2.3099890503029514,-2.960094772520433,-2.6551137637543802
386729609,-0.13672825858280224,-0.13818719888527287,0.7206717414171978,0.7198380612443575,-999.1367282585828,-999.1373118347038,-6.536219561868526,-999.9534339994486,-999.5821363473792,-1998.233535496336,-1998.5821363473792,-1998.233535496336,-1998.233535496336,-999.6861651846857,-1998.262935496336,-1998.6928454110116,-1999.9372221723083,-1998.262935496336,-9.585873698996267,-9.324307346567085,-8.01328592652925
386729613,-0.26574610757009465,-0.2754161174638117,0.596565321041223,0.5910396011019561,-999.2588701075142,-999.2627381114718,-4.320137704187251,-999.7318256587084,-1000.2310143517133,-1998.233535496336,-1999.2310143517134,-1998.233535496336,-1998.2335354963357,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.2629354963358,-8.526803744267523,-8.204114534151387,-8.296401939441552
386729617,-0.259361598402014,-0.26219694084580303,-0.555161598402014,-0.5567817940841792,0.693338401597986,0.6922042646204705,-8.207640387580867,-1000.185279342411,-1000.9716217219134,-1998.234194807003,-1999.9716217219134,-1998.234194807003,-1998.234194807003,-999.79132267102,-1998.2635948070028,-1998.79132267102,-1998.263594807003,-1998.2635948070028,-10.467197927342434,-9.750028832517321,-8.341923114023402
386729621,-0.8392910802730734,-0.8481994416488017,-1.121487781558243,-1.1265782737729448,0.13245353792768932,0.12889019337739793,-21.688279368446345,-1002.9487377135735,-999.7398114010446,-1998.234194807003,-1998.7398114010446,-1998.234194807003,-1998.234194807003,-1998.2635948070028,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-12.451564067179923,-11.895286439682852,-9.731128505206499
386783401,-0.3344154402148764,-0.33585820655218235,-0.6302154402148764,-0.6310398781219084,0.6182845597851236,0.6177074532502012,-41.974374708364486,-1013.0896394766788,-1998.5367129717179,-1998.2299058543185,-1998.5367129717179,-1998.2299058543185,-1998.2299058543185,-1000.1975165898665,-1998.2593058543187,-1999.1975165898666,-1998.2593058543187,-1998.2593058543187,-8.435427824667183,-7.816469754501303,-8.03670995663323
386783405,-0.38324207142723477,-0.38446724899603646,-0.6748440780853247,-0.6755441795532113,0.5753351192514395,0.5748450482239188,-9.022803243825901,-1000.2629355706196,-1000.5212551442339,-1998.2299058543185,-1999.521255144234,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-9.109704193441189,-8.831296996867437,-8.025618772381506
386783406,-0.3793132686260011,-0.3808231115005228,-0.6739323378115861,-0.6747951051684556,0.5750400345141798,0.5744360973643712,-31.883906693744013,-1008.0440194272988,-1001.1773077100207,-1998.2291328165047,-2000.3523077100208,-1998.2291328165047,-1998.2291328165047,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-1998.2585328165048,-8.399903255576318,-7.827135404590414,-8.091632282224985
391959897,-1000.5657094660801,-1000.5968795964601,-36.974909466080085,-36.99272096915437,-31.686109466080083,-31.698577518232085,-23.969279605352742,-1004.4327625548957,-1.591832777681551,-998.6994447295784,-0.927032777681551,-998.6983447295784,-998.7257447295784,-1998.2680663526535,-1998.2680447295784,-1998.2681095988034,-1998.2680447295784,-1998.2680447295784,-13.653904436322529,-13.666284310444139,-9.474185770419652
391959901,-1000.7278258072644,-1000.7607161850002,-37.11113846744304,-37.129932969006326,-31.811983531514496,-31.825139682608793,-20.970868426763875,-1002.933557680857,-1.5658967595325959,-998.6994447295784,-0.9010967595325958,-998.6983447295784,-998.7257447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-1998.2680447295784,-14.561490464952241,-14.402129091088062,-9.783403862294845
392206881,-0.42317653327478394,-0.4259485843485373,-999.4231765332747,-999.4247605624598,-999.4231765332747,-999.4242853537042,-51.061878812862915,-1016.9664485967412,-1998.2375180825964,-1998.2375180825964,-1998.2375180825964,-1998.2375180825964,-1998.2375180825964,-1998.7908188400256,-1998.2669180825965,-1998.914114302157,-1998.2669180825965,-1998.2669180825965,-2.5576023326548762,-1.5788588990582493,-1.4101534148185535
392206885,-1.0659732871732315,-1.0717221866207782,-1000.0634308258283,-1000.0667159112269,-1000.0624138412903,-1000.0647134010694,-45.91028655822424,-1014.3906553304448,-1998.399384519421,-1998.2375180825964,-1998.399384519421,-1998.2375180825964,-1998.2375180825964,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-3.482212876641803,-2.817403686610809,-2.6139981402361276
392206886,-0.42581021904584765,-0.42802132918136815,-999.4221900871321,-999.4234535786381,-999.4207420343666,-999.4216264784209,-6.076306388804365,-999.837564731738,-1998.2337156971425,-1998.2337156971425,-1998.4087156971425,-1998.2337156971425,-1998.2337156971425,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-1998.2631156971424,-2.6289867166677454,-2.2832649369597595,-1.2668642543778845
392206887,-1.650189946297453,-1.658255697326818,-1000.6482431999773,-1000.6528522005655,-1000.6474645014492,-1000.650690801861,-20.902631653742635,-1001.8841522857235,-1998.2321729773091,-1998.2321729773091,-1998.407172977309,-1998.2321729773091,-1998.232172977309,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.261572977309,-4.562115736636075,-4.757349420663196,-3.62463165868288
395045065,-0.27430404646343476,-0.279143606386959,-999.2743040464634,-999.2770695092769,-999.2743040464634,-999.2762398704328,-5.372746102038857,-999.769156248466,-1000.4570840405554,-1998.2358796497265,-1999.4570840405554,-1998.2358796497265,-1998.2358796497265,-999.6155216814824,-1998.2652796497264,-1998.6155216814823,-1998.2652796497264,-1998.2652796497264,-2.4851361423935936,-2.0193517315510103,-1.3756481257769715
395045069,-0.39207964302381976,-0.39614143784438577,-999.3811334643357,-999.3834544899474,-999.3767549928605,-999.3783797107886,-9.342690579120154,-1000.1661507200159,-1000.0018275361305,-1998.2358796497265,-1999.0018275361306,-1998.2358796497265,-1998.2358796497265,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-2.303018945241122,-1.7856921584183298,-1.6005527154227068
395683025,-1.3451148485755922,-1.3874764790153504,-1000.3451148485756,-1000.3693214945412,-1000.3451148485756,-1000.3620595007515,-13.603712662126084,-1000.5910343161597,-1001.3800352801576,-1998.2345254242912,-2000.3800352801577,-1998.2345254242912,-1998.2345254242912,-1998.5389176681533,-1998.2639254242913,-1998.6014800563348,-1998.2639254242913,-1998.2639254242913,-16.71643101255037,-15.597890057960528,-8.686164152562618
395683029,-2.2184944154251576,-2.293776161812639,-1001.1991923154259,-1001.2422104562188,-1001.1914714754263,-1001.2215841739812,-19.236261948014754,-1001.1542890301719,-1001.2571360666051,-1998.2345254242912,-2000.2571360666052,-1998.2345254242912,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-25.023159868717194,-24.770727522373203,-12.839935720041396
395848337,-999.2107391253031,-999.2131387679403,-34.88533912530316,-34.886710349667275,-29.59653912530316,-29.59749898235804,-4.34860803606255,-999.851125888655,-0.46265413941472816,-0.019851932373211145,-998.7978541394149,-998.6755501858925,-998.7029501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-6.024108874460174,-5.587718523463448,-5.642352488086224
395848341,-999.1569556789227,-999.1586494521416,-34.83155567892268,-34.83252354933349,-29.542755678922685,-29.543433188210244,-6.087872524282765,-1000.0250524209235,-0.6364244357172786,0.24034596068867764,-998.9716244357174,-998.6755501858925,-998.7029501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-1998.2452501858925,-6.0859603884845725,-5.517012646296549,-4.2076446256133835
395848345,-999.2585184447489,-999.261294345499,-34.93311844474896,-34.934704673748975,-29.64431844474896,-29.645428805048972,-13.004745455424352,-1000.6540846280737,-1.2430153835813422,-998.6070333442375,-0.5782153835813422,-998.6059333442374,-998.6333333442375,-999.6516848959553,-1998.1756333442374,-1998.7916848876107,-1998.6828800838261,-1998.1756333442374,-5.648399232089914,-4.72356012700208,-4.494438037991542
395848349,-1000.6812123349453,-1000.6850106705505,-35.7811438098538,-35.78331428734249,-30.26247639981722,-30.263995734059304,-10.411375017802282,-1000.3947474412604,-1.3314161632155395,-0.5276390778927138,-0.6666161632155394,-998.6059333442374,-998.6333333442375,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-6.696832276384045,-5.892432044681298,-4.798643413731516
