trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
486598089,-0.4401789548337004,-0.4430307913099842,-1000.1688494179399,-1000.1704790387835,-1000.1664776031823,-1000.1676183377729,-8.156773592507111,-1000.6324331990593,-1000.9348866088932,-1998.7677814579015,-1999.7718465967719,-1998.7677814579015,-1998.7677814579015,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-1998.4068094579015,-8.216771125125305,-8.21038617335139,-8.717294097364745
486598090,-0.7971312326593255,-0.8044136742121435,-1000.5243723800214,-1000.5285337751944,-1000.5214288389662,-1000.5243418155874,-34.81720889553576,-1005.372629649587,-1001.6527618429928,-1998.770015543279,-2000.7027218176393,-1998.770015543279,-1998.770015543279,-1000.1951636936207,-1998.409043543279,-1999.1951636936205,-1998.409043543279,-1998.409043543279,-9.509532342291687,-9.337606341373377,-9.528936858254648
486598091,-0.6720165856394369,-0.6776496993852489,-1000.4044322775518,-1000.4076511996923,-1000.4035585543168,-1000.4058117998152,-33.780509493517215,-1004.8565081551307,-1002.9325149826709,-1998.7744710027105,-2001.7529549493493,-1998.7744710027105,-1998.7744710027105,-1000.8493667937619,-1998.4134990027105,-1999.7341667937617,-1998.4134990027105,-1998.4134990027105,-11.879566573992403,-11.346364302372425,-9.369295797774187
486598092,-0.7215262671754814,-0.7272615708944284,-1000.455371274832,-1000.4586485912428,-1000.4550692778946,-1000.4573633993822,-18.21031515552697,-1001.6500621291369,-1001.5850794157855,-1998.7814203338487,-2000.4816793961395,-1998.7814203338487,-1998.7814203338487,-1001.2606262460126,-1998.4204483338488,-2000.1838262460124,-1998.4204483338488,-1998.4204483338488,-11.349952373361424,-11.188173620788493,-9.364183229913348
486598093,-1.1370427261520701,-1.1471526529244933,-1000.8677255582327,-1000.8735026592454,-1000.8661586910649,-1000.8702026617739,-48.33601038410363,-1012.1377342196673,-1998.781420333849,-1998.781420333849,-1998.7814203338487,-1998.7814203338487,-1998.7814203338487,-1998.4204483338488,-1998.420448333849,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-10.243536755510183,-10.291831177689874,-10.443227461643076
486598094,-1.3784580948142868,-1.3887288630616235,-1001.1003294275725,-1001.1061984379996,-1001.095237960676,-1001.0993462679749,-15.461279666534843,-1001.3675664999165,-1000.1632311235848,-1998.7729844771197,-1999.4342311235846,-1998.7729844771197,-1998.7729844771197,-1998.4120124771198,-1998.4120124771198,-1998.4120124771198,-1998.4120124771198,-1998.4120124771198,-10.0659909810172,-10.49190092883212,-10.947873492439934
496477777,-1.214233295862647,-1.247379079421643,-0.7838332958626469,-0.8027737436106447,-1000.2142332958626,-1000.2274916092863,-27.644705128620153,-1002.9686706872444,-1004.2168055412988,-1998.7726011470909,-2002.6993655202605,-1998.7726011470909,-1998.7726011470909,-1000.1005366528386,-1998.411629147091,-1999.1005366528386,-1998.411629147091,-1998.411629147091,-18.393179989661597,-17.639421785615305,-12.705680240942964
496477781,-0.794770733936006,-0.8224958099701345,-0.35848521437861003,-0.37432811496954066,-999.7865310065556,-999.7976210369693,-14.656777691791536,-1001.5229711146812,-1001.936974668361,-1998.7726011470909,-2000.516174697734,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-15.011967708545441,-13.151387454089024,-11.1623331095526
531713505,-0.35094279616764573,-0.3526233687788565,-999.3509427961676,-999.3519031233741,-999.3509427961676,-999.3516150252121,-37.22654005208173,-1006.5828426687733,-1999.1840379783982,-1998.7811113787798,-1999.1840379783982,-1998.7811113787798,-1998.7811113787798,-1998.7125181932215,-1998.4201393787798,-1998.7125181932215,-1998.4201393787798,-1998.4201393787798,-10.376998390920173,-9.939435211620781,-8.376959574259509
531713509,-1.9416114209001563,-1.9478087792675178,-1000.9407717875084,-1000.9443131351469,-1000.9404359341518,-1000.9429148774987,-36.27934309163251,-1006.1092449038044,-1001.8757066277998,-1998.7811113787798,-2000.532346591188,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-11.639422251187707,-11.597376258182344,-11.161456283346608
531713510,-1.4484439584961224,-1.454093927011287,-1000.4476043251044,-1000.4508328785416,-1000.4472684717476,-1000.4495284591537,-85.95359480910635,-1030.939499858049,-1999.2525304719375,-1998.7673710003064,-1999.5235304719376,-1998.7673710003064,-1998.7673710003064,-1998.4063990003065,-1998.4063990003065,-1998.4063990003065,-1998.4063990003065,-1998.4063990003065,-11.025398074414184,-10.314359114528528,-10.400389415513917
537511233,-999.5935222299715,-999.6107879849327,-4.930722229971532,-4.940588375663647,-5.515522229971531,-5.522428531956011,-41.22038294571656,-1005.604406777084,-2.942455665752769,-999.7724943175807,-2.6794156595920335,-999.7724943175807,-999.7724943175807,-1998.9170239047603,-1998.4115223175809,-1999.1880239047605,-1998.4115223175809,-1998.4115223175809,-6.8482029502506085,-4.4433112628832925,-2.490953078469719
537511237,-999.9196114559796,-999.92568699796,-5.256811455979646,-5.2602831942541375,-5.8416114559796455,-5.84404167277179,-53.549671428382574,-1011.7690498263241,-3.0836768158895698,-999.7724943175807,-2.7395168253404822,-999.7724943175807,-999.7724943175807,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-5.468803194926577,-3.220830703294196,-3.149559000965028
541461337,-0.7778335508893474,-0.8044311625517104,-1000.5124335508893,-1000.527632186125,-1000.5124335508893,-1000.5230725955543,-3.8634361238190738,-1000.210973460264,-1000.8914932865994,-1998.776530461725,-1999.7902132828133,-1998.7765304617249,-1998.7765304617249,-1000.1143140025008,-1998.415558461725,-1999.1415046264992,-1998.415558461725,-1998.415558461725,-18.884175360647998,-19.085302017275094,-14.484429042504486
541461338,-0.8516700939285247,-0.9394163208289735,-1000.5764041820722,-1000.6265448831582,-1000.5724578173297,-1000.6075563080899,-9.943296938045105,-1000.8162017132831,-1001.960035900364,-1998.7734663139072,-2001.0732759060954,-1998.7734663139072,-1998.7734663139072,-1000.4396587662858,-1998.4124943139072,-1999.7106587662859,-1998.4124943139072,-1998.4124943139072,-19.27098233420655,-17.862347877622135,-14.160558315228975
541461339,-1.3122332772430452,-1.3409105694908476,-1001.0369673653868,-1001.0533543895284,-1001.0330210006442,-1001.0444919175434,-16.955018823707277,-1001.5164993435742,-1001.1853762987095,-1998.7724943175808,-2000.3536562988595,-1998.7724943175808,-1998.7724943175808,-999.8923733168061,-1998.4115223175809,-1998.8923733168062,-1998.4115223175809,-1998.4115223175809,-26.007334415502996,-24.11952264288737,-16.16016165171929
541461341,-2.4948958558040837,-2.5951258366464987,-1001.9180331564191,-1001.9753074311863,-1001.7934480766652,-1001.8335400690022,-19.267893617713625,-1001.7477867037655,-1001.4858150006396,-1998.7724943175808,-2000.314214986668,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-29.394374553359324,-26.631204718378036,-18.184535916922208
542291833,-0.2776302743090957,-0.2786907833577123,0.1527697256909043,0.15216372052026628,-999.2776302743091,-999.2780544779285,-20.155548373370948,-1002.067870069271,-1998.7954786263324,-1998.767069803829,-1998.7954786263324,-1998.767069803829,-1998.767069803829,-1000.010449593847,-1998.406097803829,-1999.0104495938472,-1998.406097803829,-1998.406097803829,-9.059272181182148,-8.449018673019003,-8.56536486459029
542291837,-0.4261180916999193,-0.42722634660551806,0.06530299195478417,0.06466970343729916,-999.3406885745833,-999.3411318765455,-20.155548373370948,-1002.067870069271,-1998.7813257509074,-1998.767069803829,-1998.7813257509074,-1998.767069803829,-1998.767069803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-1998.406097803829,-11.030387038760102,-10.425172505545266,-10.591361119802988
548181729,-1001.5965402516865,-1001.68944007794,-6.601540251686512,-6.654625866688557,-31.29374025168651,-31.330900182187943,-77.33781218700621,-1026.6510200130483,-2.8073379542293315,-998.3357863030111,-2.0865379455508957,-998.930386303011,-998.8711863030111,-1998.437315114373,-1998.418414303011,-1998.4607633471428,-1998.418414303011,-1998.418414303011,-29.069132623585368,-24.481955754051548,-15.230435948597734
548181733,-1006.7901101294713,-1007.1182457045943,-11.771637419151276,-11.959143462078742,-36.4544483350233,-36.58570256507253,-239.73245024852966,-1107.8483409511587,-1.4072900034085,-998.3357863030111,-1000.0848900034084,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-78.2485321798077,-60.88151609505402,-31.930391895996276
548181734,-1005.8934500241834,-1006.0088354185152,-10.870372949842391,-10.936307460889157,-35.55134212010601,-35.597496277838744,-174.024241844671,-1074.9863773593117,-1.3767049128167586,-998.320098040754,-1.3215932815280067,-998.9146980407539,-998.855498040754,-1998.402726040754,-1998.402726040754,-1998.402726040754,-1998.402726040754,-1998.402726040754,-66.90004014888393,-53.6104712781458,-28.892448059444195
566513649,-2.9510274278169644,-1001.9510274278169,-1001.9510274278169,-2000.9510274278168,-1001.9510274278169,-2000.9510274278168,-167.92153240560538,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-31.320016848377847,-24.380610597483308,-16.2393783822014
566513653,-3.023103542401943,-3.0555169470911765,-1002.0028807572024,-1002.0214027027392,-1001.9947916431227,-1002.0077570049984,-167.92153240560538,-1071.926890503254,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-34.90152261975805,-26.803721972819652,-16.407998257638422
573363273,-3.112212160424467,-3.131256530059408,-1002.1122121604245,-1002.1230946573587,-1002.1122121604245,-1002.1198299082785,-104.76160750231716,-1040.346902581167,-1999.289876316776,-1998.774167568029,-1999.289876316776,-1998.774167568029,-1998.774167568029,-1998.6619252669757,-1998.413195568029,-1998.915069993848,-1998.413195568029,-1998.413195568029,-41.77877443311736,-32.2012463756419,-20.689868714697887
573363277,-3.1425548167930724,-3.161964721255099,-1002.1295508212065,-1002.1406421951848,-1002.1243492229719,-1002.1321131847567,-104.76160750231716,-1040.346902581167,-1999.7334247452927,-1998.774167568029,-1999.7334247452927,-1998.774167568029,-1998.774167568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-1998.413195568029,-39.76154493943972,-30.184016881964258,-18.676365470580958
594153225,-0.4731770959063196,-0.4752929759670826,-999.4716801612469,-999.4728892355674,-999.4710813873833,-999.4719277394075,-41.56817855487331,-1008.7487075509595,-1998.9049310700357,-1998.7711988256633,-1998.9049310700357,-1998.7711988256633,-1998.7711988256633,-1998.4147073331155,-1998.4102268256634,-1998.4158989941157,-1998.4102268256634,-1998.4102268256634,-8.909432235010247,-8.46169686484725,-8.590497401029584
594153226,-0.71300210976646,-0.726975478781405,-999.711505175107,-999.7194899574014,-999.7109064012434,-999.7164957488493,-69.60080054022774,-1022.7701162337015,-1000.0705218821372,-1998.7813980204905,-1999.3415218821372,-1998.7813980204905,-1998.7813980204905,-999.7216034423175,-1998.4204260204906,-1998.7216034423175,-1998.4204260204906,-1998.4204260204906,-9.516664039693874,-8.888782135010683,-9.073498841478791
594153229,-0.7972728141724043,-0.8085500216403627,-999.7972728141724,-999.8037169327255,-999.7972728141724,-999.8017836971596,-32.538611438054886,-1004.2390226362894,-1998.9431870396243,-1998.7813980204905,-1998.9431870396243,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-9.256654393806016,-8.900510874342304,-9.619763563049437
629165913,-0.12533849473441794,-0.12729009334795857,-999.1253384947344,-999.1264536939422,-999.1253384947344,-999.1261191341798,-1.9828637374089442,-999.7936018814252,-1000.5407914497308,-1998.7663040254415,-1999.531191449275,-1998.7663040254415,-1998.7663040254415,-999.6525234215533,-1998.4053320254416,-1998.6525234215533,-1998.4053320254416,-1998.4053320254416,-8.611421433480878,-10.091160290339985,-8.991113409646854
629165917,-0.9993189356537058,-1.0122467355004199,-999.9414108360995,-999.9487981502976,-999.9182475962778,-999.9234187162165,-31.251933885876962,-1003.5881366242573,-1999.1089834217132,-1998.7663040254415,-1999.1089834217132,-2001.56842887269,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-14.663046976696993,-13.139852143839821,-11.156671332659437
629165918,-1.2302219586742575,-1.2481352111462753,-1000.173905910162,-1000.1841420544318,-1000.1513794907572,-1000.1585447917461,-26.641831259227608,-1002.4604046126135,-1999.1660094101453,-1998.7449655894661,-1999.437009410145,-2000.4331439754535,-1998.744965589466,-1998.383993589466,-1998.3839935894662,-1998.383993589466,-1998.383993589466,-1998.383993589466,-15.078024097803675,-14.297134592437583,-11.933005597099715
629653649,-999.3865943655992,-999.3872342516313,-999.3865943655992,-999.3869600147605,-999.3865943655992,-999.3868503200121,-0.8420066782639705,-999.7521233518527,-1001.082709979752,-1998.7663040254415,-1999.9611099628005,-1998.7663040254415,-1998.7663040254415,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-1998.4053320254416,-7.564189615867849,-7.657009216808959,-8.548795792290464
629653653,-999.1742202020046,-999.1751383641778,-999.1731391968777,-999.1736638609767,-999.172706794827,-999.1730740596963,-7.764022136609384,-1000.6976183165715,-1000.7918053785078,-1998.7663040254415,-1999.7239653760305,-1998.7663040254415,-1998.7663040254415,-999.969428201494,-1998.4053320254416,-1998.969428201494,-1998.4053320254416,-1998.4053320254416,-7.373745425081503,-7.437777474124491,-8.203949696710179
629653654,-999.1335828181612,-999.1342871932065,-999.1325018130344,-999.1329043130603,-999.1320694109837,-999.1323511610019,-1.0578207996190567,-999.8589891381563,-1000.4946639953058,-1998.7642214766934,-1999.7291839932004,-1998.7642214766934,-1998.7642214766934,-1998.4032494766934,-1998.4032494766934,-1998.4032494766934,-1998.4032494766934,-1998.4032494766934,-7.336309184747562,-7.402785350002234,-8.135231292757046
638253809,-1.2136859709429844,-1.2229022939330525,-1000.213685970943,-1000.218952441223,-1000.213685970943,-1000.217372500139,-25.94348654965755,-1002.3730473278939,-1001.3066090314608,-1998.7254958493781,-2000.0058090059974,-1998.7254958493781,-1998.7254958493781,-1000.078070114454,-1999.5875534607371,-1999.1080414891223,-1998.3645238493782,-1998.3645238493782,-11.72244905462881,-11.779588474102876,-10.518554573331276
638253813,-1.1646682653810003,-1.1726458768861758,-1000.105919907835,-1000.1104785429808,-1000.0824205648165,-1000.0856116094186,-25.32324156979915,-1002.3110229729592,-1001.5840468576162,-1998.7254958493781,-2000.3083668222635,-1998.7254958493781,-2001.3396361609894,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-12.104390504344074,-11.80824845289101,-10.165151201781992
644697697,-999.238235920044,-999.2475855580129,-4.575435920043962,-4.580778570311925,-5.160235920043961,-5.163975775231536,-12.766188432592118,-1000.4611075281083,-1.6737655586500102,-999.7254958493781,-1.5393655485410624,-999.7254958493781,-999.7254958493781,-1000.1391843679463,-1998.3645238493782,-1999.4101843679464,-1998.3645238493782,-1998.3645238493782,-6.561146225221169,-5.272193824592289,-2.5777012704803504
644697701,-1000.1099211876154,-1000.1220904701522,-5.124350161663077,-5.131304037398373,-5.580041751282145,-5.584909464296852,-17.758098413366042,-1000.9602985142648,-1.9308407321266081,-999.7254958493781,-1.7724407180837538,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-6.5331560621593585,-4.692068986595194,-2.920365315783477
645342217,-0.3164255877571802,-0.3177761682734853,-999.3164255877572,-999.3171973480522,-999.3164255877572,-999.3169658199637,-7.199799396794999,-1000.4986785410821,-1000.6768677294953,-1998.7254958493781,-1999.523427715967,-1998.7254958493781,-1998.7254958493781,-999.8048838903087,-1998.3645238493782,-1998.8048838903087,-1998.3645238493782,-1998.3645238493782,-9.653547959609408,-9.59276866040693,-8.259091389082837
