trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
798217773,-1003.4831155256544,-1003.5130216385626,-7.146407036507942,-7.163496243884076,-31.301923640849374,-31.313886086012666,-18.42595713166546,-1001.5973206850941,-999.8548513503182,-998.2522803611347,-999.5324513503182,-999.3795597783381,-998.7876803611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-1998.3349083611347,-22.454407228271485,-19.184542712219532,-13.346992027330442
798217774,-1000.2681358593946,-1000.2793611221748,-5.0196172716341385,-5.02603170750854,-29.61040983652994,-29.61489994164202,-9.018140587451533,-1000.705846661594,-1.7940432710018228,-998.3070669091144,-1.6514432620134425,-998.9016669091143,-998.8424669091144,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-1998.3896949091145,-15.368380296506658,-14.582185543060767,-10.519884902918415
798217775,-1000.1962680450953,-1000.2193878622444,-4.919489912663647,-4.932701236748839,-29.49897865969098,-29.508226586550613,-2.373319210330341,-999.9933531212247,-1.412906857239439,-998.3049510321191,-1.3495068571351307,-998.899551032119,-998.8403510321191,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-12.257540660028099,-14.819116398148434,-10.978592475220774
798217776,-1002.2077111772959,-1002.2641262349214,-7.025645646425083,-7.057882822211081,-31.643019434076756,-31.665585457126955,-36.53709471396575,-1006.2352407800591,-1.124703824133311,-998.3049510321191,-1000.0733038241333,-1000.5381262596196,-998.8403510321191,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-1998.387579032119,-38.79095846896776,-31.096246440940433,-18.428022271705483
803160401,-2.8129172688282087,-2.832563914466527,-1001.8129172688282,-1001.8241439234787,-1001.8129172688282,-1001.8207759270836,-41.72036024251142,-1008.8297546713368,-1001.8392712101199,-1998.7811113787798,-2000.5704711899018,-1998.7811113787798,-1998.7811113787798,-1998.8447872918414,-1998.4201393787798,-1998.9125825844574,-1998.4201393787798,-1998.4201393787798,-14.456558887986684,-14.998811128702037,-13.827499453514337
803160405,-3.076161629572842,-3.097760730942581,-1002.0761616295729,-1002.0885039732127,-1002.0761616295729,-1002.0848012701207,-53.20018430867353,-1014.5696657507435,-1999.0554097114114,-1998.7811113787798,-1999.0554097114114,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-15.140458363936833,-15.731043700778145,-14.43046393524686
803268641,-1.9270693173640383,-1.955341780912367,-1000.927069317364,-1000.9432250108202,-1000.927069317364,-1000.9383783027833,-53.413252351365315,-1014.6702545835354,-1003.24673306271,-1998.7692190943233,-2002.0016130588904,-1998.7692190943233,-1998.7692190943233,-1998.5837275075442,-1998.4082470943233,-1998.7695073831803,-1998.4082470943233,-1998.4082470943233,-29.63039548667008,-22.864142705049183,-15.47408337129899
803268645,-2.3875122513731526,-2.4193924252324788,-1001.2934145433214,-1001.3116317855269,-1001.2557754601008,-1001.2685275296445,-53.062632081589925,-1014.4949425412991,-1001.5586991061568,-1998.7692190943233,-2000.2825390745998,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-32.20608996021116,-24.620365118170394,-16.241411249026587
808738041,-999.1384581577103,-999.1404585476322,-999.1384581577103,-999.1396012376656,-999.1384581577103,-999.1392583136791,-5.969327941855726,-1000.5292598619073,-1000.3013861078946,-1998.778649568389,-1999.2386661071505,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-9.978991787795099,-11.212153437976987,-9.067882745145745
808738045,-999.7630996206389,-999.7720297295194,-999.6961637929113,-999.7012667122716,-999.6693894618202,-999.6729615053724,-0.9195972237198913,-999.7970913960546,-1001.0913420402726,-1998.778649568389,-1999.9259020322284,-1998.778649568389,-1998.778649568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-1998.417677568389,-12.635071118842665,-12.782701775771097,-10.350620313102342
808740993,-1001.2198988156292,-1001.2461911270163,-6.224898815629241,-6.239922993564724,-30.917098815629238,-30.927615740184077,-104.92837046177124,-1040.440627283785,-999.7680463844167,-1.1415547915520987,-999.4456463844167,-2.6531413458573265,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-2001.3899487005087,-1998.4070743844168,-27.12051229951362,-20.865415574564445,-12.290628131512863
808740997,-1001.4961726270068,-1001.5212941771599,-6.36103207878996,-6.375387250306053,-30.99717585950324,-31.007224479564506,-104.92837046177124,-1040.440627283785,-999.7680463844167,-998.3244463844168,-999.4456463844167,-1000.9827389346628,-998.8598463844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-25.774775219406052,-19.01653949405689,-12.158259785935085
816268921,-0.37068983965377994,-0.37203628650596715,-999.364717400153,-999.3654867983543,-999.3623284243527,-999.3628670030936,-23.968053176338007,-1002.2164949894254,-1001.4088561874125,-1998.771041403671,-2000.4088561874125,-1998.771041403671,-1998.771041403671,-1000.7296699506006,-1998.410069403671,-1999.9159824506005,-1998.410069403671,-1998.410069403671,-8.46137565811344,-8.172264622411888,-8.527385233546978
816268922,-0.3666517998775885,-0.36847355858675496,-999.3606793603768,-999.3617203653534,-999.3582903845765,-999.3590190880602,-27.613234350321058,-1002.578317589495,-1001.5684455260957,-1998.7680463844167,-2000.4725654966555,-1998.7680463844167,-1998.7680463844167,-1000.2225836546211,-1998.4070743844168,-1999.222583654621,-1998.4070743844168,-1998.4070743844168,-8.29964763864993,-8.00337493659184,-8.395986890480959
816268925,-1.058332592361237,-1.0630473702559422,-1000.0356241917111,-1000.0383183505081,-1000.026540831451,-1000.028426742609,-23.30625040256715,-1002.1476191947196,-1000.4624413116003,-1998.7680463844167,-1999.283081309321,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.896509544349769,-9.009944700694973,-9.670622175235957
843083905,-999.7779641737843,-999.7796302793405,-5.1151641737842715,-5.116116234102129,-5.699964173784271,-5.700630616006771,-41.07312381183801,-1005.5352392646045,-2.013847658376227,-999.7814203338487,-1.7642476502461535,-999.7814203338487,-999.7814203338487,-1000.0070414360925,-1998.4204483338488,-1999.1055322646066,-1998.4204483338488,-1998.4204483338488,-3.145140970760666,-1.3190475083109858,-2.2736399922082517
843083909,-999.8815929699115,-999.8836256668969,-5.21394148980442,-5.215103030938947,-5.79680089776159,-5.797613976555758,-39.93584239399133,-1004.966598078844,-2.635340348161492,-999.7814203338487,-2.3567803057802057,-999.7814203338487,-999.7814203338487,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-1998.4204483338488,-3.5935932012034852,-1.8160517974855148,-2.4567934279411885
855809321,-0.49447123009017274,-0.4961986417947701,-0.8055796307925472,-0.8065667231951743,0.13565700892650295,0.13496604424466402,-37.275576877301866,-1007.9690469736993,-1001.0011556547811,-1998.7672803023888,-2000.001155654781,-1998.7672803023888,-1998.7672803023888,-1998.9283438472542,-1998.4063083023889,-1998.9365935967953,-1998.4063083023889,-1998.4063083023889,-11.798378523354643,-11.126120333725588,-9.265839436009873
855809322,-0.5392774804330643,-0.5425467083325684,-0.8503858811354388,-0.8522540113637268,0.09085075858361136,0.08954306742380969,-6.1465151504375815,-1000.7064211322644,-1001.0574830323633,-1998.7692190943233,-2000.2084830201443,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.540924197496228,-8.590663176805906,-9.16112975272718
855809325,-5.384105106293801,-5.414872992879345,-5.695805106293801,-5.713386755771255,-4.7548051062938015,-4.767112260928019,-50.38562037504696,-1014.5250395490506,-1999.2667037067135,-1998.7692190943233,-1999.2667037067135,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-17.47231681904858,-19.2463711893354,-18.645381821267907
863772505,-1005.9949377015821,-1006.1633580178421,-10.9999377015821,-11.096177882302115,-35.6921377015821,-35.759505828086105,-224.04873929866423,-1100.0020323450433,-4.323012137264143,-998.3269105582239,-3.15469205135716,-998.9215105582238,-998.8623105582238,-1004.1732096673954,-1998.4095385582239,-2002.8762496752079,-1998.4095385582239,-1998.4095385582239,-73.32480883054802,-56.433869259158925,-30.0438054555465
863772509,-1001.365218555815,-1001.3986124576091,-6.322573227313403,-6.34165545691006,-30.99571509591277,-31.00907265663043,-72.74056516536345,-1024.3479567224847,-2.5439043557638765,-998.3269105582239,-1.8663043631071692,-998.9215105582238,-998.8623105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-28.840379785747302,-21.977015054350787,-13.756835364413815
863772510,-999.4191994082838,-999.4307597235148,-4.3993281820116925,-4.405934076429404,-29.081579691502853,-29.08620381759525,-3.3552149054819056,-1000.1597386924082,-1.7413306134258986,-998.3294942082352,-1.6554772772764443,-998.9240942082351,-998.8648942082352,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-1998.4121222082354,-9.286398950080013,-10.301718188474776,-8.037291177442
863772511,-1002.1283089005026,-1002.1804404727322,-7.120683177645554,-7.150472647491098,-31.80783288850276,-31.82868551739464,-111.86309815619525,-1043.910511228209,-2.743422427947091,-998.3294942082352,-2.3368224352903835,-998.9240942082351,-998.8648942082352,-1003.9018553800483,-1998.4121222082354,-2002.8975353800483,-1998.4121222082354,-1998.4121222082354,-39.213185199726674,-29.055028642213202,-16.53561927390682
865236369,-0.5465658146517939,-0.5527539140743002,-999.5465658146518,-999.5501018714647,-999.5465658146518,-999.5490410544207,-21.515343471080556,-1001.9752561265294,-1002.8837459215124,-1998.7755212583502,-2001.5952659079035,-1999.0945053049286,-1998.7755212583502,-1000.2104136248403,-1998.4145492583502,-1999.356039948898,-1998.9312415957236,-1998.4145492583502,-8.8459333289066,-8.861959133529849,-9.178434226368347
865236373,-0.6224606652437863,-0.6288356537520808,-999.6163065713329,-999.619949421909,-999.6138449337685,-999.6163949291719,-26.5354469256704,-1002.4772662335698,-1003.0428086589463,-1998.7755212583502,-2001.7682486544736,-1999.189552590619,-1998.7755212583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-1998.4145492583502,-9.448310549497913,-9.420060795534098,-9.290440038799877
867139425,-0.3618118564548994,-0.36877111927396,-999.3618118564549,-999.3657885780658,-999.3618118564549,-999.3645955615825,-4.875340108627385,-1000.3090403102341,-1001.805617540468,-1998.7730599052506,-2000.6926575371517,-1998.7730599052506,-1998.7730599052506,-999.6913851922689,-1998.4120879052507,-1998.6913851922686,-1998.4120879052507,-1998.4120879052507,-14.677953895876652,-16.03198715507526,-10.968862875861905
867139426,-0.6145842783867002,-0.6265951649908951,-999.5963786887166,-999.6032420524904,-999.5890964528486,-999.5939008074903,-8.52146969273548,-1000.6699477216051,-1001.7667558345782,-1998.7689426307618,-2000.9358358333693,-1998.7689426307618,-1998.7689426307618,-1998.4079706307618,-1998.4079706307618,-1998.4079706307618,-1998.4079706307618,-1998.4079706307618,-16.6527796212392,-16.122855445344275,-11.786054568359912
867139427,-1.1515649665483574,-1.1672715920466392,-1000.0899492499999,-1000.0989244645704,-1000.0653029633805,-1000.0715856135798,-22.688465738355728,-1002.0743684984799,-1999.1184599451076,-1998.7552994094144,-1999.3894599451073,-1999.3286084614656,-1998.7552994094144,-999.9251193758448,-1998.3943274094145,-1998.9400627408227,-1998.3943274094145,-1998.3943274094145,-20.21649210791926,-16.65519804797167,-13.019262269177071
867139428,-0.455464433668739,-0.472323740777718,-999.4120543067904,-999.421688196567,-999.3946902560391,-999.4014339788827,-2.766304945674593,-1000.0933762673766,-1000.7204966769452,-1998.767770396523,-1999.9313366733427,-1998.767770396523,-1998.767770396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-1998.406798396523,-12.23271968104629,-14.123094251238385,-11.093910706982678
867139429,-0.9792691230678917,-0.9984107151751902,-999.9724643072689,-999.9834023599017,-999.9697423809494,-999.9773990177922,-11.321827342835123,-1000.9489285234839,-1002.6003789340714,-1998.767770396523,-2001.4083789324022,-1998.767770396523,-1998.767770396523,-1000.3996191626032,-1998.406798396523,-1999.3996191626031,-1998.406798396523,-1998.406798396523,-18.933041044764895,-16.690299830163422,-13.134166918119929
867139430,-1.281295042873872,-1.3033918051045459,-1000.2724461773695,-1000.2850728986441,-1000.2689066311677,-1000.27774533606,-21.621200877475133,-1001.9775518931383,-1001.7539227120884,-1998.7663102290758,-2000.9529227077371,-2000.5091750307492,-1998.7663102290758,-1998.4053382290758,-1998.4053382290758,-1998.4053382290758,-1998.4053382290758,-1998.4053382290758,-22.769349705390777,-20.13911985931962,-14.29364520538102
867139431,-1.4977913504675822,-1.5421193353572735,-1000.4957473007621,-1000.521077577842,-1000.49492968088,-1000.5126608748359,-16.247093051552923,-1001.4485245620967,-1000.3379418712982,-1998.775625254716,-1999.6089418712982,-1998.775625254716,-1998.775625254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-1998.414653254716,-21.024995010079365,-22.0290343430578,-16.04065414781987
868318913,-0.31992458678546704,-0.32342615807592784,-999.3180390653882,-999.3200399632685,-999.3172848568294,-999.3186854853456,-18.102041317191027,-1001.6328429687642,-1000.8548561837435,-1998.774317989043,-1999.6330961789847,-1998.774317989043,-1998.774317989043,-1000.0557223453496,-1998.4133459890431,-1999.0745045341228,-1998.4133459890431,-1998.4133459890431,-9.544727548880084,-9.055416449528574,-9.021705090369645
868318914,-0.4093599442672611,-0.4141548308002397,-999.40747442287,-999.4102143580317,-999.4067202143111,-999.4086381689243,-8.715969351992698,-1000.6966883200026,-1000.9289195734748,-1998.7770433070173,-2000.0907995770463,-1998.7770433070173,-1998.7770433070173,-1998.4325760174079,-1998.4160713070173,-1998.432630678682,-1998.4160713070173,-1998.4160713070173,-8.70151169385699,-9.106673977468699,-9.13684163551031
868318917,-1.4432346166975565,-1.4663770505803178,-1000.4227379057509,-1000.4359621536839,-1000.4145392213723,-1000.4237961949253,-53.42669561313161,-1014.6808892744399,-1005.307905256542,-1998.7770433070173,-2003.7194252012096,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-14.47118071995747,-13.678662871155684,-11.77677053099139
887104457,-3.7534902249605975,-3.8094162025709806,-4.065190224960597,-4.097147926452245,-3.1241902249605973,-3.1465606160047512,-122.2602476107741,-1050.4638996110107,-1998.7723062604705,-1998.7723062604705,-1998.7723062604705,-1998.7723062604705,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-2000.1627035502365,-1998.4113342604705,-42.06676162142872,-33.36714288141735,-20.724650133389613
887104461,-3.5004150359656427,-3.7001121666789025,-3.768858812797221,-3.8829714589190836,-2.8105563235298527,-2.8904351758151563,-122.2602476107741,-1050.4638996110107,-1998.7723062604705,-1998.7723062604705,-1998.7723062604705,-2000.0214338868896,-1998.7723062604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-1998.4113342604705,-43.33534060237185,-31.8609482001277,-19.52486190809631
889257777,-1000.1842935605333,-1000.1879518896491,-5.52149356053336,-5.523584034313746,-6.106293560533359,-6.10775689217963,-64.27040777831056,-1017.1326322837351,-4.080818175027631,-999.778920975126,-3.812018154809736,-999.778920975126,-999.778920975126,-1998.9941326374933,-1998.417948975126,-1999.3138127016946,-1998.417948975126,-1998.417948975126,-3.8935355555501756,-1.9606337370076956,-2.922475319399404
889257781,-999.5140500332398,-999.5168227724937,-4.851250033239727,-4.852834455670583,-5.436050033239726,-5.4371591289413255,-65.29715262083985,-1017.6460066123484,-2.97146580160806,-999.778920975126,-2.8490657934660657,-999.778920975126,-999.778920975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-1998.417948975126,-2.7984994121990203,-0.9151134817180634,-1.8083065254888533
