trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
749309729,-1.0755656307145949,-1.07885775532084,-1000.0755656307146,-1000.0774468447753,-1000.0755656307146,-1000.0768824805571,-105.3592926207242,-1043.8548161948856,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1999.599872969049,-1998.2546394710241,-4.211904698080377,-3.2414198537237406,-2.339647982530552
749309733,-8.859346898125585,-8.884342100918749,-1007.8593468981256,-1007.8736298711502,-1007.8593468981256,-1007.8693449792429,-105.3592926207242,-1043.8548161948856,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-13.566620782473542,-14.227098291995503,-15.202365813975023
758234609,-0.8728900194965745,-0.884691568573328,-1.0284900194965745,-1.035233761826148,-0.03979001949657457,-0.04451063912727593,-19.786991249843904,-1001.8223728593791,-1001.2803267276182,-1998.2383540516819,-2000.2803267276183,-1998.2383540516819,-1998.2383540516819,-1000.1775354867364,-1998.267754051682,-1999.3785856073287,-1998.267754051682,-1998.267754051682,-13.656804552791808,-12.209694410476942,-10.338189970806992
758234613,-0.9590576891268698,-0.9726186215669472,-1.1146576891268698,-1.1224067933783426,-0.1259576891268699,-0.13138206210290082,-22.581413399502107,-1003.219583636185,-1000.5862358621741,-1998.2383540516819,-1999.5862358621744,-1998.2383540516819,-1998.2383540516819,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-1998.267754051682,-13.440538024467154,-12.463460000539534,-10.575693042107234
761629081,-0.4687752576490448,-0.4779207037281106,0.09767747867369464,0.09245150948565706,-999.4685614267972,-999.4722196052288,-9.547248092608942,-1000.2411887123637,-999.5569267368996,-1998.2402931713634,-1998.5569267368996,-1998.2402931713632,-1998.2402931713632,-999.5972396273851,-1998.2696931713633,-1998.597239627385,-1998.2696931713635,-1998.2696931713635,-11.279002411550886,-10.802683998542458,-9.073653703890633
761629082,-1.7250037664629803,-1.7480781816435147,-1.1585510301402406,-1.1717364102434031,-1000.7247899356112,-1000.7340197016833,-26.843211747930802,-1005.1042621909124,-1000.3526106203826,-1998.2257109053596,-1999.5276106203828,-1998.2257109053596,-1998.2257109053596,-1998.5913647776456,-1998.2551109053597,-1998.6329128747793,-1998.2551109053597,-1998.2551109053597,-14.904758913988815,-15.056742159420182,-12.469767078628905
761629085,-0.4759320417979427,-0.4814347572344571,0.10080470735924962,0.09766029853838426,-999.4613205929779,-999.4635216791524,-20.25551757983998,-1001.8104139743788,-1000.7513070587871,-1998.2257109053596,-1999.7513070587872,-1998.2257109053596,-1998.2257109053596,-1998.2551109053597,-1998.2551109053597,-1998.2551109053597,-1998.2551109053597,-1998.2551109053597,-11.899236131547578,-10.952403294964032,-8.998578984333284
761629086,-0.8762835614849211,-0.8863633750344436,-0.29094966401628664,-0.29670955747315664,-999.8496361050288,-999.8536680304486,-39.32457016535219,-1011.3483047151607,-1000.3882474426277,-1998.2324408742948,-1999.5632474426277,-2001.0213132906829,-1998.2324408742948,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-1998.2618408742946,-13.541523933560772,-11.835655820067485,-10.119681787066936
761629087,-0.948775120325304,-0.9587390178965088,-0.3577603193962824,-0.36345397515125655,-999.9141743990247,-999.9181599580531,-55.15335122738627,-1019.254032989414,-999.523654347837,-1998.2151068240241,-1998.698654347837,-1998.2151068240241,-1998.2151068240241,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-1998.244506824024,-15.654251183989453,-12.704314746738394,-10.320962104525025
768317657,-999.1808069716997,-999.1853226686554,-999.9154069716997,-999.9179873699601,-999.9154069716997,-999.917213250482,-0.18349043984066854,-999.1749672155464,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-11.300647937376674,-12.505274686431335,-9.312032572354946
768317661,-999.4442353759276,-999.4585185764239,-1000.1541016104202,-1000.1622634392752,-1000.1442081042172,-1000.1499213844157,-0.4421000774587334,-999.3042720343554,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2336439912524,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-1998.2630439912523,-11.87517475222364,-12.88411732691974,-10.431774496406174
777163489,-999.1716673443653,-999.1746524149684,-999.1716673443653,-999.1733730989956,-999.1716673443653,-999.1728613726066,-0.6642195261936095,-999.4134626902561,-1000.4368068141507,-1998.2299058543185,-1999.4368068141507,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-10.43026453646491,-10.798118034634609,-8.657873916523073
777163493,-999.5009269752653,-999.506803312261,-999.3820180991617,-999.3853760060163,-999.3344545487201,-999.3368050835185,-2.059872118375769,-999.5624224759559,-1000.3643138327939,-1998.2299058543185,-1999.3643138327939,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-10.3913030373275,-10.874235305866195,-8.855014326085863
777163497,-0.3448758686205828,-0.3514871322949524,0.22142413137941724,0.21764626642263463,-999.3448758686205,-999.3475203740903,-1.6468534872475729,-999.4445337113563,-1000.0608841187913,-1998.2329425758066,-1999.0608841187914,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-11.50095371765042,-11.123346112578886,-9.238604483151938
777163501,-0.20193062566126224,-0.20564076705705006,0.3643693743387378,0.36224929354114477,-999.2019306256612,-999.2034146822195,-1.4659959033671484,-999.4192692395869,-999.9143487398976,-1998.2329425758066,-1998.9143487398978,-1998.2329425758066,-1998.2329425758066,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-1998.2623425758068,-9.332115805990153,-9.540252831868305,-8.752945168263311
805536801,-999.2604472090068,-999.2643968323247,-0.4160472090067785,-0.4183041366169997,0.5726527909932215,0.5710729416660666,-5.163336623770549,-999.8463691904133,-999.8053191184305,-1998.2353950165814,-1998.8053191184304,-1998.2353950165814,-1998.2353950165814,-2997.4877835663306,-2997.264795016581,-2997.4942940833316,-2997.264795016581,-2997.264795016581,-8.473102606796708,-8.173750470543226,-8.293383964869593
805536805,-999.2727819118909,-999.2744808775308,-0.38046260393617104,-0.3814334414446513,0.6274051192456758,0.6267255329897395,-4.47100411759074,-999.7771359517162,-1000.4968301747368,-1998.2353950165814,-1999.4968301747367,-1998.2353950165814,-1999.4699342690833,-1999.2734233467386,-2997.264795016581,-2998.273423346738,-2997.2647950165815,-2997.264795016581,-8.651506076862862,-8.423258221363405,-8.077950873774752
806119001,-0.9291750134254925,-0.935862495366945,-999.9291750134255,-999.9329964316778,-999.9291750134255,-999.9318500062021,-106.86637032405034,-1044.611611610614,-1998.6897149333108,-1998.2317525991548,-1998.6897149333108,-1998.2317525991548,-1998.2317525991548,-1998.9657697567332,-1998.261152599155,-1999.4885111519684,-1998.261152599155,-1998.261152599155,-5.865626227617876,-3.9267210642402697,-2.6694852738560164
806119005,-0.9935695807815315,-1.0006206326413394,-999.9914484027344,-999.9954775752258,-999.9905999315156,-999.9934203522595,-106.86637032405034,-1044.611611610614,-1998.638634184872,-1998.2317525991548,-1998.638634184872,-1998.2317525991548,-1998.2317525991548,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-1998.261152599155,-5.972307283958796,-4.017816547201835,-2.7622255264026343
808888305,-999.3220678748734,-999.3295867252959,-4.405705779685235,-4.410002265641005,-22.663400941609996,-22.666408481779037,-0.8332014223593903,-999.1128317257959,-0.5617906069525249,-998.6855620292325,0.10300939304747503,-998.6844620292325,-998.7118620292325,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-1998.2541620292325,-6.364706466931111,-6.56597023691819,-6.414222322931039
808888306,-999.1951333199545,-999.1989518475049,-4.278771224766422,-4.280953240509469,-22.536466386691185,-22.537993797711316,-1.006188201757964,-999.1803787193265,-0.5296150996026294,-998.6476692368952,-0.03981509960262941,-998.6910732404175,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-5.904697572168131,-6.449832412496201,-6.038288793547751
808888309,-1000.7244001572517,-1000.7301252573653,-5.16765010148331,-5.170921587262555,-23.169190079175973,-23.171480119221446,-1.335645842405852,-999.3451075396505,-0.5553231508100092,-998.6476692368952,0.1094768491899909,-998.6465692368952,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-6.29956786422288,-6.4496973206193635,-6.142273664518774
808888310,-999.2851655185185,-999.2866612312451,-4.31079396643538,-4.311648659422085,-22.54528534560215,-22.545883630692845,-2.25793614512863,-999.5157533502239,-0.767788282976692,-998.7018552605767,-0.2779882829766922,-998.7007552605767,-998.7281552605767,-1998.2704552605767,-1998.2704552605767,-1998.2704552605767,-1998.2704552605767,-1998.2704552605767,-6.126421739911234,-6.377363766229235,-5.924313780968103
808888311,-999.9038885208732,-999.9123295862593,-4.77663235121975,-4.781455817154629,-22.949969883358342,-22.953346309512757,-2.215221154543456,-999.4627144477334,-0.5134120901266752,-998.6476692368952,-0.0236120901266752,-0.25627539305736513,-998.6739692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-1998.2162692368952,-6.426414442509499,-6.773785878321594,-6.7358632788715616
810646713,-999.4982460140079,-999.5151277676314,-999.4982460140079,-999.5078927303642,-999.4982460140079,-999.5049987154573,-1.6906753115397593,-999.5285103194457,-999.9100768573295,-1999.058648203143,-1998.9100768573296,-1998.2332475544672,-1998.2332475544672,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-14.60117494699359,-14.553577395647766,-11.910798542693259
810646717,-1000.0457396191835,-1000.0737496561288,-999.8928272008205,-999.9088329362179,-999.8316622334754,-999.8428662482536,-3.086375825856318,-999.6680804066401,-1000.4051139063101,-1999.2405869124432,-1999.4051139063104,-1998.2332475544672,-1998.2332475544672,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-1998.2626475544673,-16.131503252461552,-16.84622955746949,-13.171622849777343
822623633,-999.1946999553409,-999.1962413674635,-3.5609999553408245,-3.5618807622680215,-21.825599955340824,-21.826216520189863,-4.861592568810945,-999.768359009584,-0.7311431472022869,-998.6932330439888,-0.06634314720228685,-998.6921330439887,-998.7195330439888,-1998.2642894545606,-1998.2618330439886,-1998.2643051216414,-1998.2618330439886,-1998.2618330439886,-6.255070012058994,-5.7462226055029975,-6.245198262228151
822623637,-999.684484222277,-999.6893780741046,-4.042631744322282,-4.045428231080947,-22.30397075314041,-22.305928293871474,-16.859819688256746,-1000.9681816142402,-1.0075085716696885,-998.6932330439888,-0.3427085716696885,-998.6921330439887,-998.7195330439888,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-1998.2618330439886,-7.305147998857231,-6.858678705182867,-6.737046771100388
822623641,-1.1468211280259024,-1.15493764565149,-1.3024211280259024,-1.3070591380976666,-0.31372112802590246,-0.3169677350761375,-11.0562159639362,-1000.4361741110805,-999.5890431611246,-1998.2359694594388,-1998.5890431611247,-1998.2359694594388,-1998.2359694594388,-1998.2716859656575,-1998.2653694594387,-1998.282589941025,-1998.2653694594387,-1998.2653694594387,-10.400370204511677,-10.399737547455995,-10.554622970309465
822623645,-0.6344132237225106,-0.6409390874761413,-0.7887081604492597,-0.7924372254513343,0.2005138648600404,0.1979035193585882,-22.961888990974774,-1003.4086303278926,-999.7365527816582,-1998.2359694594388,-1998.7365527816582,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-9.763627509538544,-9.145367846095239,-8.949318935725483
823246057,-999.9745453653659,-999.9862333796926,-1.037945365365937,-1.0446242306955378,-1.1370453653659371,-1.1417205710966576,-3.05158282418713,-999.59675869184,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-1998.2372449510144,-999.6798308027876,-1998.2666449510143,-1998.6798308027876,-1998.2666449510143,-1998.2666449510143,-3.000212696633813,-3.500114878579418,-3.093313259589734
823246061,-999.450237370683,-999.4560616721442,-0.5088018156528493,-0.5121299879163534,-0.6059675936408032,-0.6082973142252561,-9.080689083533139,-1000.1996693893002,-999.9373486897789,-1998.2372449510144,-1998.937348689779,-1998.2372449510144,-1998.2372449510144,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-1998.2666449510143,-2.250870607855861,-1.9807445331767068,-1.7282211841230155
826566849,-999.1559624893093,-999.1584919620908,-999.8905624893093,-999.8920079023274,-999.8905624893093,-999.8915742784219,-0.2544936867340221,-999.2102665873153,-999.4062708090469,-1998.2332394878968,-1998.4062708090469,-1998.2332394878968,-1998.2332394878968,-999.6801440670831,-1998.2626394878966,-1998.6836363032207,-1998.2626394878966,-1998.2626394878966,-8.629353575584124,-8.949832487850411,-8.394585751542468
826566853,-999.1071499742044,-999.1078055802153,-999.8182038274314,-999.8185784594376,-999.8087853687222,-999.8090476111265,-0.5909194083793774,-999.378479448138,-999.3295812266316,-1998.2332394878968,-1998.3295812266315,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-9.445098258240257,-10.115500289830074,-8.168494992318307
834138729,-999.158464467387,-999.1596356483542,0.40981590486699737,0.40914665860004584,-999.1556919462314,-999.1561604186182,-4.161398039245261,-999.6938615104672,-1000.4394312133313,-1998.2305796593664,-1999.4394312133313,-1998.2305796593664,-1998.2305796593664,-2997.2599796593663,-2997.2599796593663,-2997.2599796593663,-2997.2599796593663,-2997.2599796593663,-9.024422523158185,-8.943867006835852,-7.848710634378883
834138730,-999.2048543239978,-999.2064210192289,0.3634260482562658,0.36253079383847775,-999.2020818028421,-999.2027084809346,-1.2348688934919319,-999.3040146128294,-999.893631048839,-1998.233560332167,-1999.068631048839,-1998.233560332167,-1998.233560332167,-2997.2629603321666,-2997.2629603321666,-2997.2629603321666,-2997.2629603321666,-2997.2629603321666,-7.889905771482166,-7.697387512531647,-8.000094482508493
834138733,-999.1491045158123,-999.1500854759812,0.42838539987003976,0.42782485120208347,-999.133438633857,-999.1338310179246,-3.9142442439672434,-999.6718287364599,-1000.0142703205678,-1998.233560332167,-1999.014270320568,-1998.233560332167,-1998.233560332167,-2997.2629603321666,-2997.2629603321666,-2997.2629603321666,-2997.262960332167,-2997.2629603321666,-7.8230287524836,-7.58567677578561,-7.795938109069522
834138734,-999.0917973813797,-999.0923719074462,0.48297571714151816,0.4826474165320702,-999.07993504345,-999.0801648538766,-1.3686680749598608,-999.3706053253833,-1000.5917587355367,-1999.3570690322035,-1999.7667587355368,-1998.2329425758066,-1998.2329425758066,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-2997.2623425758065,-7.578513090316889,-7.549103677470279,-7.68007687102939
854963777,-2.7732027231462313,-2.8061650396457356,-2.9288027231462315,-2.9476383325745195,-1.9401027231462313,-1.953287649746033,-120.58360349770528,-1052.2132204678628,-1998.2234371399973,-1998.2234371399973,-1998.2234371399973,-1998.5012315011118,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.8346419788663,-1998.2528371399974,-33.46256916166751,-24.86524141531083,-15.870328022176613
854963781,-3.0816995293738545,-3.116294305425014,-3.1284518782803485,-3.148220321738154,-2.0962128178429458,-2.1100507282634093,-139.20188200112327,-1061.5223597195718,-1998.2234371399973,-1998.2234371399973,-1998.2234371399973,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-32.557003942661765,-24.807873447323047,-16.019316437041162
