trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
134841177,-1001.0222732979822,-1001.0288410633123,-2.3400732979821957,-2.343826306742234,-0.6899732979821955,-0.6926004041142222,-158.34533458770093,-1067.1302296774227,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-19.361463536762354,-15.612405399098643,-12.637102639855117
134841181,-999.8153670910764,-999.8222805287184,-1.1331670910763536,-1.1371176268717786,0.5169329089236464,0.5141675338668489,-158.34533458770093,-1067.1302296774227,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-2997.432526024667,-17.438049512764866,-12.77913991613517,-10.193962019380626
157387569,-1001.4298339752803,-1001.5682855028675,-1002.1644339752803,-1002.2435491339016,-1002.1644339752803,-1002.2198145863152,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-28.503245885085576,-33.060775934340484,-22.260601470830935
157387573,-1001.431653023578,-1001.5701045511653,-1002.1654734314504,-1002.2445885900717,-1002.1651615945993,-1002.2205422056343,-1016.2132909904892,-1001.307214418071,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.3861198482314,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-1998.4329918482315,-28.503245885085576,-33.060775934340484,-22.260601470830938
158861601,-0.25789863048665124,-0.2585870010397397,-999.2552542673228,-999.2556476219246,-999.2541965220572,-999.2544718702785,-17.506923532765892,-1001.1865551333366,-1001.5910048231929,-1998.3687947519584,-2000.213398133263,-1998.3687947519584,-1998.3687947519584,-1998.7024460206796,-1998.4156667519583,-1998.7024460206796,-1998.4156667519583,-1998.4156667519583,-0.8536927956558938,-0.30636917211717624,-0.9849180691397792
158861602,-0.5238070713817199,-0.5250373847724896,-999.5211627082178,-999.5218657444411,-999.5201049629522,-999.5205970883086,-42.59708871741275,-1008.6029720632074,-999.6262783440515,-1998.3802932495935,-1998.9052783440513,-1998.3802932495935,-1998.3802932495935,-999.7279945527232,-1998.4271652495936,-1998.9178377641356,-1998.4271652495936,-1998.4271652495936,-1.3745142223715359,-0.7306096874119725,-1.4657134392341211
158861605,-0.31140746513206113,-0.31307410389756085,-999.3051588416691,-999.306111206678,-999.302659392284,-999.3033260477902,-8.017003439855378,-1000.2479118434427,-1001.3965953037615,-1998.3802932495935,-2000.2171952918643,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-0.7682052291547865,-0.30659697811756376,-1.0512254224499133
160899465,-999.2661308568113,-999.2860215305608,-999.2661308568113,-999.2774969560967,-999.2661308568113,-999.2740871263111,-0.18597678750302138,-999.059182963784,-999.4375726726848,-1998.841092657921,-1998.418332673331,-1998.123920096677,-1998.039525140065,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-10.996823008784443,-13.463694389756121,-10.474934643923564
160899469,-1006.9374936323393,-1006.9702843296134,-1003.645434546065,-1003.6641720873645,-1002.3286109115552,-1002.3417271904649,-0.1741853198363954,-999.0532872299507,-999.3888769698583,-1998.7593180646722,-1998.3750103022226,-1998.2801392852411,-1998.039525140065,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-1998.28000973167,-12.030595364657536,-14.795806410372364,-10.500824710325077
162957993,-0.3799227720232943,-0.38724873148921574,-999.3799227720233,-999.3841090345752,-999.3799227720233,-999.3828531558097,-12.302755152453916,-1000.6770825833697,-1000.4248465907388,-1998.380954992557,-1999.2445799273066,-1998.380954992557,-1998.380954992557,-1000.3269619969809,-1998.4278269925571,-1999.6059619969808,-1998.4278269925571,-1998.4278269925571,-2.7156931252086824,-2.012534972019428,-2.0804481293184947
162957997,-0.5842416300651702,-0.5928531214059529,-999.5842416300652,-999.5891624822599,-999.5842416300652,-999.5876862266015,-10.661000048388974,-1000.5129070729632,-1000.8377528129387,-1998.380954992557,-1999.6609528152512,-1998.380954992557,-1998.380954992557,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.4278269925571,-1998.427826992557,-5.361006819677083,-4.8387091625486285,-2.594433859274598
165815857,-0.20113582711823416,-0.20353047345202668,-0.5189358271182342,-0.5203041964518299,1.1311641728817659,1.1302063143482488,-6.14333810220428,-1000.1830367302484,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.4187223835609,-11.632267024149947,-11.345750767597256,-8.788618616794288
165815861,-0.5169133566596289,-0.5204893882812848,-0.7360008422640556,-0.7380442889050017,0.953584163494174,0.9521537508455116,-5.540306943757014,-1000.1227336382456,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-12.091071923014788,-11.406917149799984,-9.075827102372552
194875345,-1000.2203059263003,-1000.2460050863133,-1000.9549059263003,-1000.9695911605934,-1000.9549059263003,-1000.9651855903055,-3.381747765919398,-999.9100145911185,-1000.1258195005237,-1998.370513665898,-1999.0738195031759,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-13.655139639448418,-14.915706658471768,-12.686625621989938
194875349,-1000.0988425933916,-1000.1217806365574,-1000.8334425933916,-1000.8465500466293,-1000.8334425933916,-1000.842617810658,-6.130839867970179,-1000.1849237894027,-1000.3619986973648,-1998.370513665898,-1999.3151986986343,-1998.370513665898,-1998.370513665898,-1001.2139025747938,-1998.417385665898,-2000.4929025747938,-1998.417385665898,-1998.417385665898,-13.166923386570893,-14.204706133243349,-12.276787567568377
201036169,-999.5515341295874,-999.5566066601358,-0.8643280843243424,-0.8672266732091916,0.7877743337808296,0.7857453215614352,-18.909216279021997,-1001.4573388315123,-1001.6566441162892,-1998.3693107251431,-2000.2487907513446,-1999.5370921256533,-1998.3693107251431,-2997.813592170567,-2997.4161827251432,-2997.8176800824112,-2997.4161827251432,-2997.4161827251432,-10.350932665242269,-9.51233616986634,-9.295457705544445
201036170,-999.7636763612084,-999.7701119736225,-1.0486665601859642,-1.0523440529940784,0.6145573602229973,0.6119831152573173,-51.128506903115465,-1013.5087951736843,-1002.1397841383001,-1998.3596184238218,-2001.1925841239472,-2000.6173517596021,-1998.3596184238218,-2998.0866310739802,-2997.4064904238217,-2998.5001995709226,-3000.3540758616227,-2997.4064904238217,-14.988040055072657,-12.804883394558196,-9.701412510882957
201036171,-999.4649382089281,-999.468648855813,-0.7549344531685809,-0.7570548228170944,0.9062870491352085,0.9048027903812492,-17.054755367024864,-1001.2107458756766,-1001.017055842466,-1998.3013698174186,-2000.0239225218959,-2000.140911374927,-1998.3013698174186,-1998.7729017260351,-2997.348241817419,-2997.7810596229115,-2997.348241817419,-2997.3482418174185,-9.524835310461242,-8.765722624634915,-8.877670175149259
201036173,-1001.3996745669712,-1001.413617099322,-2.3279371034876513,-2.3359042648309747,-0.5220221180942299,-0.5275991310345562,-28.375943340047325,-1002.3428643391928,-1001.9053356060591,-1998.3013698174186,-2000.6621489384975,-1998.3013698174186,-1998.3013698174186,-2997.3482418174185,-2997.3482418174185,-2997.348241817419,-2997.3482418174185,-2997.348241817419,-14.366903158112862,-12.999471023021139,-11.512510301341512
202486585,-999.2146445399528,-999.2158492456284,-999.2146445399528,-999.215332943196,-999.2146445399528,-999.2151264222231,-5.691748715788898,-1000.13375134793,-1000.1989685873621,-1998.3624432504112,-1999.0996485854616,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-7.959664099468129,-7.678370877137878,-8.044099466051238
202486589,-999.6350339020225,-999.6373756395491,-999.617225291625,-999.6185634273545,-999.610101847466,-999.6110385424766,-2.6650473846502876,-999.8310812863417,-1000.3316395248605,-1999.9061128217427,-1999.2617515216898,-1998.3624432504112,-1998.3624432504112,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-1998.409315250411,-8.938614043910288,-8.65297285944394,-8.826341596984268
212089769,-0.9659551542302273,-0.9856536813708661,-999.9659551542302,-999.9772114554535,-999.9659551542302,-999.9738345650865,-15.73673373734625,-1001.0159583812442,-1002.1832084083559,-1998.3759305867266,-2000.9284084165097,-1998.3759305867266,-1998.3759305867266,-999.9966622150056,-1998.4228025867267,-1998.9966622150055,-1998.4228025867267,-1998.4228025867267,-6.803009659618841,-6.3726661791494985,-4.614647677029334
212089773,-0.8064009651351527,-0.825590512887836,-999.7941809489745,-999.8051464048332,-999.7892929425102,-999.7969687616113,-11.120023074504454,-1000.5542872672763,-1002.2443476575627,-1998.3759305867266,-2000.9548809784665,-1998.3759305867266,-1998.3759305867266,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-1998.4228025867267,-5.830356289584091,-5.4002528733533035,-4.051036992954765
212593577,-0.6559364496043423,-999.6559364496044,0.3411635503956577,-998.6588364496043,-999.6559364496044,-1998.6559364496043,-28.608371739829934,-1002.4393631621017,-999.9685405351981,-1998.386042601967,-1998.9685405351981,-1998.386042601967,-1998.386042601967,-1000.1710263737285,-1998.4329146019668,-1999.1710263737286,-1998.4329146019668,-1998.4329146019666,-15.64190360461086,-13.526224479347992,-12.231509911726045
212593581,-0.4158148770253374,-999.4158148770254,0.5829829146526704,-998.4170170853473,-999.4134379686761,-1998.4134379686761,-28.608371739829934,-1002.4393631621017,-1998.386042601967,-1998.386042601967,-1998.386042601967,-1998.386042601967,-1998.386042601967,-1998.4329146019668,-1998.4329146019668,-1998.4329146019668,-1998.4329146019668,-1998.4329146019666,-12.974971196011134,-10.396802403563655,-11.535035736077802
215949017,-0.7373335462058547,-0.7552813425328289,-0.4748335462058547,-0.48508942982126835,-1000.4719335462058,-1000.4791126647366,-9.560594830566274,-1000.534140893608,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1003.3874694903492,-1998.4324208653106,-2003.1991058781741,-1998.4324208653106,-1998.4324208653106,-13.25784615487688,-12.775937113669597,-11.426097220501836
215949021,-0.7373335462058547,-0.7552813425328289,-0.4748335462058547,-0.48508942982126835,-1000.4719335462058,-1000.4791126647366,-9.560594830566274,-1000.534140893608,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1998.3855488653105,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-1998.4324208653106,-13.25784615487688,-12.775937113669597,-11.426097220501836
216326217,-999.8009915745401,-999.8079507478867,-1.1170788509525917,-1.1210555214363636,0.5337062384824595,0.5309225691438192,-30.276208554188784,-1003.0918420572443,-1000.9260482988014,-1998.3780113743333,-1999.7529749623193,-1999.0827555542896,-1998.3780113743333,-1999.037739761141,-2997.424883374333,-2998.037739761141,-2997.424883374333,-2997.424883374333,-11.071892535191937,-10.167830752641049,-9.839266070679473
216326218,-999.2416384605766,-999.2454600728471,-0.5577257369890577,-0.5599095154293439,1.0930593524459935,1.0915307075377931,-5.369490593051002,-1000.1141256062499,-999.8059414488134,-1998.3812656040527,-1999.0849414488134,-1998.3812656040527,-1998.3812656040527,-1999.311580496238,-2997.4281376040526,-2998.3183503456576,-2997.4281376040526,-2997.4281376040526,-8.732646276081477,-8.141229183455808,-8.461621937801697
216326221,-999.8823725253932,-999.8898997051047,-1.1912183234640357,-1.195519569013443,0.462463357307608,0.45945248542302275,-6.019991844271705,-1000.179175731372,-1000.2692877410594,-1998.3812656040527,-1999.0980344026034,-1998.3812656040527,-1998.3812656040527,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-2997.4281376040526,-11.092422536135437,-10.24736011810533,-9.948386462352182
218691753,-999.6620412130384,-999.6662071667854,-999.6620412130384,-999.6644217580367,-999.6620412130384,-999.6637075945372,-3.1837135212707675,-999.9030821359444,-1000.0677539827916,-1998.3848147693786,-1998.981607315192,-1998.3848147693786,-1998.3848147693786,-1000.2336395206721,-1998.4316867693788,-1999.373139520672,-1998.4316867693788,-1998.4316867693785,-8.911299333885069,-8.797075545057773,-9.10544369845428
218691757,-999.2924408466135,-999.2941771109654,-999.2666519054102,-999.2676440564683,-999.2563363289288,-999.2570308346695,-1.4237196700859225,-999.7270828521538,-999.9777340606379,-1998.3848147693786,-1998.9116940588283,-1998.3848147693786,-1998.3848147693786,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-1998.4316867693788,-8.899973271998443,-8.116790606996428,-8.321697555705416
230770025,-0.5833230652147048,-0.5927337035134106,0.4137769347852952,0.4083994271860347,-999.5833230652147,-999.5870873205342,-3.9234927293693964,-999.9600983012116,-1001.4444687581654,-1998.3740683213493,-2000.2156687594052,-1998.3740683213493,-1998.3740683213493,-999.9541864167769,-1998.4209403213495,-1998.9541864167768,-1998.4209403213495,-1998.4209403213495,-16.467469468765728,-14.955443300034377,-11.305656604907753
230770029,-1.929553032440924,-1.9811320826362475,-0.910497218498527,-0.9399709614672834,-1000.8988148929216,-1000.9194465129997,-14.632248937789196,-1001.0309738862908,-1001.9668677393522,-1998.3740683213493,-2000.5820677522743,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-23.815476118589352,-25.370842977264285,-16.778438609879814
230770030,-0.806206782856393,-0.8219547850369918,0.21284903108600395,0.20385017269709038,-999.775468643337,-999.7817678442093,-9.580903754994106,-1000.522640011212,-1000.7420726319745,-1998.370513665898,-1999.7974726318314,-1998.370513665898,-1998.370513665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-1998.417385665898,-15.639451209053306,-14.24581680562081,-11.990936319800058
236056073,-999.1694830188012,-999.171628300976,-999.1694830188012,-999.1707088943296,-999.1694830188012,-999.1703411316711,-0.2349133713605081,-999.2498524117234,-1001.162082809387,-1998.3719274520863,-2000.0417894752604,-1998.3719274520863,-1998.3719274520863,-1000.6054141591063,-1998.4187994520862,-1999.6054141591062,-1998.4187994520862,-1998.4187994520862,-9.937862164773923,-10.067773279859027,-8.212444710718936
236056077,-999.1694830188012,-999.171628300976,-999.1694830188012,-999.1707088943296,-999.1694830188012,-999.1703411316711,-0.2349133713605081,-999.2498524117234,-1001.162082809387,-1998.3719274520863,-2000.0417894752604,-1998.3719274520863,-1998.3719274520863,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.4187994520862,-1998.418799452086,-9.937862164773923,-10.06777327985903,-8.212444710718934
236056729,-0.6472354728396131,-0.6524303832926811,0.34986452716038685,0.3468960069014908,-999.6472354728396,-999.6493134370209,-24.81636995717677,-1002.0485051687399,-1000.9602901640621,-1998.3730897389914,-1999.7746501717058,-1998.3730897389914,-1998.3730897389914,-1998.7618955325688,-1998.4199617389913,-1998.7624671617355,-2000.2113621780754,-1998.4199617389913,-9.93069313715881,-9.227024384521998,-9.30223817562109
236056733,-0.8232063985105359,-0.8325645681503406,0.19194351797643638,0.18659599246797653,-999.7979365154288,-999.8016797832847,-20.76193231984767,-1001.6430612619558,-1001.7020497828988,-1998.3730897389914,-2000.439623108533,-1998.3730897389914,-1998.3730897389914,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-1998.4199617389913,-9.955683160373349,-9.477743902577304,-9.575464862118645
240734665,-0.6721743275294575,-0.6784805486656846,-999.6721743275294,-999.6757778824644,-999.6721743275294,-999.6746968159839,-31.867696295336202,-1003.2326916058335,-1998.6171160151414,-1998.3691243992944,-1998.6171160151414,-2000.992393145324,-1998.3691243992944,-1999.0022897448184,-1998.4159963992943,-1999.3297133571748,-2000.329219925603,-1998.4159963992943,-5.047837802090396,-3.348781365204136,-2.638629940565835
240734669,-0.6571451290274621,-0.6629465597466685,-999.6403687831084,-999.6436838863766,-999.6336582447409,-999.6359788170286,-66.97855139787525,-1020.7881213624748,-1002.1975496828262,-1998.3691243992944,-2000.8439496874516,-2000.547459134616,-1998.3691243992944,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-1998.4159963992943,-4.756917384949919,-3.1173331151376464,-2.4998039807563703
