trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
216683653,-0.4612385571894209,-0.46516651454956337,-0.5976091544115859,-0.5998537014745244,0.39878260669954796,0.397211423755491,-30.830819958860115,-1007.340281594545,-1000.6119458284334,-1998.2303410248583,-1999.6119458284334,-1998.2303410248583,-1998.2303410248583,-1000.0762366361605,-1998.2597410248582,-1999.0762366361605,-1998.2597410248582,-1998.2597410248582,-11.825342796343445,-10.542881779557217,-8.657180926100722
216683657,-0.15308855431479504,-0.15750166449009603,-999.1530885543148,-999.1556103315578,-999.1530885543148,-999.1548537983849,-8.528439975215752,-1000.0325212862508,-999.9791437022196,-1998.2343636130827,-1998.9791437022197,-1998.2343636130827,-1998.2343636130827,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-1998.2637636130828,-0.9864912713413687,-0.8119854446210275,-0.9560514839646534
216683661,-0.6552339366895299,-0.6611882624482031,-999.6552339366896,-999.6586364085516,-999.6552339366896,-999.657615666993,-2.601962900592645,-999.4398735549466,-999.6992062894197,-1998.2343636130827,-1998.6992062894199,-1998.2343636130827,-1998.2343636130827,-999.6715819833197,-1998.2637636130828,-1998.6715819833198,-1998.2637636130828,-1998.2637636130828,-1.7548425334159214,-2.0090687762053534,-2.0804586392978455
226607617,-0.2637493906013929,-0.26534395421515206,0.3025506093986071,0.30163943019074474,-999.2637493906014,-999.2643872160469,-26.44559659151676,-1004.9135671814406,-1000.2748438459697,-1999.475521997722,-1999.2748438459698,-1998.2419369965041,-1998.2419369965041,-1998.5691456141926,-1999.583551401904,-1998.613435742543,-1998.271336996504,-1998.271336996504,-8.55984201480224,-7.870973194742818,-7.992861996893749
226607621,-0.4084289242828312,-0.4104723918415104,0.16860247693115749,0.16743478118334076,-999.3934049625832,-999.3942223496067,-24.96506680636051,-1004.1733027656996,-1000.9423245046748,-2000.054139269153,-1999.9423245046748,-1998.2419369965041,-1998.2419369965041,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-1998.271336996504,-8.656655288776209,-8.05502247308458,-8.209352600015851
235702401,-0.8450572740049764,-0.8507362559435728,-1.7352572740049765,-1.7385024065413173,-0.7465572740049766,-0.748828866780415,-22.056856643607077,-1002.9558670578259,-1000.8703173951785,-1998.2354762203472,-1999.8703173951785,-1998.2354762203472,-1998.2354762203472,-1998.268494183496,-1998.2648762203473,-1998.268494183496,-1998.2648762203473,-1998.2648762203473,-9.920646804873906,-9.50926112779388,-9.307015499531387
235702405,-0.7158428973570649,-0.7236097450581678,-1.6060428973570648,-1.6104810960434095,-0.6173428973570649,-0.6204496364375061,-29.399508010794577,-1006.6271927414197,-1000.8229984478363,-1998.2354762203472,-1999.8229984478362,-1998.2354762203472,-1998.2354762203472,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-9.804312968881664,-9.248393070022148,-9.08369513811258
235702409,-999.4445983890769,-999.4480321269939,-4.545498389076911,-4.54746052502948,-22.810098389076913,-22.81147188424371,-5.331674628067123,-999.8240290472031,-0.7875196471314954,-998.7028573014261,-0.1227196471314953,-998.701757301426,-998.7291573014261,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-6.490812840563537,-6.265052679894796,-6.1772906676319765
235702413,-999.9847878283277,-999.9923114372033,-5.082803726551073,-5.08710293162282,-23.34625008584042,-23.349259529390643,-8.984712176132307,-1000.1893328616143,-0.8487614025291632,-998.7028573014261,-0.18396140252916315,-998.701757301426,-998.7291573014261,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-6.979139007812774,-7.119721075240148,-7.284832495741588
238004633,-0.4751489112461001,-0.48367818912415284,-999.4751489112462,-999.4800227843193,-999.4751489112462,-999.4785606223974,-9.673584105931424,-1000.1453290031062,-1000.2313893780273,-1998.232467376672,-1999.2313893780274,-1998.232467376672,-1998.232467376672,-999.9349271484631,-1999.0757063684828,-1998.934927148463,-1998.261867376672,-1998.261867376672,-6.951205071154815,-5.66957577864589,-2.979955548289774
238004637,-0.6710913564714356,-0.6811703677607226,-999.6139731871205,-999.6197326221429,-999.5911259193801,-999.5951575238959,-14.504357936345242,-1000.6284065291987,-1000.0073764555399,-1998.232467376672,-1999.00737645554,-1998.232467376672,-1998.232467376672,-999.9888873324188,-1998.261867376672,-1998.988887332419,-1998.261867376672,-1998.261867376672,-7.39926212402742,-6.144886558400294,-3.2806871517851333
244960529,-0.4880681462695267,-0.4928594840783802,-0.6436681462695267,-0.6464060535888716,0.34503185373047324,0.34311531860693184,-14.070201992834392,-1000.7320328893073,-1000.4850751388019,-1998.2298138867745,-1999.4850751388021,-1998.2298138867745,-1998.2298138867745,-999.9833084311787,-1998.2592138867744,-1998.9833084311788,-1998.2592138867744,-1998.2592138867744,-9.562859198137772,-9.059210339752003,-8.812666152279336
244960533,-0.6006999099691214,-0.6049306018126996,-0.6488448389005435,-0.6512623770968738,0.38283718952688767,0.38114491278945634,-8.686581253851237,-1000.1936706246742,-1000.0928441438025,-1998.2298138867745,-1999.0928441438027,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-8.865120356686647,-8.465232393541276,-8.456454561806055
244960534,-0.5349184069281679,-0.5415128720258507,-0.6811237107008056,-0.68489197647091,0.31133416779013934,0.3086963817510662,-9.307639453121576,-1000.2604999220813,-1000.1949205809714,-1998.2350621685948,-1999.3699205809714,-1998.2350621685948,-1998.2350621685948,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-1998.264462168595,-9.375267583438733,-9.02299792905693,-8.849889226426566
249220921,-999.3773845897289,-999.3862165522149,-4.478284589728929,-4.483331425435223,-22.74288458972893,-22.746417374723336,-6.659691429083009,-999.9448432944699,-1.2555125606900641,-998.6895378521368,-0.5907125606900641,-998.6884378521368,-998.7158378521368,-1000.01417859336,-1998.2581378521368,-1999.0141785933602,-1998.2581378521368,-1998.2581378521368,-7.561772194488029,-7.350240263163758,-6.887448214201194
249220925,-999.4384586872252,-999.4499352485627,-4.531329488294237,-4.537887523344198,-22.792717808721836,-22.79730843325681,-3.3798174619122934,-999.6168558619901,-0.8565587299826944,-998.6895378521368,-0.1917587299826944,-998.6884378521368,-998.7158378521368,-999.9363101937106,-1998.2581378521368,-1998.9363101937106,-1998.2581378521368,-1998.2581378521368,-7.855205385184739,-7.606074966418176,-7.006304694319465
250496065,-2000.058199453726,-2000.086922117088,-2.1215994537260348,-2.138012404218648,-2.2206994537260347,-2.232188519070864,-81.25489282081509,-1032.35647655733,-1998.5014754245558,-1998.239659995822,-1998.5014754245558,-1998.239659995822,-1998.239659995822,-2997.5326580479896,-2997.269059995822,-2997.878050215558,-2997.269059995822,-2997.269059995822,-21.828584359196082,-15.019918448360885,-7.513164052569144
250496069,-2000.2997492479922,-2000.33236876797,-2.3631492479921805,-2.381788973693701,-2.4622492479921805,-2.475297055983245,-81.25489282081509,-1032.35647655733,-1998.502159983901,-1998.239659995822,-1998.502159983901,-1998.239659995822,-1998.239659995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-2997.269059995822,-24.018796033213853,-16.7290413465099,-8.294177670477128
257706609,-0.5044526923414445,-0.5067386661969504,-999.5044526923415,-999.505758963116,-999.5044526923415,-999.5053670818836,-12.594341260302002,-1000.4420013271927,-999.9388847573084,-1998.2375746401428,-1998.9388847573084,-1998.2375746401428,-1998.2375746401428,-999.6602573874418,-1998.266974640143,-1998.6602573874418,-1999.3981767232558,-1998.266974640143,-1.288594340764848,-1.0239568818376104,-1.388104707057622
257706613,-0.1768580519463165,-0.17783750403254847,-999.1768580519463,-999.1774177388527,-999.1768580519463,-999.1772498327808,-12.578105908739502,-1000.4403779350876,-999.4413285313651,-1998.2375746401428,-1998.4413285313651,-1998.3994029744385,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-0.9175549477575131,-0.47004082888582227,-0.7782277820347288
257706617,-0.8476465194052646,-0.8525611424371672,-999.8476465194053,-999.8504548754235,-999.8476465194053,-999.8496123686181,-69.98515572242881,-1026.172388815023,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.456568171133,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1999.2558561296,-1998.2639254242913,-4.4000164051674036,-3.0227325103906457,-2.308962337793891
257706621,-1.2579951585987617,-1.2646398265005467,-1000.2579951585988,-1000.2617921116855,-1000.2579951585988,-1000.2606530257594,-69.98515572242881,-1026.172388815023,-1998.2345254242912,-1998.2345254242912,-1998.2345254242912,-1998.4776988298192,-1998.2345254242912,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-1998.2639254242913,-4.765714279695425,-3.6040674679180302,-3.000677557614376
261468113,-0.8104339775584548,-0.8195895122662916,-0.9660339775584548,-0.9712657116772186,0.02266602244154514,0.01900380855841044,-42.6016358857323,-1013.2311660715271,-1998.5283936777876,-1998.2412978666475,-1998.5283936777876,-1998.2412978666475,-1998.2412978666475,-1998.5513327786712,-1998.2706978666474,-1998.5595855960637,-1998.2706978666474,-1998.2706978666474,-14.46633277718868,-12.025072676404776,-10.013311227161495
261468117,-0.4464321683870775,-0.44988130923452563,-0.5980077425043808,-0.599978680131494,0.3923020278486977,0.3909223715097185,-21.652604055898312,-1002.7566514679123,-1998.3625218192687,-1998.2412978666475,-1998.3625218192687,-1998.2412978666475,-1998.2412978666475,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-1998.2706978666474,-11.071390808287068,-9.745177183288995,-9.061484387904883
261468118,-0.24476894712320266,-0.24680740801127105,-0.3807001689941978,-0.38186500378737975,0.615867342257404,0.6150519579021767,-8.492505582633177,-1000.1801835564758,-1998.2596621688062,-1998.2363922454024,-1998.4346621688064,-1998.2363922454024,-1998.2363922454024,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-1998.2657922454025,-10.403759946422428,-9.657219128044076,-9.580147399758744
265983361,-0.5809504371722211,-0.5906086817304849,-999.5809504371722,-999.5864694340627,-999.5809504371722,-999.5848137349956,-15.73917453429846,-1000.7564338958516,-999.8515634881184,-1998.2375180825964,-1998.8515634881185,-1998.2375180825964,-1998.2375180825964,-1000.2483998037766,-1998.2669180825965,-1999.248399803777,-2000.3290091255253,-1998.2669180825965,-2.55398858333882,-2.2304023214340125,-2.0205098367969003
265983365,-0.3055499284203971,-0.3094580057368262,-999.3047107637182,-999.3069439507561,-999.3043750978372,-999.3059383287639,-13.002988506771604,-1000.4828151977315,-999.9898116381938,-1998.2375180825964,-1998.989811638194,-1998.2375180825964,-1998.2375180825964,-999.7236023018485,-1998.2669180825965,-1998.7236023018486,-1998.2669180825965,-1998.2669180825965,-2.2211774996917257,-1.488166620089115,-1.3707201010668868
277238025,-1998.4965092394445,-1998.528589920872,-999.4965092394444,-999.514841057403,-999.4965092394444,-999.5093415120155,-0.3716052575123174,-999.2674124283802,-1000.3005015049739,-1998.2304195992483,-1999.300501504974,-1998.2304195992483,-1998.2304195992483,-2997.259819599248,-2997.259819599248,-2997.259819599248,-2997.259819599248,-2997.259819599248,-17.50755145547093,-19.627288219283546,-13.808772679588115
277238029,-1998.5328026407153,-1998.5693356497027,-999.5328026407153,-999.5536786458508,-999.5328026407153,-999.5474158443102,-0.33903140854953356,-999.2511255038988,-1000.2579614840794,-1998.2304195992483,-1999.2579614840795,-1998.2304195992483,-1998.2304195992483,-2997.259819599248,-2997.259819599248,-2997.259819599248,-2997.259819599248,-2997.259819599248,-18.135497218508945,-19.566966227313568,-13.42900303207042
281834945,-0.20585844182740007,-0.20902061053829465,-999.2058584418274,-999.2076653953765,-999.2058584418274,-999.2071233093118,-14.698590462401981,-1000.6559943628346,-1001.2092223966565,-1998.6879095816853,-2000.2092223966565,-1998.2415392658268,-1999.719311720531,-1998.4460398422962,-1998.2709392658269,-1998.4460398422962,-1998.2709392658269,-1998.2709392658269,-2.199565578265394,-1.7738059445909997,-0.826950578662963
281834949,-0.1440678591870207,-0.1447867024019412,-999.1387765888801,-999.1391873564315,-999.1366600807573,-999.1369476180433,-15.71879596014368,-1000.7580151033436,-1998.2415392658268,-1998.3828814289127,-1998.2415392658268,-1998.2415392658268,-2000.6117106877846,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-1998.2709392658269,-0.7245473213946603,-0.29882016608878553,-0.674295347557863
282793033,-999.1440633178685,-999.1461086287619,-999.1440633178685,-999.1452320669504,-999.1440633178685,-999.1448814422258,-0.06787800672061722,-999.1161622594535,-999.8258826177856,-1998.2316465121867,-1998.8258826177857,-1998.446691110019,-1998.2316465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-9.127420694089958,-9.687339175927907,-8.123285721706432
282793037,-999.4917835968837,-999.496174311531,-999.4116564403713,-999.4141654201698,-999.3796055777664,-999.3813618636253,-0.06787800672061722,-999.1161622594535,-999.6410319274747,-1998.2316465121867,-1998.6410319274748,-1998.470045843796,-1998.2316465121867,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-1998.2610465121866,-9.51330169907327,-9.847359562825615,-8.561066643327555
287220705,-999.556127872962,-999.5603548893821,-3.922427872961907,-3.92484331091632,-22.187027872961906,-22.188718679529998,-105.83778351542091,-1044.6179648898753,-0.42674297323858207,-998.6912459663067,-998.7619429732387,-1000.4329727350475,-998.7175459663067,-999.7007050088573,-1998.2598459663068,-1999.2164127401043,-1999.3721893370998,-1998.2598459663068,-11.906950793063114,-8.736512740720976,-6.852343849878607
287220709,-1000.46137900368,-1000.472325668215,-4.784793413307319,-4.791048650184496,-23.03223917715826,-23.036617842972284,-118.10200470682716,-1050.7500754855785,-0.4750685476350745,-998.6912459663067,0.1897314523649255,-999.1764116256389,-998.7175459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-15.148459465190134,-12.225796168271462,-8.567806475996873
294813249,-999.15287475871,-999.1549378923625,-999.15287475871,-999.1540536922257,-999.15287475871,-999.153700012171,-0.15045357445482244,-999.1570797050953,-1000.437105379193,-1998.230905835736,-1999.437105379193,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-7.765820315615108,-7.829903342702708,-7.926163467071296
294813253,-999.2176514904977,-999.2197146241501,-999.1898900340174,-999.1910689675329,-999.1787854514251,-999.179610704886,-0.15045357445482244,-999.1570797050953,-1000.437105379193,-1998.230905835736,-1999.437105379193,-1998.230905835736,-1998.230905835736,-1000.212362697029,-1998.2603058357358,-1999.387362697029,-1998.2603058357358,-1998.2603058357358,-7.765820315615108,-7.829903342702708,-7.926163467071296
303130673,-0.14045552541274062,-0.14162503546277383,-999.1371732375427,-999.1378415289998,-999.1358603223947,-999.1363281264147,-9.359969312119627,-1000.1130977236987,-999.8179015073702,-1998.2315008792164,-1998.8179015073702,-1998.2315008792164,-1998.2315008792164,-999.8151060647499,-1998.2609008792165,-1998.81510606475,-1998.2609008792165,-1998.2609008792165,-1.1367602395271776,-0.7348689184647577,-0.8713429985360539
303130674,-0.19884618556454417,-0.20049582637858654,-999.1955638976946,-999.1965065495883,-999.1942509825466,-999.1949108388721,-6.427021773112461,-999.821415576995,-999.8097822098609,-1998.233292691482,-1998.984782209861,-1998.5594884030752,-1998.233292691482,-999.4749646341423,-1998.2626926914818,-1998.4749646341425,-1998.2626926914818,-1998.2626926914818,-1.174474721808352,-0.7556702208745227,-0.9933975950497198
303130677,-0.3351465652639302,-0.3375471607215346,-999.3098086425196,-999.3111804113524,-999.2996734734218,-999.3006337116049,-12.770417244685335,-1000.4557551479942,-1000.6406094316252,-1998.233292691482,-1999.6406094316253,-1998.233292691482,-1998.233292691482,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1998.2626926914818,-1.7341889403108226,-1.1628944280824578,-1.2033296780283602
308808353,-999.155360264253,-999.1578688371053,-4.231887535107214,-4.233321005308489,-22.486738443448893,-22.487741872589787,-1.0952623946941027,-999.2430309033906,-0.8267728502051828,-998.6838994120873,-0.1619728502051827,-998.897294028125,-998.7101994120873,-999.7116482223253,-1998.2524994120872,-1998.7116482223253,-1998.2524994120872,-1998.2524994120872,-5.782771071069227,-6.301299664718605,-5.854670136625827
