trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
774730081,-0.15020239416759518,-0.15254491232383804,-2.079228432872535,-2.080567014676102,-1.0667588483545103,-1.0676958556170073,-1.9010482258361356,-999.9686803856414,-1000.2522736081808,-1998.6321083922714,-1999.2292736081363,-1998.6321083922714,-1998.6321083922714,-999.579224597389,-1998.3390683922714,-1998.579224597389,-1998.3390683922714,-1998.3390683922714,-73.53668414615102,-74.02534941935451,-73.62336655258089
774730082,-1.6069658057797211,-1.6272872770527802,-3.53599184448466,-3.5476041137835512,-2.5235222599666365,-2.53165084847586,-63.361312202597304,-1022.2192196381098,-1003.2644479854819,-1998.544506799441,-2002.1981729861018,-1998.544506799441,-1998.544506799441,-1998.9508169038668,-1998.251466799441,-1999.3011443870823,-1998.251466799441,-1998.251466799441,-84.2141972675975,-81.5691494835932,-77.80463693525301
774730085,-2.112301618103321,-2.1326315388042225,-3.833196602723296,-3.844813700266669,-2.7374745965712868,-2.7456065648516472,-65.12970285811488,-1023.1034149658686,-1002.3813303587688,-1998.544506799441,-2001.1402053860677,-1998.544506799441,-1998.544506799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-1998.251466799441,-84.68136898773092,-81.7875649052713,-77.85689488250433
774977393,-0.7097743362541105,-0.7117011748914455,-999.7097743362541,-999.710875386904,-999.7097743362541,-999.710545071709,-81.3501326890565,-1030.722778231869,-1998.9390771379376,-1998.6197035004998,-1998.9390771379376,-1998.6197035004998,-1998.6197035004998,-1998.5653448884013,-1998.3266635004998,-1999.0427076642038,-1998.3266635004998,-1998.3266635004998,-10.624488323602435,-10.229072329209432,-9.030133145713588
774977397,-0.8602013352025961,-0.8622836431942941,-999.8167497921746,-999.8179396824555,-999.7993691749633,-999.8002020981601,-81.92441247421274,-1031.009918124447,-1000.1217382729113,-1998.6197035004998,-1999.1217382729114,-1998.6197035004998,-1998.6197035004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-1998.3266635004998,-9.160830982145766,-8.722807757568376,-9.123396523144375
774977721,-0.4101595857453966,-0.41120753800472776,-999.4100881840133,-999.4106870138758,-999.4100596233204,-999.4104788042242,-41.4665002783252,-1010.7883445439769,-1001.4481701947674,-1998.6344666280986,-2000.3867526151166,-1998.6344666280986,-1998.6344666280986,-1998.5453509278786,-1998.3414266280986,-1998.5453509278786,-1998.3414266280986,-1998.3414266280986,-9.725220576518382,-9.54133652411725,-8.477613086412893
774977722,-0.31216902034095384,-0.3131240006744207,-999.3113499782648,-999.3118956813125,-999.3110223614344,-999.3114043535678,-42.61554874161879,-1011.3555400943677,-1998.6198111729352,-1998.6198111729352,-1998.8398111729352,-1998.6198111729352,-1998.6198111729352,-1000.3182365026894,-1998.3267711729352,-1999.504986494831,-1998.3267711729352,-1998.3267711729352,-9.710537299580949,-9.460559608420018,-8.327553461409739
774977723,-0.22010976259655932,-0.22073185958595534,-999.2193621222526,-999.2197176062465,-999.219063066115,-999.2193119049108,-29.205467971653903,-1004.6518773618174,-1001.5258234166644,-2000.8000488868024,-2000.6103734260344,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.5616305837525,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-9.344329343920805,-9.202630142049152,-8.149453172080483
774977725,-0.842779079206537,-0.8448183479927066,-999.8427790792066,-999.8439443756557,-999.8427790792066,-999.843594786721,-75.47291448959824,-1027.7856006207894,-1001.5248812746435,-2000.6725961386983,-2000.4037562918097,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-9.259185206865949,-8.959817883148048,-9.229905563635137
776829609,-0.9026521502045798,-0.9062758874435553,-1000.6372521502046,-1000.6393228571983,-1000.6372521502046,-1000.6387016451001,-27.56052330286136,-1003.8303974442683,-1998.8502561092378,-1998.6245505962384,-1998.8502561092378,-1998.6245505962384,-1998.6245505962384,-999.874759859076,-1998.3315105962383,-1998.874759859076,-1998.3315105962383,-1998.3315105962383,-10.88725765202695,-10.772500517692375,-9.532840155320914
776829610,-1.301605798191066,-1.3086096148273239,-1001.0362057981911,-1001.0402079791261,-1001.0362057981911,-1001.0390073248456,-133.8030832220261,-1056.9566049245063,-1002.972771656586,-1998.6344063528054,-2002.192771656586,-1998.6344063528054,-1998.6344063528054,-1002.3451921216608,-1998.3413663528054,-2001.7317635337474,-1998.3413663528054,-1998.3413663528054,-14.029734435188157,-12.218593413770547,-10.605315881274318
776829613,-0.34918188614724077,-0.3491988495397438,-1000.0803998736976,-1000.0804095670647,-1000.0790470687177,-1000.0790538540748,-127.37653140317842,-1053.7433290150825,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.6344063528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-1998.3413663528054,-11.376400998923756,-9.593011098924274,-10.431123336358354
776829614,-0.7420254252093493,-0.7448750968055029,-1000.4587489320826,-1000.4603773158518,-1000.4515983348318,-1000.4527382034703,-21.792204495691582,-1001.8465409698241,-1001.730888152438,-1998.6259251637025,-2000.8248881653126,-1998.6259251637025,-1998.6259251637025,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-1998.3328851637023,-9.670174666081923,-9.547152131971968,-9.142263790767709
780096161,-0.8779249105783388,-0.8816676804591355,-999.8779249105784,-999.8800636362245,-999.8779249105784,-999.8794220185307,-13.411095916680088,-1000.9846789690292,-999.9097907699884,-1999.6255063381998,-1998.9046217173577,-1998.5995347930038,-1998.5995347930038,-999.6659538196207,-1998.9796033305506,-1998.6659538196207,-1998.3064947930038,-1998.3064947930038,-10.504707289532995,-10.634065409091114,-9.525337998267934
780096165,-0.14977202739747036,-0.1505553219781022,-999.1497720273975,-999.1502196243007,-999.1497720273975,-999.1500853452297,-14.777242004326572,-1001.1212936493195,-1000.6290524157473,-1998.5995347930038,-1999.5763274210283,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-7.803878798390686,-7.698104732510996,-8.148846657927464
780096169,-0.22936319329147725,-0.2304473486412732,-999.2293631932915,-999.2299827106342,-999.2293631932915,-999.2297968554313,-13.411095916680088,-1000.9846789690292,-1000.9466103875473,-1998.5995347930038,-1999.8752103933527,-1998.5995347930038,-1998.5995347930038,-999.6717953675839,-1998.3064947930038,-1998.6717953675839,-1998.3064947930038,-1998.3064947930038,-9.469775314371978,-9.391631393579535,-8.309967808206245
780096173,-0.2664761281181707,-0.26769022807564746,-999.2664761281181,-999.2671698995224,-999.2664761281181,-999.2669617681012,-14.777242004326572,-1001.1212936493195,-1000.6658099006894,-1998.5995347930038,-1999.6198349010233,-1998.5995347930038,-1998.5995347930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-1998.3064947930038,-9.476693461020506,-9.437191049371853,-8.421802080064015
781837841,-0.19707866776767152,-0.19863189593147992,-999.1970786677676,-999.1979662267184,-999.1970786677676,-999.1976999590332,-5.018864780791882,-1000.1588376918637,-1000.4150167693007,-1998.61440361935,-1999.3880167704629,-1998.61440361935,-1998.61440361935,-999.7825834036832,-1998.32136361935,-1998.7973437882429,-1998.32136361935,-1998.32136361935,-8.481432087612227,-8.586722393138224,-8.622940822705488
781837845,-0.397070985938179,-0.4010164640051349,-999.3879895384051,-999.3902440973005,-999.384356959392,-999.3859351506187,-24.88262119902003,-1002.4863728144967,-1998.6253808036754,-1998.61440361935,-1998.6253808036754,-1998.61440361935,-1998.61440361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-1998.32136361935,-11.419967064325714,-10.911412495664926,-9.088517854343067
781837846,-0.3251764259393955,-0.3301997716850093,-999.3160949784063,-999.3189654616896,-999.3124623993932,-999.3144717376914,-6.127150378245584,-1000.2685118391221,-1000.4488202378923,-1998.613120859336,-1999.6193202381605,-1998.613120859336,-1998.613120859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-1998.320080859336,-8.755761585112708,-8.71676874996318,-8.930556508660068
782317049,-1.729413601782766,-1.7371872689512662,-1000.7294136017828,-1000.7338556973076,-1000.7294136017828,-1000.7325230686502,-78.43416816861429,-1029.2598528807382,-1999.0134327240523,-1998.6098135039833,-1999.0134327240523,-1998.6098135039833,-1998.6098135039833,-1001.2159853025763,-1998.3167735039833,-2000.6559853025763,-1999.5543022642628,-1998.3167735039833,-12.117958861148134,-11.639827121137323,-11.233884715866445
782317053,-1.272618203930062,-1.2779822281222806,-1000.1988155292661,-1000.2018806859473,-1000.1692944594005,-1000.1714400690773,-78.43416816861429,-1029.2598528807382,-999.974611074824,-1998.6098135039833,-1998.974611074824,-1998.6098135039833,-1998.6098135039833,-1998.3167735039833,-1998.3167735039833,-1998.3167735039833,-1998.3167735039833,-1998.3167735039833,-10.940188864970976,-10.228688792681718,-10.052913976939626
782317377,-0.3166612312403751,-0.32099269485456977,-1.5122612312403751,-1.5147363533056293,-0.5002612312403751,-0.501993816686053,-17.528395405373796,-1001.4496308686115,-1000.9955744678481,-1998.5412370664267,-1999.86469946153,-1998.5412370664267,-1998.5412370664267,-999.8905812967662,-1998.2481970664267,-1998.8905812967662,-1998.2481970664267,-1998.2481970664267,-73.38710817653359,-73.206121780258,-73.41607968204724
782317381,-0.9508147936561453,-0.9551332477160629,-1.8976703373125643,-1.900138025346803,-0.7861725547751319,-0.7878999363990989,-22.056214085183367,-1001.9024127842762,-1001.0776530380871,-1998.5412370664267,-1999.9135530467656,-1998.5412370664267,-1998.5412370664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-73.30212264305062,-73.10861067013884,-73.49098131835304
782317385,-0.19530847190028133,-0.19762494378863557,-0.1783662183758459,-0.17968991659776262,-999.1924493169661,-999.1933759057214,-0.3988055100568295,-999.5312789103516,-999.9645211997854,-1998.6222323106465,-1998.9450212012457,-1998.6222323106465,-1998.6222323106465,-1998.3291923106462,-1998.3291923106462,-1998.3291923106462,-1998.3291923106462,-1998.3291923106462,-9.068118633189242,-9.334954509522861,-8.182619928130851
782317386,-0.4170784663076942,-0.4206855467634839,-0.39361639624008404,-0.3956775850719639,-999.405091568213,-999.4065344003953,-6.898724830875328,-1000.4269225947952,-1001.0673776158899,-1998.5960912439728,-2000.2310526198357,-1998.5960912439728,-1998.5960912439728,-999.6702341530788,-1998.3030512439727,-1998.670234153079,-1998.3030512439727,-1998.3030512439727,-9.810462037828525,-9.73636385187902,-8.611606888890085
782317387,-0.29642564351963874,-0.29947185075127486,-0.2707127852831273,-0.2724534751297765,-999.2812876419886,-999.2825061248811,-9.922140704277744,-1000.7323633285797,-1000.6038383234101,-1998.5995347930038,-1999.765863321777,-1998.5995347930038,-1998.5995347930038,-999.7748422860867,-1999.1746991901218,-1998.8135253596074,-1998.3064947930038,-1998.3064947930038,-7.9640007774422905,-7.8652484894247845,-8.47376690733792
782317388,-0.2320714059155927,-0.2331999344232993,-0.21287836422225595,-0.21352323765523115,-999.2260611475449,-999.226512558948,-15.946487440285905,-1001.2823301674701,-1000.5129854622255,-2000.0812824835511,-1999.6005354776753,-1998.5412370664267,-1998.5412370664267,-999.8338285213641,-1999.1407852170773,-1998.833828521364,-1998.2481970664267,-1998.2481970664267,-9.653168984963159,-9.464634432877936,-8.354590625870296
782317389,-0.3865259521580403,-0.38784160787555705,-0.3163494063039112,-0.3171012095710636,-999.3091387879623,-999.3096650502492,-22.147314085183364,-1001.9024127842762,-1001.1611241737528,-1998.5412370664267,-2000.0630241820736,-1998.5412370664267,-1998.5412370664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-1998.2481970664267,-9.260576435046824,-9.035331214865257,-8.62482529052751
782380681,-0.7396155495152278,-0.7609524334477514,-0.7247155495152278,-0.7369080546195269,-999.7396155495152,-999.7481503030882,-19.599519515064223,-1001.7282091603546,-1002.2975608215647,-1998.6307658758242,-2001.1507108167725,-1998.6307658758242,-1998.6307658758242,-1002.4775636016504,-1998.337725875824,-2001.4498136034813,-1998.337725875824,-1998.337725875824,-16.922004824430857,-15.179458684263029,-12.48609977093076
782380685,-1.0666177689781355,-1.1074741605424325,-1.0517177689781356,-1.075064278443448,-1000.0666177689782,-1000.0829603256038,-23.187587523487075,-1002.1299381666748,-1001.4945793582505,-1998.6307658758242,-2000.4117793573446,-1998.6307658758242,-1998.6307658758242,-1000.1120010641545,-1998.337725875824,-1999.1120010641544,-1998.337725875824,-1998.337725875824,-19.358484110809403,-18.446986491101793,-14.038208291945809
784805913,-0.5830579026753608,-0.5871210409858781,-999.5830579026754,-999.5853796959957,-999.5830579026754,-999.5846831579996,-14.148481686356819,-1001.0862454227955,-1998.7015616534172,-1998.63045484155,-1998.7015616534172,-1998.63045484155,-1998.63045484155,-999.8498415575821,-1998.33741484155,-1998.9124022112687,-1998.33741484155,-1998.33741484155,-16.694894894312416,-14.583294223063195,-12.732619556013983
784805917,-0.68958322374262,-0.693673562775804,-999.6442939023877,-999.6466312389782,-999.6261781738458,-999.6278143094592,-14.148481686356819,-1001.0862454227955,-1998.720087740784,-1998.63045484155,-1998.720087740784,-1998.63045484155,-1998.63045484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-1998.33741484155,-15.048492135391372,-12.940699959656552,-11.194047567739956
785773513,-2.236016728123169,-1001.2360167281232,-1001.2360167281232,-2000.236016728123,-1001.2360167281232,-2000.236016728123,-257.72822123310124,-1118.9181427768901,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.48629645423,-1998.3393040464978,-1998.7061951954752,-1998.3393040464978,-1998.3393040464978,-14.48186835823059,-13.295901250076295,-12.299665169048309
785773517,-1.8962646431923618,-1.9014874299660434,-1000.8875674907388,-1000.8905519403237,-1000.8840886297573,-1000.8861777444669,-257.72822123310124,-1118.9181427768901,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-12.6601809216156,-11.305616926254272,-11.216798962069987
785773841,-2.2265818123214722,-2.2304763798110963,-1001.2265818123215,-1001.2288072794584,-1001.2265818123215,-1001.2281396393173,-72.28755537498161,-1026.1946533561484,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.447531573712,-1998.3329872484367,-1998.6399026989334,-1998.3329872484367,-1998.3329872484367,-12.136080053901672,-12.065781735420227,-12.027360497570038
785773845,-0.899390419196492,-0.9016206078485306,-999.8944625250035,-999.895736918519,-999.8924913673264,-999.8933834427872,-104.45485273826286,-1042.2782925010458,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.6260272484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-1998.3329872484367,-9.371620831008912,-8.891796923538209,-9.340854652746678
787139961,-0.45948667537482346,-0.4642262414040302,-0.44458667537482344,-0.44729499882008444,-999.4594866753748,-999.4613825017865,-14.217912502582712,-1001.1793773830492,-1001.3969404470604,-1998.6189088862307,-2000.2646966945808,-1998.6189088862307,-1998.6189088862307,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-9.325559783341365,-9.093321174076072,-9.179223436400564
787139965,-0.5578105763124532,-0.561239531989172,-0.41902606479366894,-0.42098546803750825,-999.3843722601862,-999.3857438424568,-4.4409931376535114,-1000.2016853154261,-1000.5664548444717,-1998.6189088862307,-1999.5148548501697,-1998.6189088862307,-1998.6189088862307,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-1998.3258688862306,-8.705440021331539,-8.46600488280161,-8.680811343841865
787139966,-0.25410881618491554,-0.2575818507713525,-0.2319811788525536,-0.2339657700448033,-999.2439901239196,-999.2453793377542,-4.985991429025464,-1000.269041189844,-1000.4780017300487,-1998.633193380987,-1999.654564230496,-1998.633193380987,-1998.633193380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-1998.340153380987,-9.421950286535825,-9.435499153765232,-8.58226557723843
