trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
48034369,-999.5174052176403,-999.5270655742446,-999.5174052176403,-999.5229254214141,-999.5174052176403,-999.5212693602821,-3.5402073202198534,-999.9232471304006,-1000.9516459854573,-1998.3676098569326,-1999.837245986077,-1998.3676098569326,-1998.3676098569326,-1000.0948033553614,-1998.4144818569325,-1999.1797164118543,-1998.4144818569325,-1998.4144818569325,-10.890462044791668,-10.742598816155548,-10.212286141142126
48034373,-999.7106039069348,-999.7284578064936,-999.6969892613979,-999.7071914897172,-999.6915434031831,-999.6986849630066,-0.879509085184911,-999.5699914710588,-1001.0686383876761,-1998.3676098569326,-1999.985091719385,-1998.3676098569326,-1998.3676098569326,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-1998.4144818569325,-10.782870703094504,-11.506887077928896,-10.78131986595112
48034377,-0.5669859453388136,-0.5811606129165382,-0.8351859453388136,-0.8432857553832277,0.16881405466118637,0.16314418763009653,-2.6205107577120494,-999.7366565182482,-1000.6401126389902,-1998.3744198065897,-1999.5829126393,-1998.3744198065897,-1998.3744198065897,-1000.1934987703938,-1998.4212918065898,-1999.193498770394,-1998.4212918065896,-1998.4212918065896,-10.979291311038244,-10.99400578060122,-10.392579253650801
48034381,-0.41613766499815996,-0.42551167780698235,-0.6764454360319117,-0.6818020147798101,0.33071145555458775,0.3269618504310588,-2.109001994875593,-999.6843929007326,-1000.6113323151952,-1998.3744198065897,-1999.5329856529718,-1998.3744198065897,-1998.3744198065897,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-1998.4212918065896,-10.379519239440901,-10.546875554933631,-9.825264112803687
56925457,-999.682562173873,-999.6948753337521,-0.9507621738729912,-0.9577982652325111,0.05323782612700878,0.04831256217534485,-10.290708680874406,-1000.509716441876,-1001.0109438889151,-1998.3811311894347,-1999.7582238905552,-1998.3811311894347,-1998.3811311894347,-1999.1647620864228,-2997.428003189435,-2998.1802084464152,-2997.428003189435,-2997.428003189435,-13.001655630761647,-12.173730429058399,-10.881264273281134
56925461,-999.3722462451053,-999.3837286537257,-0.6404462451053246,-0.6470076214598293,0.36355375489467545,0.3589607914465222,-7.279396196133195,-1000.2085851934019,-1000.6357318343785,-1998.3811311894347,-1999.4960251631405,-1998.3811311894347,-1998.3811311894347,-2997.428003189435,-2997.428003189435,-2997.428003189435,-2997.4280031894345,-2997.428003189435,-11.224545370168544,-10.771046470560778,-9.861352151713008
56925462,-1001.9133008208462,-1001.9712434224228,-3.1815008208461766,-3.214610878889954,-2.177500820846176,-2.2006778614768203,-21.802964391498534,-1001.6621520250129,-1000.838719138712,-1998.3824759122047,-1999.869852448553,-1998.3824759122047,-1998.3824759122047,-2997.429347912205,-2997.429347912205,-2997.429347912205,-2997.429347912205,-2997.429347912205,-27.40015916406584,-28.04390905082456,-18.355087571801196
63134825,-999.1166527882946,-999.1179245506938,-999.1166527882946,-999.1173795096656,-999.1166527882946,-999.1171614932543,-0.06904539352112066,-999.1738728910929,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-999.903738481709,-1998.4327083886647,-1998.903738481709,-1998.4327083886647,-1998.4327083886647,-9.88255737181597,-10.555539320273049,-10.419069898367974
63134829,-999.1170260599607,-999.1182978223599,-999.1168660863896,-999.1175928077605,-999.1168020969611,-999.1173108019208,-0.06904539352112066,-999.1738728910929,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.3858363886645,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-1998.4327083886647,-9.88255737181597,-10.555539320273049,-10.419069898367974
68186353,-0.3277431306805513,-0.3315029504541677,-0.5959431306805513,-0.5980915991226178,0.40805686931944873,0.40655294141000214,-3.2130797795399277,-999.7821939586743,-1000.4215559316085,-1998.3591760065524,-1999.3473692712591,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-9.279246344245472,-8.811912978869126,-8.86875020879902
68186357,-0.12636526856210184,-0.1277234720544787,-0.39456526856210183,-0.39534138484346004,0.6094347314378982,0.6088914500409475,-2.0718222550495713,-999.658181130801,-1000.4335855949292,-1998.3591760065524,-1999.353072259165,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-10.486898140841642,-10.666527590727286,-8.34636570950985
68186361,-0.5036445558357924,-0.5259561740748415,-0.15034455583579237,-0.16309405197239196,-999.5036445558358,-999.5125692031314,-19.964240323414366,-1001.3663166051526,-1001.4625460759863,-1998.3742166909224,-2000.334626074241,-1999.2895445426984,-1998.3742166909224,-999.9452676954802,-1998.4210886909223,-1998.9727156072197,-1998.4210886909223,-1998.4210886909223,-10.926340128434493,-9.834420409147139,-9.370748029218243
68186365,-0.17813106258223213,-0.17976110535987694,0.17998739372456726,0.17905594070877023,-999.1713852237527,-999.1720372408638,-11.895668279041804,-1000.5594593768735,-1000.7591415020244,-1998.3742166909224,-1999.6357281702176,-1998.3742166909224,-1998.3742166909224,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-1998.4210886909223,-10.805792154861768,-10.684779424428791,-8.466376786646943
68186366,-0.3788696381686239,-0.3827766280584606,-0.020751181861824508,-0.022983747513159736,-999.3721237993391,-999.373686595295,-21.18506089460371,-1001.4874314802361,-1001.3683025039348,-1998.3731420442161,-2000.449529181472,-1998.3731420442161,-1998.3731420442161,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-1998.4200140442163,-12.280474330952872,-11.178173872034348,-9.003857550807245
73914873,-0.588323973175586,-0.5967697048345106,-0.856523973175586,-0.8613501055521143,0.14747602682441396,0.14409773416084415,-11.18823765701694,-1000.5950159038965,-1002.765878733351,-1998.3761829011728,-2001.452665384962,-1998.3761829011728,-1998.3761829011728,-1998.692301685582,-1998.4230549011727,-1998.709709917317,-1998.4230549011727,-1998.4230549011727,-13.55813126232458,-12.418697424844595,-9.76686464696608
73914877,-0.6760229598135415,-0.6890436340382298,-0.9340881711018238,-0.9415285563730742,0.0739657443828633,0.06875747469298799,-23.82974671310825,-1001.8591666426126,-1002.650814448115,-1998.3761829011728,-2001.1465877635446,-1998.3761829011728,-1998.3761829011728,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-1998.4230549011727,-11.87589464402825,-10.669494885458302,-9.942654306580154
74163169,-1000.7081598328264,-1000.7433617405178,-1.9763598328263436,-1.9964752086500308,-0.9723598328263436,-0.9864405959029245,-20.614367356584136,-1001.5391177151657,-1001.131659238827,-1998.3778369308793,-1999.8882992409585,-1998.3778369308793,-1998.3778369308793,-1999.4198867536038,-2997.424708930879,-2998.5847503990385,-2997.424708930879,-2997.424708930879,-17.548176412777515,-18.343776892707403,-14.38836428212776
74163173,-999.4464879924412,-999.46084245675,-0.7146879924411998,-0.7228905434748117,0.28931200755880015,0.28357022183527186,-8.195965638444486,-1000.2972772334076,-1001.4399918207116,-1998.3778369308793,-2000.2507118025012,-1998.3778369308793,-1998.3778369308793,-2997.424708930879,-2997.424708930879,-2997.424708930879,-2997.424708930879,-2997.424708930879,-12.12257818594134,-10.807158864527908,-10.092748547133715
74499697,-999.1203579295196,-999.1210999825975,-0.3885579295195717,-0.38898195984977707,0.6154420704804283,0.6151452492492846,-3.542513061748199,-999.7849054534299,-999.727401363225,-1998.8526313590296,-1998.7258036086841,-1998.6501801277714,-1998.325585053989,-1999.1749803476114,-2997.372457053989,-2998.3842303476113,-2997.372457053989,-2997.372457053989,-7.914058171357618,-7.639875345860975,-7.960289857298818
74499701,-999.942181262573,-999.9468490792275,-1.1659294753583564,-1.1685967991609465,-0.14414876047251324,-0.14601588713432634,-19.911660004840545,-1001.421820004688,-1000.3062772233706,-1998.325585053989,-1999.3062772233704,-1998.325585053989,-1998.325585053989,-2997.372457053989,-2997.372457053989,-2997.372457053989,-2997.372457053989,-2997.372457053989,-9.607218230544897,-9.054511027272822,-9.392634988142678
74499702,-999.4888320398826,-999.4903177449322,-0.7418733660628836,-0.7427223403769667,0.268190103465012,0.26759582144515376,-41.44950136934274,-1008.1878398703193,-1998.7902425492243,-1998.3608152582128,-1999.0692425492243,-1999.9750194423693,-1998.3608152582128,-2997.4076872582127,-2997.4076872582127,-2997.4076872582127,-2997.4076872582127,-2997.4076872582127,-11.23385198342123,-10.085814932721192,-8.725466647547556
74499703,-999.4337295662743,-999.4349617576274,-0.6711596727465127,-0.6718637820911297,0.34514828466460906,0.3446554081233771,-29.37363469388235,-1002.3658608482098,-999.9224616104159,-1998.3231890154918,-1999.2006979740424,-1998.3231890154918,-1998.3231890154918,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-2997.370061015492,-11.232026387929135,-10.296644137792802,-10.576812149808378
74500025,-999.142347662974,-999.1432647908475,-0.41054766297392264,-0.4110717360445453,0.5934523370260774,0.5930854858766414,-13.728120515334977,-1000.8443342251662,-999.935187921757,-1998.9008433707265,-1998.933966318043,-1998.7423270847232,-1998.370994157623,-1998.8810399463073,-2997.4178661576234,-2997.8810399463073,-2997.4178661576234,-2997.4178661576234,-10.049916013862418,-9.595375390842463,-7.995122985586154
74500029,-999.1739672275398,-999.1750065640696,-0.43696348763712256,-0.4375573942255485,0.5691180083239529,0.5687022737120547,-10.040811250198258,-1000.4756034417037,-1000.883422773675,-1998.8605701842803,-1999.7657294463077,-1998.75279560485,-1998.370994157623,-2997.4178661576234,-2997.4178661576234,-2997.4178661576234,-2997.417866157623,-2997.4178661576234,-10.138695670342628,-9.609494088844645,-8.032278831319088
74500030,-999.168560581368,-999.1694552003454,-0.42462391685119366,-0.4251351276954688,0.5842307489555061,0.5838729013645135,-7.888373530965438,-1000.256710119825,-1000.5323869284132,-1998.796020520866,-1999.6399602447489,-1998.5148351521711,-1998.3669391021172,-2997.4138111021175,-2997.4138111021175,-2997.4138111021175,-2997.413811102117,-2997.4138111021175,-10.018218745127228,-9.595817880131989,-7.98853854326966
74500031,-999.1474475527098,-999.1483102162996,-0.40871462809567305,-0.4092075787184061,0.5980585417499513,0.5977134763140382,-8.575445803687877,-1000.3064602051237,-1000.2179542849267,-1999.7741816948894,-1999.3835942822898,-1998.463426125922,-1998.3458757699811,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-2997.3927477699813,-10.03517246992757,-9.58416091794936,-8.130235500522012
74868697,-999.7961224155719,-999.8103964519552,-0.4428224155719053,-0.45097900779096206,-999.7961224155719,-999.8018320301253,-9.486313228709049,-1000.3237008278912,-1000.7259441122588,-1998.3799688908032,-1999.5942107692538,-1998.3799688908032,-1998.3799688908032,-1998.4881586323022,-2997.4268408908033,-2997.489049751187,-2997.4268408908033,-2997.4268408908033,-13.94650240999432,-12.979510544983773,-11.27475768144575
74868701,-999.8015932328874,-999.8223012727884,-0.4482932328873596,-0.4601263985451068,-999.8015932328874,-999.8098764488478,-18.244602089030096,-1001.1995295708722,-1001.3947655259228,-1998.3799688908032,-2000.1403121946908,-1998.3799688908032,-1998.3799688908032,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-2997.4268408908033,-14.70228918871361,-13.099831374662681,-11.236693339439526
74868705,-999.657138149429,-999.6613927347281,-0.3038381494290043,-0.3062693410285226,-999.657138149429,-999.6588399835487,-24.296955270113973,-1001.800768097415,-999.7255409415868,-1998.375527905322,-1998.7255409415868,-1998.375527905322,-1998.375527905322,-2997.810507827073,-2997.422399905322,-2997.8704357965285,-2997.422399905322,-2997.422399905322,-14.91516635579999,-12.378639406663483,-10.69086489325457
74868709,-999.3392579206696,-999.3424205027967,0.014263785241907745,0.012456595455037744,-999.3389475323935,-999.3402125652443,-9.26584593707564,-1000.2976573310042,-1000.0951528144885,-1998.375527905322,-1999.0951528144885,-1998.375527905322,-1998.375527905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-13.384294404325393,-12.817525114659295,-11.79783120807649
74868710,-999.337250428783,-999.3403654929123,0.016271277128523498,0.014491240483264056,-999.3369400405069,-999.3381860661585,-9.26695149436679,-1000.2987628882953,-999.911753351728,-1998.3766334626132,-1999.1907533517278,-1998.3766334626132,-1998.3766334626132,-2997.4235054626133,-2997.4235054626133,-2997.4235054626133,-2997.4235054626133,-2997.4235054626133,-11.293399449052874,-10.730642633716045,-9.72441601893632
74868711,-999.6630507364756,-999.6674553232041,-0.3097507364756275,-0.31226764317759265,-999.6630507364756,-999.664812571167,-24.296955270113973,-1001.800768097415,-999.9794095174412,-1998.375527905322,-1999.2584095174411,-1998.375527905322,-1998.375527905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-2997.422399905322,-16.989276954205653,-14.469296110027457,-12.768629607987137
84999961,-1.312101157854198,-1.3310230497003548,-1.580301157854198,-1.5911136674805733,-0.5763011578541979,-0.5838699145926607,-39.93988147020191,-1007.44065159273,-1002.2485919405052,-1998.3760595558495,-2000.853391926391,-1998.3760595558495,-1998.3760595558495,-1000.873322207261,-1998.4229315558496,-2000.0457949363479,-1998.4229315558496,-1998.4229315558496,-17.23576957331645,-15.140679883248161,-12.245559955054736
84999965,-1.1249306412023408,-1.139445204084054,-1.378038782934703,-1.3863328188671105,-0.36800203962764777,-0.3738078647803331,-38.74720111131519,-1006.8443133206353,-1001.9765303127086,-2000.0541082543118,-2000.576130299977,-1998.3760595558495,-1998.3760595558495,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-1998.4229315558496,-16.860518219154716,-14.180706596396682,-11.571601397479817
84999969,-0.7526960055610838,-0.7624260945235533,-1.0208960055610838,-1.0264560563967806,-0.016896005561083838,-0.02078804114607158,-27.109680645393514,-1002.1859929794542,-1001.8274103445659,-1998.3748859069444,-2000.5892503453147,-1998.3748859069444,-1998.3748859069444,-1000.1983682726368,-1998.4217579069445,-1999.2617773695931,-1998.4217579069445,-1998.4217579069445,-14.434273195915662,-12.193803346090059,-10.574749235147872
84999973,-0.6594867013915219,-0.6685074078117765,-0.9062802010899164,-0.911434890472919,0.1062823990307259,0.10267411646262403,-12.842788212227008,-1000.7593034738771,-1001.6038080595366,-1998.3748859069444,-2000.5275413907998,-1998.3748859069444,-2000.6911588716578,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-1998.4217579069445,-13.919554896785042,-13.029795605836618,-10.192373888944019
84999974,-0.6285221751395793,-0.6349098170271028,-0.8520112532790481,-0.855661334357633,0.16987311546516426,0.16731805871015482,-27.448437214884134,-1002.2290456610053,-1001.9551499365227,-2001.9443093360674,-2001.0469499416008,-1998.3850826009466,-1998.3850826009466,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-12.956489717047603,-10.927149000875382,-9.899354623096103
85000289,-0.33921813708833753,-0.34462567103598785,-0.6074181370883376,-0.6105081564869949,0.3965818629116625,0.39441884933260235,-18.273345008622076,-1001.3030822732553,-1002.0546416330176,-2000.304558697097,-2000.867441638096,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-9.628842271138664,-9.842406733120251,-9.367463354856035
85000293,-0.6571680147976625,-0.6670990413933267,-0.9124059526040147,-0.9180808249443942,0.0967788722734445,0.0928064616351788,-18.21751500679102,-1001.2974994638071,-1000.358857922139,-1999.82169844992,-1999.3420445880613,-1998.3756893998116,-1998.3756893998116,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-1998.4225613998117,-13.248433196225847,-12.919854084176924,-10.236530739089165
85599873,-0.4144086844495459,-0.4213379822540762,-0.061108684449545925,-0.0650682831949918,-999.4144086844495,-999.4171804035714,-5.853932875758918,-999.9631437023467,-1000.2324193132421,-1998.3829475866964,-1999.208239312594,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-9.681598249475844,-9.82251580191118,-9.534546799604405
85599877,-0.4144086844495459,-0.4213379822540762,-0.061108684449545925,-0.0650682831949918,-999.4144086844495,-999.4171804035714,-5.853932875758918,-999.9631437023467,-1000.2324193132421,-1998.3829475866964,-1999.208239312594,-1998.3829475866964,-1998.3829475866964,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-1998.4298195866963,-9.681598249475844,-9.82251580191118,-9.534546799604405
