trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
326012937,-0.27480489879977377,-0.2777780224005807,0.29149510120022626,0.2897961734283366,-999.2748048987997,-999.2759941482401,-7.1879781063319115,-1000.0022298074961,-1000.0282707236407,-1998.236924426389,-1999.0282707236408,-1998.236924426389,-1998.236924426389,-999.6442440984636,-1998.266324426389,-1998.6442440984638,-1998.266324426389,-1998.266324426389,-10.054093129627699,-9.62061686659709,-8.34794473520489
326012941,-0.30849692222298575,-0.3160811310513979,0.2578030777770143,0.25346924416077876,-999.308496922223,-999.3115306057543,-5.172309952569094,-999.8006630517244,-999.9981336332243,-1998.236924426389,-1998.9981336332244,-1998.236924426389,-1998.236924426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-1998.266324426389,-8.829020275033617,-8.45103785271872,-8.460156775845494
351711409,-0.4799548723054886,-0.48100135974178315,-999.4799548723055,-999.4805528651262,-999.4799548723055,-999.4803734672801,-35.92258073419639,-1009.1400910789878,-1998.4951707816108,-1998.232501125756,-1998.4951707816108,-1998.232501125756,-1998.232501125756,-1000.0059863197095,-1998.2619011257561,-1999.0059863197096,-1998.2619011257561,-1998.2619011257561,-1.0880274034819006,-0.672274643548429,-1.1748930975651741
351711413,-0.4488375406404603,-0.4498576568122971,-999.4481361319453,-999.4487190554721,-999.4478555684673,-999.448263614936,-38.38153459161826,-1010.3695670540244,-999.5821780751575,-1999.611591627236,-1998.5821780751576,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-2.3676304922914504,-1.9380753737306595,-1.1154623201107978
363576153,-0.32200722696262535,-0.32470535246555704,-999.3220072269626,-999.3235490129643,-999.3220072269626,-999.3230864771638,-21.41704997556258,-1001.8754517769579,-1001.0708334375253,-1998.2087532803303,-2000.0708334375254,-1998.8472906888496,-1998.2087532803303,-1998.504867295878,-1998.2381532803302,-1998.5811343535352,-1999.3638593201258,-1998.2381532803302,-2.0053984652644488,-1.3797899871975416,-1.309541957896709
363576157,-0.5892532360580546,-0.5961182968614255,-999.5852050110637,-999.5891279029513,-999.5835857210659,-999.5863317453873,-20.929489703345784,-1001.6316719984774,-1000.392596089505,-1998.2087532803303,-1999.392596089505,-1998.7960162463078,-1998.2087532803303,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-1998.2381532803302,-2.489105386449141,-2.061168990222594,-1.8779325562153746
371853889,-0.43390569372888615,-0.43475635917895444,-0.5895056937288862,-0.5899917882717823,0.3991943062711138,0.3988540400910865,-6.190115598123724,-999.948468050974,-999.9787535599164,-1998.2347515628035,-1998.9787535599166,-1998.2347515628035,-1998.2347515628035,-999.7202682872825,-1998.2641515628034,-1998.7300036152415,-1998.2641515628034,-1998.2641515628034,-9.064631437159838,-8.790110002029865,-8.086240530143002
371853893,-0.29957222727600674,-0.3002139423585301,-0.4551722272760067,-0.4555389216088772,0.5335277727239932,0.5332710866909839,-8.391899255197698,-1000.1686463570768,-1000.3346020863089,-1998.2347515628035,-1999.334602086309,-1998.2347515628035,-1998.2347515628035,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-1998.2641515628034,-8.877631783477273,-8.592854605963133,-7.887026272061306
377359697,-2.2137622334056957,-2.268893359066881,-1.6474622334056956,-1.678965733783516,-1001.2137622334056,-1001.2358146836701,-31.552896094660603,-1007.4623342081593,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.289238790922,-1998.2615729773092,-1998.3392459434795,-1998.2615729773092,-1998.2615729773092,-32.53612020455477,-28.70216451485631,-18.06616057445876
377359701,-0.7020599938376031,-0.7282505555210478,-0.037538613479548344,-0.05250464872723104,-999.5645500613364,-999.5750262860097,-3.1555301669643767,-999.5947086736248,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2321729773091,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-1998.2615729773092,-14.759246799508908,-14.644643217432534,-11.367693037588765
377359702,-3.9040234712229904,-4.035547309798553,-3.311045085767695,-3.386201564953731,-1002.8666737315856,-1002.9192832670158,-38.19063357685578,-1010.7828181007243,-1998.2354023265698,-1998.2354023265698,-1998.4104023265695,-1998.2354023265698,-1998.2354023265698,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-1998.2648023265697,-45.30851932008311,-46.974151133798465,-26.94947527615299
377808401,-1002.8242228950663,-1002.8523932187462,-1002.8242228950663,-1002.8403202228834,-1002.8242228950663,-1002.8354910245383,-0.05135612534373368,-999.1120585848578,-999.3505665132635,-1998.2399610443722,-1998.3505665132636,-1998.2399610443722,-1998.2399610443722,-999.6197189410091,-1998.269361044372,-1998.619718941009,-1998.269361044372,-1998.269361044372,-13.648442542067745,-16.640221810362164,-15.606720457497829
377808405,-999.0034170177081,-999.0034170178252,-999.0028139362587,-999.0028139363255,-999.002572703679,-999.0025727037257,-0.05135612534373368,-999.1120585848578,-999.3343100918494,-1998.2399610443722,-1998.3343100918496,-1998.2399610443722,-1998.2399610443722,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-1998.269361044372,-7.237911760907147,-7.507542660150338,-7.589932554482862
397992537,-1.5886817684291488,-1.5950685412059071,-1000.5886817684292,-1000.592331352873,-1000.5886817684292,-1000.5912364775398,-43.34629406488611,-1012.8535030104465,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.4206295477456,-1998.2650135653325,-1998.6261234449453,-1998.2650135653325,-1998.2650135653325,-3.6495763007598097,-3.3595617883138704,-3.525944511569999
397992541,-0.9092038226791751,-0.9132097749285384,-999.9060566251957,-999.9083457407668,-999.9047977462023,-999.9064001271021,-37.46672405756189,-1009.913719914133,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-3.2798072087505377,-2.711702855819235,-2.139702999975824
405889345,-1000.5535999888859,-1000.5686670632294,-1.616999988885902,-1.6256097456536176,-1.716099988885902,-1.722126818623303,-103.53342121609694,-1043.4932775051022,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.4123868747379,-1998.2641334960845,-1998.591055057826,-1998.2641334960845,-1998.2641334960845,-12.009555420593571,-8.217307922063618,-4.699293415958744
405889349,-1000.5306384467374,-1000.545126564109,-1.578520679234729,-1.58679960344705,-1.6714135722336698,-1.6772088191822945,-105.42488544949538,-1044.4390096218015,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2347334960843,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-1998.2641334960845,-13.39521233958074,-9.410149694559621,-4.54098160668874
410789457,-0.27008314286296903,-0.2710085239923555,-0.438383142862969,-0.4389119320797612,-1000.004683142863,-1000.0050532953147,-2.766381925385956,-999.5566715162691,-999.8429730871958,-1998.23314810304,-1998.8429730871958,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.7427260048490485,-7.48206251579268,-7.862519325227425
410789461,-0.23657633368436398,-0.23731472343368729,-0.3945953546554609,-0.39501729165507427,-999.9567829630439,-999.9570783189437,-2.947064107697968,-999.5747397106585,-1001.3789144329354,-1998.23314810304,-2000.3789144329353,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.572613555597298,-7.287020211150238,-7.746190831907853
421108993,-0.5565080444616746,-0.5789131269635592,-999.5565080444617,-999.5693109487485,-999.5565080444617,-999.5654700774625,-3.465137014650143,-999.5195486963498,-999.557085363099,-1998.2269833395708,-1998.5570853630988,-1998.2269833395708,-1998.2269833395708,-999.7849943224675,-1998.2563833395707,-1998.9483276460653,-1998.2563833395707,-1998.2563833395707,-8.637142807026132,-7.269695610293957,-4.735801057403403
421108997,-0.6395354331235017,-0.658774083176156,-999.589846507234,-999.6008400215499,-999.5699709368782,-999.5776663968993,-7.148523996137418,-999.8878873706567,-1000.0569293420808,-1998.2269833395708,-1999.0569293420808,-1999.0486305002003,-1998.2269833395708,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-1998.2563833395707,-7.838148455210625,-7.12988333270719,-4.730452700474065
421316289,-1001.1281860017851,-1001.1699670656668,-1001.1281860017851,-1001.1520608954318,-1001.1281860017851,-1001.1448984273378,-0.7726350496338625,-999.4411344836282,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-17.830895918311025,-19.756292281139874,-15.033481581236533
421316293,-1001.1598314006354,-1001.2016124645172,-1001.1462690868425,-1001.1701439804891,-1001.1408441613253,-1001.157556586878,-0.7726350496338625,-999.4411344836282,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2381677527474,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-1998.2675677527475,-17.830895918311025,-19.756292281139874,-15.033481581236533
423999001,-999.6551585990387,-999.6620887776711,-0.8107585990387487,-0.8147187011144121,0.17794140096125122,0.1751693295082868,-37.61431443976236,-1010.7358700009233,-1000.6695366758995,-1998.2380233567126,-1999.6695366758995,-1998.2380233567126,-1998.2380233567126,-2997.589700913353,-2997.2674233567122,-2997.6481113582086,-2997.2674233567122,-2997.2674233567122,-12.01458190302395,-10.520502216224433,-9.393789319136012
423999005,-999.7908180906926,-999.8008708224186,-0.9408590916088401,-0.9466035097379416,0.05006450802464779,0.046043415334276694,-0.5700291125662353,-999.2137262346394,-1000.2352355446139,-1998.2380233567126,-1999.235235544614,-1998.2380233567126,-1998.2380233567126,-1999.1512727236577,-2997.2674233567122,-2998.3262727236574,-2997.2674233567127,-2997.2674233567122,-9.231116481273883,-9.820042264636594,-9.637045250171605
423999006,-999.5641730449836,-999.570121309183,-0.7153943597595263,-0.7187933678735047,0.2750571143300691,0.2726778086502841,-27.44344079779458,-1005.650431749428,-1001.6198925726245,-1998.2380233567126,-2000.7948925726246,-1998.2380233567126,-1998.2380233567126,-2997.2674233567122,-2997.2674233567122,-2997.2674233567122,-2997.2674233567127,-2997.2674233567122,-10.82489665488081,-9.848202103391207,-9.171233003890768
423999007,-999.7144752472849,-999.7215377180693,-0.8484591098349703,-0.8524948074260728,0.14888734514502033,0.14606235683124857,-37.90969782256461,-1010.8811240654883,-1002.2500958125358,-1998.23314810304,-2001.4250958125358,-1998.23314810304,-1998.23314810304,-2997.26254810304,-2997.26254810304,-2997.26254810304,-2997.26254810304,-2997.26254810304,-11.87236088715402,-10.503285672225829,-9.434458812917756
436489569,-999.1541187248316,-999.155826852069,-999.8887187248316,-999.8896947975387,-999.8887187248316,-999.8894019757266,-0.44473269623439066,-999.2950584982029,-999.5428221682714,-1998.2125843001716,-1998.5428221682714,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-8.205595607717042,-8.146568088773543,-8.039950922373942
436489573,-999.3795672597917,-999.3816175866087,-1000.0293819499235,-1000.0305535652475,-999.9954678259762,-999.9962879567031,-0.44847545069377176,-999.2969298754326,-1000.0875873585281,-1998.2125843001716,-1999.0875873585283,-1998.2125843001716,-1998.2125843001716,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-1998.2419843001717,-7.981839410295933,-8.107360294070796,-8.133873725928664
449593825,-1.3843323209592344,-1.3890470228337515,-1.5399323209592344,-1.5426264363161013,-0.5512323209592345,-0.5531182017090412,-5.728990899394555,-999.9087689332232,-999.5904501397401,-1998.2418776155696,-1998.5904501397404,-1998.2418776155696,-1998.2418776155696,-999.6165282438575,-1998.2712776155697,-1998.6165282438574,-1998.2712776155697,-1998.2712776155697,-9.188254240512196,-9.20122165306043,-9.815059188125897
449593829,-1.3843323209592344,-1.3890470228337515,-1.5399323209592344,-1.5426264363161013,-0.5512323209592345,-0.5531182017090412,-5.728990899394555,-999.9087689332232,-999.5904501397401,-1998.2418776155696,-1998.5904501397404,-1998.2418776155696,-1998.2418776155696,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-1998.2712776155697,-9.188254240512196,-9.20122165306043,-9.815059188125897
451104593,-0.22354412995040052,-0.22601693980531667,-999.2235441299504,-999.2249571641532,-999.2235441299504,-999.2245332538923,-2.432887760634946,-999.3874642849403,-999.6537349726598,-1998.6686184190776,-1998.65373497266,-1998.2169408092457,-1998.2169408092457,-999.5603440579263,-1998.2463408092458,-1998.5603440579264,-1998.2463408092458,-1998.2463408092458,-1.1636285615135142,-0.8374256622948122,-1.0747696602439643
451104597,-0.12935650556296988,-0.13024732922540105,-999.1171829812594,-999.1176920233522,-999.1123135715379,-999.112669901003,-2.6701161541896337,-999.4310083389717,-999.76018378344,-1998.6034954270172,-1998.76018378344,-1998.2169408092457,-1998.2169408092457,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-1998.2463408092458,-0.8284453962393952,-0.7269569480178002,-0.790631303048877
454690617,-0.8179790617742424,-0.8307348065512261,-0.9735790617742424,-0.9808680587896617,0.015120938225757552,0.010018640314964022,-17.921684136792944,-1001.1137758345811,-1000.3930766572281,-1998.6690604444384,-1999.393076657228,-1998.2260304133624,-1998.2260304133624,-999.623006775725,-1998.6186710885336,-1998.6583363143088,-1998.2554304133623,-1998.2554304133623,-18.705667946293083,-15.643220724833808,-11.295413592655642
454690621,-1.8350792563407659,-1.8982366867983802,-1.5681826594877937,-1.6042726197492876,-0.41048402074660495,-0.4357469929296507,-11.509785523816872,-1000.4725860209672,-1000.3794527557169,-1999.6395963371297,-1999.379452755717,-1998.2260304133624,-1998.2260304133624,-1000.9034916851977,-1998.2554304133623,-1999.9034916851977,-1998.2554304133623,-1998.2554304133623,-16.760276026620446,-14.892814869907689,-11.71226714076111
471661993,-999.4227207483308,-999.4363146066811,-1000.1573207483308,-1000.1650886673881,-1000.1573207483308,-1000.1627582916709,-0.9985745538671902,-999.4460871745546,-999.9713144503088,-1998.218566340061,-1998.971314450309,-1999.5636715574688,-1998.218566340061,-1000.7016357771319,-1998.247966340061,-1999.701635777132,-1999.915948400564,-1998.247966340061,-11.926279395478854,-12.12446906990241,-10.64671046221584
471661997,-1000.1598493236119,-1000.1817274026301,-1000.671827095665,-1000.684328855104,-1000.5827782044863,-1000.5915294360935,-3.5066206444700647,-999.6968917478521,-999.9578115479433,-1998.218566340061,-1998.9578115479435,-1998.218566340061,-1998.218566340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-1998.247966340061,-13.408146993721077,-14.21184771255908,-11.70175631265872
497806873,-999.1682179437622,-999.1688847755934,-3.5291917194243747,-3.5295727661850327,-21.791661229689254,-21.791927962421713,-8.949096499449196,-1000.1535595902504,-1.0056118169576382,-998.667066625506,-0.3408118169576382,-998.6659666255059,-998.693366625506,-999.5201923363026,-1998.235666625506,-1998.5201923363024,-1998.235666625506,-1998.235666625506,-6.649165353285638,-6.302593393055925,-5.4448780872317055
497806874,-999.2242840356911,-999.2250928489804,-3.5852578113532365,-3.5857199903757144,-21.847727321618116,-21.84805084693385,-7.433255223538085,-999.9699029270903,-0.8367657603985024,0.13917504015694526,-0.34696576039850235,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-5.340051901074423,-5.053297211209711,-5.527482892128939
497806877,-999.4787697852822,-999.4797216060298,-3.757059168687281,-3.757603066257306,-21.9864549220493,-21.98683565034832,-2.139117805267973,-999.4404891673819,-0.8691183998522407,-0.21117187552406813,-0.20431839985224065,-998.6303304086463,-998.6577304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-5.325840048543101,-5.108033390022352,-5.639067909976352
521416313,-0.4453316562639124,-0.4496833377762737,-999.4453316562639,-999.4478183314138,-999.4453316562639,-999.4470723288689,-7.430011368123235,-999.9231195832645,-999.9650203309376,-1998.234853920785,-1998.9650203309375,-1998.234853920785,-1998.234853920785,-999.8689997065505,-1998.2642539207852,-1998.9973330426656,-1998.2642539207852,-1998.2642539207852,-2.502361957558927,-2.276162237090033,-1.685857438225105
