trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
259786669,-999.6381439815347,-999.648206965935,-0.6854790748524942,-0.6912293516526741,-0.778153112179603,-0.782178305939729,-12.00714919514519,-1000.4928865361676,-1000.3331064938226,-1998.2378794667707,-1999.3331064938227,-1998.2378794667707,-1998.2378794667707,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-1998.2672794667708,-8.147117394164095,-5.968752269977603,-3.7952937515054206
261253601,-999.2297082716798,-999.2347882408717,-999.2297082716798,-999.232611111218,-999.2297082716798,-999.2317402593566,-1.7199342064543204,-999.4531234256907,-999.9493568915527,-1998.1462333442373,-1998.9493568915527,-1999.0510554998646,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-10.373082672284855,-10.956438522219447,-9.37841644423464
261253605,-1000.7144722098993,-1000.7217467681994,-1000.114705292108,-1000.1188621825653,-999.8747985249915,-999.8777083483116,-2.980826240031286,-999.5792126707717,-999.8178686255247,-1998.1462333442373,-1998.8178686255249,-1998.2068620013556,-1998.1462333442373,-999.6933943102929,-1998.1756333442374,-1998.693394310293,-1998.1756333442374,-1998.1756333442374,-11.90664803715228,-11.837279034316326,-9.795201720120813
261968641,-0.26556972941418877,-0.26858250920945076,-999.2655697294142,-999.2672913178686,-999.2655697294142,-999.2667748413323,-2.301910000794792,-999.330169846576,-999.9400461036656,-1998.2333296923575,-1998.9400461036657,-1998.2333296923575,-1998.2333296923575,-999.428181496305,-1998.2627296923574,-1998.4636740684934,-1998.2627296923574,-1998.2627296923574,-1.0587750025404281,-1.0137961876558046,-1.1912409619515296
261968645,-0.2736365541029908,-0.2766493338982528,-999.270179343522,-999.2719009319765,-999.2687964592897,-999.2700015712078,-2.301910000794792,-999.330169846576,-999.9400461036656,-1998.2333296923575,-1998.9400461036657,-1998.2333296923575,-1998.2333296923575,-999.8002384905806,-1998.2627296923574,-1998.8002384905806,-1998.2627296923574,-1998.2627296923574,-1.0587750025404281,-1.0137961876558046,-1.1912409619515296
275910609,-0.3860995804620862,-0.3899945689884022,-1000.1206995804621,-1000.1229252881914,-1000.1206995804621,-1000.1222575758726,-7.127786156535391,-999.8956084839584,-1000.0547549244668,-1998.2378664792777,-1999.0547549244668,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1.3159098430979501,-1.151203251858873,-1.3603386222999967
275910613,-0.1584639389985938,-0.15979710175376655,-999.8900646111155,-999.8908264184041,-999.8888648799623,-999.8893981450643,-2.8251987665894065,-999.4653497032406,-999.7812210526785,-1998.2378664792777,-1998.7812210526786,-1998.2378664792777,-1998.2378664792777,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1998.2672664792779,-1.983369428913302,-1.9213577164099804,-0.8424929277067914
275910614,-0.34421082499355093,-0.3479865498360479,-1000.0757982752796,-1000.0779558323323,-1000.0745932553939,-1000.0761035453309,-8.216690941613678,-1000.0002523523268,-1000.3008076473478,-1998.23314810304,-1999.4758076473477,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1.2207442775131414,-1.0135397286299035,-1.2447367578686768
282023873,-2.776170159750961,-2.8154291914321443,-2.931770159750961,-2.954203892140209,-1.943070159750961,-1.9587737724234344,-4.154535206094732,-999.7410348914775,-999.5187062608126,-1998.2304459663067,-1998.5187062608125,-1998.2304459663067,-1998.2304459663067,-999.4847860413448,-1998.2598459663068,-1998.4848369228498,-1998.2598459663068,-1998.2598459663068,-14.47710332485644,-18.197044376547257,-15.400387238807085
282023877,-0.5462952890304038,-0.5517680177166079,-0.6507743810746643,-0.6539016546096381,0.3583739821076314,0.3561848906331498,-14.239666851297368,-1000.7495479844722,-999.9045975987541,-1998.2304459663067,-1998.9045975987542,-1998.2304459663067,-1998.2304459663067,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-1998.2598459663068,-9.988211855395207,-9.376294985869398,-8.919112359676259
301505433,-0.8586281289149332,-0.8646451464743521,-0.2923281289149332,-0.2957664246631726,-999.8586281289149,-999.8610349359387,-40.68634514400666,-1012.0340028047771,-1998.420245374361,-1998.2420582601758,-1998.420245374361,-1998.2420582601758,-1998.2420582601758,-1998.5958716867806,-1998.2714582601757,-1998.6798716901185,-1998.2714582601757,-1998.2714582601755,-16.382066648740505,-13.882248104678222,-10.297536782416792
301505434,-0.8517928970540259,-0.8624187726410718,-0.2854928970540259,-0.29156482596090927,-999.851792897054,-999.8560432472889,-46.48147070905858,-1014.9235516638963,-1000.1508599329703,-1999.8999475376397,-1999.3258599329702,-1998.2260304133624,-1998.2260304133624,-1998.8884404555556,-1999.6731593695654,-1998.935848479032,-1998.2554304133623,-1998.2554304133623,-14.774558631727944,-12.47593121665479,-10.47630101551766
301505437,-0.7309316753467126,-0.7370647641801876,-0.05896938160519749,-0.06247400379575463,-999.5830044641086,-999.585457699642,-15.482461576673316,-1000.8218735308855,-1998.4064528666318,-1998.2260304133624,-1998.4064528666318,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-11.507950856518242,-10.1809335523226,-9.208054435480468
310050817,-0.8670156490333785,-0.8745499336654946,-1.0226156490333784,-1.026920954537445,-0.033915649033378514,-0.03692936288622495,-69.92880648121505,-1026.8649248399224,-1998.181646715304,-1998.181646715304,-1998.181646715304,-2000.3984671295862,-1998.181646715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1999.1499856727296,-1998.2110467153038,-14.56502819155556,-12.490335227029597,-9.72450619596875
310050821,-2.1098754377769184,-2.1433743295548213,-1.7662459475118275,-1.785388171384915,-0.5778541514057915,-0.5912537081169527,-82.53517549976974,-1033.1681112565484,-1000.1284555566701,-1998.181646715304,-1999.1284555566701,-1998.3450490076002,-1998.181646715304,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-1998.2110467153038,-14.33772599369793,-12.334559391685428,-9.985267557754437
316641977,-0.43934286336705325,-0.44286817314297,0.12695713663294678,0.1249426739038515,-999.4393428633671,-999.4407529872774,-7.277881521359138,-1000.0107683524519,-1000.2373614444865,-1998.2364223772438,-1999.2373614444866,-1998.2364223772438,-1998.2364223772438,-999.63422432129,-1998.2658223772437,-1998.63422432129,-2002.8722442525789,-1998.2658223772437,-8.665658163107675,-8.401202972003011,-8.512562064720411
316641981,-0.3702331184785224,-0.3748951633925708,0.19782382487722266,0.19515979921205218,-999.3677733977805,-999.3696382157461,-46.44861545003956,-1014.9123162016302,-999.945115440406,-1998.2364223772438,-1998.945115440406,-2000.8946474660142,-1998.2364223772438,-1998.2658223772437,-1998.2658223772437,-1998.2658223772437,-1998.2658223772437,-1998.2658223772437,-8.347819028760792,-8.117794671881022,-8.339909853288349
316641985,-1.28013845521365,-1.2899797158672504,-1000.2801384552137,-1000.28576203273,-1000.2801384552137,-1000.2840749594751,-9.025951560927055,-1000.0838969337946,-1000.0308758894154,-1998.2361686405666,-1999.0308758894153,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-4.26592584625409,-4.767509911887019,-3.4716768586930677
316641989,-0.8702085251896229,-0.8767782834934974,-999.8671544017205,-999.8709085493227,-999.8659327523329,-999.8685606556545,-6.19897168536248,-999.801198958159,-999.4718641232229,-1998.2361686405666,-1998.471864123223,-1998.2361686405666,-1998.2361686405666,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-1998.2655686405665,-2.111162308895929,-2.348369339993842,-2.6585408436304903
323310425,-999.0670541805678,-999.0676794389824,-0.13045418056771396,-0.130811471090362,-0.22955418056771396,-0.2298042839335676,-1.6622611961931153,-999.4465692297548,-999.8592820086001,-1998.2247367943378,-1998.8592820086,-1998.2247367943378,-1998.2247367943378,-1003.2390614795371,-1998.2541367943377,-2002.7640614795373,-1998.2541367943377,-1998.2541367943377,-0.7315406183205869,-0.7199571567138854,-0.7313450888134438
323310429,-999.4491132910732,-999.450994421455,-0.40839012889862447,-0.40946506054535364,-0.46584086402876534,-0.4665933161814758,-2.1006156287759707,-999.4904047206968,-1000.0409258658491,-1998.2247367943378,-1999.0409258658492,-1998.2247367943378,-1998.2247367943378,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-1998.2541367943377,-0.8938991600267492,-0.867921368133771,-1.0425303088792828
341047801,-999.7077458393621,-999.724823155706,-1000.4423458393621,-1000.4521043058443,-1000.4423458393621,-1000.4491767658997,-20.36203062638759,-1.0766713692617342,-999.5371870523882,-1998.2386536859465,-1998.5371870523882,-2000.398761330862,-1998.2386536859465,-999.6337789143514,-1998.2680536859466,-1998.6337789143513,-2001.3177498495056,-1998.2680536859466,-17.333870043233038,-15.552112640812993,-12.423240531980992
341047805,-999.7699903304391,-999.8402925586514,-1000.4343729993709,-1000.4745457012065,-1000.4062860669436,-1000.4344069582286,-20.231345773787492,-1.063602991290085,-999.5576410227012,-1998.2386536859465,-1998.5576410227013,-2000.2251362621973,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-15.74051379966736,-15.620674775123598,-12.580144086807968
345497777,-999.4509147349236,-999.4846244892447,0.11538526507638347,0.0961225483214787,-999.4509147349236,-999.464398636652,-12.546399485948411,-1000.5318066994455,-1000.9026933739618,-1998.229963134649,-1999.902693373962,-1998.229963134649,-1998.229963134649,-1998.863755745447,-2997.259363134649,-2997.86931718365,-2997.259363134649,-2997.259363134649,-12.28778658585069,-10.850375703101452,-9.650931836355731
345497781,-999.6416550033397,-999.6517170245573,-0.07535500333965961,-0.08110472974974703,-999.6416550033397,-999.6456798118268,-14.985251796129075,-1000.7756919781473,-1001.1064162334162,-1998.229963134649,-2000.1064162334162,-1998.229963134649,-1998.229963134649,-1999.248026161134,-2997.259363134649,-2998.2480261611336,-2997.2593631346494,-2997.259363134649,-14.123119644946552,-12.21506779862781,-10.259928008219612
349284537,-1.4654496419324443,-1.4692086785767025,-1000.4654496419324,-1000.467597662872,-1000.4654496419324,-1000.4669532565902,-4.106428672407142,-999.5863081134777,-1000.0696190014552,-1998.2299058543185,-1999.0696190014553,-1998.2299058543185,-1998.2299058543185,-999.6253982376647,-1998.2593058543187,-1998.6253982376647,-1998.2593058543187,-1998.2593058543184,-2.83966787608989,-2.955761215420078,-2.8786933597782736
349284541,-0.19704208472921464,-0.1978112550841471,-999.1944680764116,-999.1949076023287,-999.1934384730845,-999.1937461412265,-3.259448279474249,-999.5016100920658,-1000.0578074186842,-1998.2299058543185,-1999.0578074186842,-1998.2299058543185,-1998.2299058543185,-1000.3611387746168,-1998.2593058543187,-1999.3611387746168,-1998.2593058543187,-1998.2593058543187,-0.5085031881226255,-0.28566922241784165,-0.7327002270564184
349285193,-0.1834649573286104,-0.18427383304968942,-999.1815571302394,-999.1820193449371,-999.1807939994037,-999.1811175496921,-9.39167664824728,-1000.1157328943372,-1000.2796759441255,-1998.230905835736,-1999.2796759441258,-1998.230905835736,-1998.230905835736,-999.8361456362387,-1998.2603058357358,-1998.906795972385,-1998.2603058357358,-1998.2603058357358,-1.95854790550555,-1.6267622525696128,-0.7451228671408705
349285194,-0.09404707391013947,-0.0945486152219574,-999.0921392468209,-999.0924258418562,-999.0913761159852,-999.0915767325099,-4.30227761421012,-999.605893007658,-999.855042879271,-1998.2299058543185,-1999.030042879271,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-0.4302792407703434,-0.20485276163939553,-0.5764933073487241
349285197,-0.23571822324337932,-0.23687140218630656,-999.218352350036,-999.219011309432,-999.2114060007531,-999.2118672723302,-3.259448279474249,-999.5016100920658,-1000.0593392396772,-1998.2299058543185,-1999.0593392396772,-1998.2299058543185,-1998.2299058543185,-1000.373619813559,-1998.2593058543187,-1999.3736198135591,-1998.2593058543187,-1998.2593058543187,-0.6203774331478273,-0.41734674993225934,-0.804299113764271
350955697,-999.0678186099746,-999.0682966535177,-999.0678186099746,-999.0680917777134,-999.0678186099746,-999.0680098273917,-1.9217774370258691,-999.52917755037,-999.5106213346335,-1998.5979639388743,-1998.5106213346335,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-7.546829605631001,-7.4103714885769945,-7.688699385507234
350955701,-1000.570679713265,-1000.5725792718234,-999.9480069217022,-999.9490923837357,-999.6989378050772,-999.6996976285005,-2.2953578928058986,-999.5665355661457,-999.7487575427047,-1998.606949571931,-1998.7487575427049,-1998.2083108353681,-1998.2083108353681,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-7.6109579664245866,-7.467063837486895,-7.719247988555627
373013369,-0.8221639744495439,-0.8276667859978584,-999.8221639744495,-999.8253084381914,-999.8221639744495,-999.8243650990688,-59.48707056871595,-1020.9145571097964,-1998.6950393164511,-1998.216947167551,-1998.6950393164511,-1998.216947167551,-1998.216947167551,-1998.7105149579877,-1998.246347167551,-1998.987569154584,-1998.246347167551,-1998.2463471675508,-4.29194896498611,-3.0490582571251403,-2.2960191428446968
373013373,-0.742399745201541,-0.747379887918825,-999.7371342997307,-999.7399800955691,-999.7350281215422,-999.7370201786291,-59.48707056871595,-1020.9145571097964,-999.6282530891361,-1998.216947167551,-1998.6282530891363,-1998.216947167551,-1998.216947167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-1998.246347167551,-3.9747673877660565,-2.711776810859966,-2.139125304762165
374510689,-0.4777916988754679,-0.49241103055738217,-0.6333916988754679,-0.6417456026937046,0.35530830112453204,0.3494605684517663,-36.25574830845976,-1010.0555150817789,-999.9846450716178,-1998.2358796497265,-1998.984645071618,-1998.2358796497265,-1998.2358796497265,-1998.6535807899895,-1998.2652796497264,-1998.839371298975,-1998.2652796497264,-1998.2652796497264,-9.665796390066433,-8.848955329076787,-8.615849848221862
374510693,-0.469399607675746,-0.4728074319469677,-0.6039130029479687,-0.6058603311029526,0.39322163894314216,0.3918585092346535,-28.871179140368934,-1006.3632309745707,-1000.4876687809209,-1999.1913818105409,-1999.487668780921,-1998.2358796497265,-1998.2358796497265,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-1998.2652796497264,-10.037587289924279,-8.91189607668202,-8.519049660631957
374510697,-0.39229916954953425,-0.3954349368472326,0.17760278475686875,0.1758109177296126,-999.3872564335205,-999.3885107404396,-28.800680529954757,-1006.0851219813135,-1998.229963134649,-1998.229963134649,-1998.229963134649,-1999.7788016132288,-1998.229963134649,-1998.5488630689879,-1998.259363134649,-1998.5804137952823,-2000.597935170817,-2000.162013664783,-9.874341486540638,-8.776066207376157,-8.437114558269776
374510698,-0.43474571380678195,-0.43679695343281105,0.13515624049962105,0.13398410357046153,-999.4297029777778,-999.4305234736282,-26.636146291290636,-1004.9949087742198,-1001.074339741813,-1999.2039952372902,-2000.249339741813,-1999.8061552731324,-1998.2140704822887,-999.8843821599287,-1999.1758642387956,-1998.9405616416734,-1998.2434704822888,-1998.2434704822888,-10.633501745082796,-9.572876707907477,-8.526662282702658
374510701,-1.5028398772300462,-1.5116128107670854,-0.8466077415885114,-0.8516208464668196,-1000.3769348873319,-1000.3804440607468,-1.381826861893054,-999.3677486720908,-999.9365276498555,-1999.1137765762242,-1998.9365276498556,-1998.2140704822887,-1998.2140704822887,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822888,-1998.2434704822886,-9.355022711051042,-10.04971816608152,-10.175300820929802
378111473,-999.1048252331335,-999.1128749191228,-3.471125233133497,-3.475725053698796,-21.735725233133497,-21.738945107529208,-0.8264563290284698,-999.0678466057823,-0.5728880133117091,-0.07640319880120094,0.09191198668829081,-999.1158485081608,-998.6286368825363,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-1998.1709368825364,-6.184779658896314,-7.482075697944463,-6.364929528267919
