trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
179334289,-999.7274032558958,-999.7399990505402,-0.8830032558957971,-0.8902008528354505,0.10569674410420282,0.1006584262464455,-13.882054242938084,-1000.7179160394124,-1000.2843347324264,-1998.235034094947,-1999.2843347324265,-1998.235034094947,-1998.235034094947,-1998.7877485020315,-2997.264434094947,-2997.8259724034224,-2997.264434094947,-2997.264434094947,-13.417837696719396,-12.31362131259548,-10.408650881233847
179334293,-999.4356784961002,-999.4418047008066,-0.5852971020751752,-0.5887977904788882,0.40579545553482765,0.40334497365222843,-22.562539014666598,-1003.208487419074,-1998.3192105295213,-1998.235034094947,-1998.3192105295213,-1998.235034094947,-1998.235034094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-2997.264434094947,-11.769043261308326,-10.40067797617107,-9.372812809253789
186360705,-0.8059213719230325,-0.8193600815432692,-999.805921371923,-999.8136006345632,-999.805921371923,-999.8112968557712,-21.063842396873433,-1001.7148774098815,-1000.9144441806836,-1998.2408110519827,-1999.9144441806836,-1998.2408110519827,-1998.2408110519827,-1000.2429380432909,-1998.2702110519829,-1999.5853293494529,-1998.2702110519829,-1998.2702110519829,-5.814973081102044,-4.841065045243679,-3.2177009592518417
186360709,-0.6490275103323462,-0.6591154447282747,-999.6160559249204,-999.621820458861,-999.6028672907556,-999.606902464514,-17.05633984102626,-1000.8911140989723,-1000.664080277483,-1998.2408110519827,-1999.6640802774832,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-6.212605613739113,-4.999430278885491,-2.5428823436488575
188080409,-999.612849772513,-999.6904586749673,-999.612849772513,-999.6571977167725,-999.612849772513,-999.6438933334947,-1.1698936824842752,-999.484217310433,-1000.027474243538,-1998.241897685723,-1999.027474243538,-1998.241897685723,-1998.241897685723,-999.876482276468,-1998.2712976857229,-1998.938546238689,-1998.2712976857229,-1998.2712976857229,-16.30983300263062,-14.743578863684089,-12.103642195537688
188080413,-999.4799107871784,-999.519061032368,-999.3894419840923,-999.4118135527721,-999.3532544628578,-999.3689145609336,-0.04319365743244297,-999.1089456715777,-1000.7847851481005,-1998.241897685723,-1999.7847851481006,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-11.822550026774408,-14.616722957491877,-11.277632382959128
188080414,-999.3553212590995,-999.4004790316405,-999.3204466201539,-999.3462510616059,-999.3064967645756,-999.3245598735921,-1007.6175000076338,-1000.228977942948,-1000.5518201815648,-1998.241897685723,-1999.726820181565,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-11.745096034049988,-14.649272150039675,-11.420657214015725
205786833,-999.2036693952464,-999.213478836181,-999.2036693952464,-999.2092747900662,-999.2036693952464,-999.2075931716203,-0.10141571325659354,-999.1335164183139,-999.8365202740719,-1998.2328171233714,-1998.836520274072,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-10.825170881201396,-13.734603874873873,-10.511138611201787
205786837,-999.7771537033797,-999.8135334627483,-999.6900373706387,-999.7108258045637,-999.6551908375424,-999.6697427412898,-0.10141571325659354,-999.1335164183139,-1000.353366660617,-1998.2328171233714,-1999.3533666606172,-1998.2328171233714,-1998.2328171233714,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-1998.2622171233716,-13.581384346829552,-15.94849147689138,-12.79062216028071
206897769,-0.46808428677427466,-0.4715279686457252,-999.4633274860636,-999.4652953042757,-999.4614247657793,-999.4628022385278,-10.780718426841691,-1000.2635516952934,-1000.9468669324692,-1998.2408110519827,-1999.9468669324692,-1998.2408110519827,-1998.2408110519827,-999.7124972338084,-1998.2702110519829,-1998.712591173709,-1998.2702110519829,-1998.2702110519829,-1.3994495384840493,-1.1366218507041137,-1.4349479324840666
206897770,-0.31434445336504613,-0.31614928816836646,-999.3048308519435,-999.3058621861169,-999.301025411375,-999.3017473452963,-2.955692153114276,-999.481049163288,-999.8973676373917,-1998.2408110519827,-1999.0723676373918,-1998.2408110519827,-1998.2408110519827,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-1998.2702110519829,-2.103221973212775,-1.9301534490371763,-1.0616948001559559
206897771,-0.5840659406538482,-0.5875781683058385,-999.5793091399431,-999.5813161271728,-999.5774064196588,-999.5788113107196,-18.58900334740949,-1001.0389018309719,-1001.1337231725071,-1998.2347239098676,-2000.3087231725071,-1998.2347239098676,-1998.2347239098676,-1998.8673315444025,-1998.2641239098675,-1999.0423315444025,-1998.2641239098675,-1998.2641239098675,-3.210199878065815,-2.8462033732563947,-1.672585276690154
206897773,-0.45407318723623424,-0.45670780448153514,-999.4348199795057,-999.4363254750745,-999.4271186964136,-999.4281725433117,-17.148078702939276,-1000.894809509576,-1000.7075004669182,-1998.2347239098676,-1999.7075004669182,-1998.2347239098676,-1998.2347239098676,-1998.2641239098675,-1998.2641239098675,-1998.2641239098675,-1998.2641239098675,-1998.2641239098675,-2.208347057696736,-1.7114121634592447,-1.3473796509159364
206897777,-0.1340131637378206,-0.1348691217113218,-999.1340131637378,-999.1345022825798,-999.1340131637378,-999.1343555469272,-1.975802736863546,-999.1594989792436,-999.8887624770417,-1998.218095221624,-1998.8887624770418,-1998.218095221624,-1999.136053322543,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1.7688809064599365,-1.7577827713700553,-0.7311914976737426
206897781,-1.263659719411243,-1.2704559532056046,-1000.2430547064531,-1000.2469382686213,-1000.2348127012698,-1000.2375311947876,-1.975802736863546,-999.1594989792436,-999.9974872023455,-1998.218095221624,-1998.9974872023456,-1998.218095221624,-1999.3237242822772,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-1998.247495221624,-2.496535092827779,-2.9751678437753837,-2.8630776652708536
216368977,-999.5040977991592,-999.5232555254474,-999.5674977991592,-999.5784450713239,-0.666597799159197,-0.6742608896744986,-13.575795826847544,-1000.6398832350087,-1000.4403880325893,-1998.2269152738882,-1999.4403880325895,-1998.4739469378012,-1998.2269152738882,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-1998.256315273888,-5.339649221378769,-4.462943369601275,-3.053201138458914
216368981,-999.9968889774623,-1000.0119472608613,-999.8752194195873,-999.8838241529583,-0.900291596437258,-0.906314909796871,-12.21590965741395,-1000.5038946419072,-1000.2364391380497,-1998.2269152738882,-1999.2364391380497,-1998.7445921354292,-1998.2269152738882,-1000.439325630583,-1998.256315273888,-1999.439325630583,-1998.692285414179,-1998.256315273888,-7.191229963440467,-6.187936363565085,-3.258169177388072
224381481,-0.1371734073564987,-0.1393764830969311,-1.0196178449455322,-1.0208767453686365,-0.02781561998114579,-0.02869685027731872,-1.4218126473079031,-999.4633847952495,-999.5741619142867,-1998.225581682695,-1998.5741619142868,-1998.225581682695,-1998.225581682695,-999.5439527256408,-1998.254981682695,-1998.5439527256408,-1998.254981682695,-1998.254981682695,-9.266560327219185,-9.423690953773875,-7.986077942014689
224381482,-1.0071710222305463,-1.0177304479066718,-1.88961545981958,-1.8956494173487946,-0.8978132348551935,-0.9020370051256434,-47.249365311718776,-1015.5553881885536,-1998.2420050453193,-1998.2420050453193,-1998.4170050453195,-1999.1066093415184,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-2000.0853525531452,-1998.2714050453194,-17.11290364614596,-14.179732112414166,-10.39847271914622
224381485,-0.5021293954361354,-0.5074651389217518,-1.3894699907616872,-1.392518987039182,-0.3996262288919079,-0.40176052628615455,-26.713177186108425,-1005.2872907878883,-1000.995656013932,-1998.2420050453193,-1999.9956560139321,-1998.2420050453193,-1998.2420050453193,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-1998.2714050453194,-11.4199646021425,-9.936962865057717,-9.057309532512813
224381486,-0.3064283823870701,-0.3095710537240184,-1.1851476853142122,-1.186943497506754,-0.19185540648506905,-0.19311247501984852,-10.42809471874524,-1000.3668811005621,-1000.3694953842784,-1998.2287683955221,-1999.5444953842784,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-10.45562562809182,-9.837212512300454,-8.425782383499829
248078169,-999.8873760742889,-999.9020647499977,-4.985323198830731,-4.993716727807252,-23.24874204864747,-23.25461751893103,-12.612497868886788,-1000.5473214676531,-0.978363528270608,-998.6975353319797,-0.31356352827060796,-998.6964353319796,-998.7238353319797,-1998.4987073531863,-1998.2661353319795,-1998.5228040954587,-1998.2661353319795,-1998.2661353319795,-9.53644803995326,-9.73180537322758,-8.316067306093235
248078170,-1000.1403238006483,-1000.1605668504536,-5.2382709251901645,-5.249838382221744,-23.501689775006902,-23.509786994929005,-18.25868148080329,-1001.1135489056728,-1.106023334395842,-998.6993231156491,-0.6162233343958421,-998.6982231156491,-998.7256231156491,-999.7575601268047,-1998.267923115649,-1998.7588519621129,-1998.267923115649,-1998.267923115649,-11.235835380309382,-11.28498899699974,-9.084827420312767
248078173,-1000.1462105178869,-1000.1688377795143,-5.245044628854444,-5.257974492641585,-23.5088182732415,-23.517869177892496,-20.219943230070868,-1001.8130841563366,-2.0711620111976186,-998.6993231156491,-1.4063620111976187,-998.6982231156491,-998.7256231156491,-1000.1086983185767,-1998.267923115649,-1999.108698318577,-1998.267923115649,-1998.267923115649,-11.79996357422812,-11.576278979283284,-9.103825350613446
256862337,-999.3110444428165,-999.3150992913636,-3.6773444428165005,-3.6796614991291,-21.9419444428165,-21.94356638223532,-2.7131856477486913,-999.4886431156862,-1.1648810774307952,-998.6211495129336,-0.5000810774307951,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-5.619466408935767,-5.339029839424892,-5.7566349663001395
256862341,-999.1579589560245,-999.1586846722801,-3.5242589560244992,-3.524673651027685,-21.7888589560245,-21.78914924252673,-6.3864896095025365,-999.8559734880197,-0.6169799181277791,-998.6211495129336,-998.952179918128,-998.6200495129335,-998.6474495129336,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-1998.1897495129335,-6.226198486005248,-5.894996938146485,-5.465003458627026
258755553,-1.291833201234326,-1.30928468409202,-1000.2918332012343,-1000.301805477153,-1000.2918332012343,-1000.2988137943775,-51.085378667279706,-1016.7168017852034,-1001.076929385277,-1998.223118883058,-2000.0769293852773,-1998.223118883058,-1998.223118883058,-1998.7243788398116,-1998.2525188830582,-1999.0484369910569,-1998.2525188830582,-1998.2525188830582,-12.641190212865261,-8.927582246666866,-4.853009334749775
258755557,-1.8951682143046698,-1.9210750857467582,-1000.8424444160989,-1000.8572483426373,-1000.8213548968166,-1000.8317176453935,-57.64370538847111,-1019.9959622847762,-1998.4137327923136,-1998.223118883058,-1998.4137327923136,-1998.223118883058,-1998.223118883058,-1998.2525188830582,-1998.2525188830582,-1998.2525188830582,-1998.2525188830582,-1998.2525188830582,-15.694389673444013,-11.926542550610705,-6.370128651563715
258922177,-1998.300863707639,-1998.306597339098,-6.270063707639161,-6.2733400684729315,-7.020763707639161,-7.023057160222801,-11.319030537139074,-1000.1387659732925,-1.3034258158491032,-999.2148587717163,-1.3034258158491032,-999.2148587717163,-999.2148587717163,-2997.678255438036,-2997.244258771716,-2997.841716977185,-2997.244258771716,-2997.244258771716,-4.927409530481965,-1.2235505055408444,-1.0741738895284816
258922181,-1998.1445309305846,-1998.1454869030645,-6.1137309305845005,-6.114277200572952,-6.864430930584501,-6.864813319576417,-13.629564060698643,-1000.3698193256485,-1.1771083157810849,-999.2148587717163,-1.1771083157810849,-999.2148587717163,-999.2148587717163,-2997.244258771716,-2997.244258771716,-2997.244258771716,-2997.2442587717164,-2997.244258771716,-3.612653369089208,0.210223778754901,-0.763388379825461
270705249,-2.770686114412114,-2.789162880299244,-1002.5052861144121,-1002.5158442663476,-1002.5052861144121,-1002.512676820767,-31.379436558289644,-1006.8702790220691,-1998.4717146891194,-1998.236020234151,-1998.4717146891194,-1998.236020234151,-1998.236020234151,-1998.6520532436189,-1998.265420234151,-1998.7610155172165,-1998.265420234151,-1998.265420234151,-6.7029422251879165,-7.511193300427602,-6.404722526951063
270705253,-0.3164568054405492,-0.3216561298564917,-1000.0290051004582,-1000.0319761429816,-1000.0201844184653,-1000.0222641482317,-16.764226025147554,-1000.8575907429172,-1000.570700674523,-1999.6668524540974,-1999.570700674523,-1998.236020234151,-1998.236020234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1998.265420234151,-1.5597469697965665,-0.9999570610311572,-1.124256397408502
270705254,-0.3340556331359797,-0.3363075001648216,-1000.0480469390761,-1000.0493337202354,-1000.0398034614522,-1000.0407042082637,-17.033098203870583,-1000.8754871936052,-1000.6676922803528,-1999.634044736567,-1999.8426922803528,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1.798415214980122,-1.1479057765015266,-1.1715133923127814
275315617,-999.1218250097345,-999.123458108126,-999.1218250097345,-999.1227582088154,-999.1218250097345,-999.1224782490912,-0.2799427123277672,-999.219386562845,-999.6516849929195,-1998.741822494847,-1998.6516849929194,-1998.2260304133624,-1998.2260304133624,-1000.7983696452553,-1998.2554304133623,-2000.2320652774747,-1998.2554304133623,-1998.2554304133623,-7.850490193293703,-7.918267517766302,-7.903756263120777
275315621,-999.1094672957518,-999.1107474126362,-999.1094672957518,-999.1101987911143,-999.1094672957518,-999.1099793425055,-1.9728280515878687,-999.5502302201002,-999.6541912011046,-1998.6610842265472,-1998.6541912011046,-1998.2260304133624,-1998.2260304133624,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-1998.2554304133623,-7.770823589255182,-7.894559800102539,-7.868457955611501
315328665,-999.414218006109,-999.4273615787971,-1000.148818006109,-1000.1563286190736,-1000.148818006109,-1000.1540754351843,-0.5442589823500352,-999.3238446954981,-999.5693861539379,-1998.810671750316,-1998.569386153938,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-13.745052853517235,-14.468823924951256,-11.459354747377338
315328669,-1010.1577686710219,-1010.1988701574663,-1006.3081270393982,-1006.3316136030808,-1004.4744303867487,-1004.4908709813265,-1.3740178052679732,-999.4404891673819,-999.7787852872625,-1998.7553779461325,-1998.7787852872625,-1998.1706304086463,-1998.1706304086463,-1998.2000304086464,-1999.6144986209647,-1998.2000304086464,-1998.2000304086464,-1998.2000304086464,-14.675402537941933,-15.132087389588357,-11.907215839087964
320192249,-0.7689153396285523,-0.7943167337653656,-999.7689153396285,-999.7834304219924,-999.7689153396285,-999.7790758972833,-12.088111772214523,-1000.3944294614425,-999.8807206532065,-1998.240964864885,-1998.8807206532065,-1998.240964864885,-1998.240964864885,-999.7188208196025,-1998.2703648648849,-1998.7230702701668,-1998.2703648648849,-1998.2703648648849,-11.202760535572942,-10.9778214034353,-5.949157796303778
320192253,-1.1708466104766768,-1.225826846075205,-1000.1708466104767,-1000.2022638879615,-1000.1708466104767,-1000.1928387047161,-13.463104142819992,-1000.5319289130798,-1000.3883285863917,-1998.240964864885,-1999.3883285863917,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-13.570749065559971,-17.028937031297605,-9.311895557307755
326901161,-0.37823923610377597,-0.38078400741418184,0.18806076389622406,0.18660660886170644,-999.3782392361038,-999.3792571446279,-33.32628505045509,-1008.3481647037181,-1998.5672993455876,-1998.2304459663067,-1998.5672993455876,-1998.2304459663067,-1998.2304459663067,-999.5027790120298,-1998.2598459663068,-1998.5027790120298,-1998.2598459663068,-1998.2598459663068,-9.068780750279931,-8.322305918701261,-8.328538588907934
