trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
95920545,-1000.2872291570822,-1000.330867901029,-0.42982915708217695,-0.454765582194668,-1000.2872291570822,-1000.304684654661,-8.121515928631824,-1000.1182470154581,-999.3551016346232,-1998.2405170819102,-1998.3551016346232,-1998.2405170819102,-1998.2405170819102,-1999.0490630816912,-2997.2699170819105,-2998.0732752304766,-2997.2699170819105,-2997.26991708191,-14.365422382765491,-17.07458198977754,-13.306531484810062
95920549,-999.8389783944232,-999.8642772886775,0.01967201181817757,0.005215500815711316,-999.8372278256853,-999.8473473833869,-3.6972908366976207,-999.67582444666,-999.3625405834334,-1998.2405170819102,-1998.3625405834334,-1998.2405170819102,-1998.2405170819102,-2997.26991708191,-2997.26991708191,-2997.26991708191,-2997.26991708191,-2997.26991708191,-13.612139136997792,-13.725032882323944,-11.369403381287997
95920550,-1000.0241407599882,-1000.0505152196197,-0.16549035374683385,-0.18056147353624763,-1000.0223901912502,-1000.0329399751029,-8.129095783030516,-1000.1202723130102,-999.9394818562304,-1998.2419252329703,-1999.1144818562304,-1998.2419252329703,-1998.2419252329703,-2997.2713252329704,-2997.2713252329704,-2997.2713252329704,-2997.2713252329704,-2997.2713252329704,-15.534252845137967,-15.175811851514258,-11.971127776337251
99379305,-999.4268244943316,-999.4371456628809,-35.10043938719163,-35.10633719779119,-29.811245344335642,-29.81537381175534,-6.973663020271828,-1000.133460662312,-1.3695266855079526,-998.6986825947233,-0.7047266855079526,-998.6975825947233,-998.7249825947233,-999.8187681956508,-1998.2672825947234,-1998.8332988811949,-1998.2672825947234,-1998.2672825947234,-7.222587702752931,-6.639262665448762,-5.69564906681014
99379306,-999.4112610226123,-999.4215511576353,-35.08487591547232,-35.090755992628345,-29.795681872616335,-29.799797926625555,0.10720140920204924,-999.3941405927606,-0.2943932419987469,-998.6986825947233,-998.8045932419988,-998.6975825947233,-998.7249825947233,-999.7517989597659,-1998.2672825947234,-1998.775564398561,-1998.2672825947234,-1998.2672825947234,-5.795835382520512,-6.40343939482351,-5.78495060869428
99379309,-999.4135596059389,-999.4238497409619,-35.086189391658934,-35.092069468814955,-29.796601305946965,-29.800717359956185,0.10720140920204924,-999.3941405927606,-0.2943932419987469,-998.6986825947233,-998.6295932419988,-998.6975825947233,-998.7249825947233,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-5.795835382520512,-6.40343939482351,-5.78495060869428
99379310,-999.4855410944838,-999.4946515676514,-35.15603712915541,-35.16124311382266,-29.865595543024085,-29.869239732291156,-5.648382830757668,-1000.0009326552815,-0.7768897243210564,-998.6986825947233,-999.287089724321,-998.6975825947233,-998.7249825947233,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-1998.2672825947234,-7.602341262741973,-6.97688499326185,-5.888390388687582
99379961,-0.3182953848451192,-0.3264834606450608,-999.3182953848451,-999.3229742853023,-999.3182953848451,-999.3215706151651,-4.266946078863183,-999.6538812921428,-1000.0710795799694,-1998.2306629414463,-1999.0710795799694,-1998.2306629414463,-1998.2306629414463,-999.5837660991621,-1998.2600629414464,-1998.583766099162,-1998.2600629414464,-1998.2600629414464,-4.343000525224335,-4.106819711034284,-2.2491768360736724
99379965,-0.5423390573027331,-0.5508986181419984,-999.4316257303899,-999.4365169080123,-999.3873403996248,-999.3907642239604,-3.7513428941631703,-999.602320949831,-1000.2653136441785,-1998.2306629414463,-1999.2653136441786,-1998.2306629414463,-1998.2306629414463,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-1998.2600629414464,-2.732285614172934,-2.7896603470564045,-2.143411161094912
99528873,-0.4136878590877112,-0.4159817243028537,-1000.1482878590878,-1000.1495986392107,-1000.1482878590878,-1000.1492054051738,-28.491660103611594,-1005.6835290436788,-1000.4564234302109,-1998.241897685723,-1999.4564234302109,-1998.241897685723,-1998.241897685723,-1000.3483597421057,-1998.2712976857229,-1999.511972757519,-1998.2712976857229,-1998.2712976857229,-4.33293732235464,-3.286158298856283,-1.5892528818405818
99528877,-0.23828953808656783,-0.24082821824340397,-999.9529774844692,-999.9544281588445,-999.9450126630222,-999.9460281350849,-28.491660103611594,-1005.6835290436788,-1000.3313335959364,-1998.241897685723,-1999.3313335959365,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-2.7456846629004525,-1.4851693027208135,-1.1397710195713424
105403353,-0.5596538592367959,-0.5675764814724895,-1000.2942538592368,-1000.2987810719429,-1000.2942538592368,-1000.2974229081311,-16.92586941596998,-1000.9238634008599,-1001.4662761578564,-1998.2352071491432,-2000.4662761578566,-2000.4641260727112,-1998.2352071491432,-1998.6072616844863,-1998.2646071491433,-1998.7789864301176,-1999.7465958877567,-1998.2646071491433,-8.19131285032223,-6.047009969718733,-3.0016952995528015
105403357,-1.1334198341416246,-1.1523028907119242,-1000.8386850166149,-1000.8494753346552,-1000.8269510896042,-1000.8345043122324,-23.114674996109137,-1002.9916911024285,-1001.7140030624907,-1998.2352071491432,-2000.7140030624907,-1999.2645931933225,-1998.2352071491432,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-1998.2646071491433,-11.228174262745755,-9.620796783583929,-4.903351531100261
106039673,-999.3623149907488,-999.3683412797945,-35.77151499074876,-35.77495858448923,-30.48271499074876,-30.485125506367087,-6.179957546006907,-999.9678753123872,-0.7207419132106192,-0.422831209390629,-0.05594191321061914,-998.6017883829707,-998.6291883829707,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-9.761400713211298,-10.426045604392304,-6.905161268233669
106039677,-1005.127154845064,-1005.1542543721846,-39.109076938747755,-39.12456238281666,-32.84936577622127,-32.86020558706951,-0.7719378982836078,-999.1023430177504,-0.5106149325573514,-0.0146917435759375,0.1541850674426486,-998.3994292263601,-998.2683769252117,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-10.97621190891266,-10.88651914585486,-7.476355869771095
106039678,-1003.7252007130389,-1003.7432756523494,-38.16144079944628,-38.17176933619517,-32.08345683400924,-32.090686809733455,0.614530220227589,-999.0335278995939,-0.7147671869226797,-998.9166057614657,-0.2249671869226797,-998.4836860194156,-998.5110860194156,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-1998.0533860194155,-6.880818185126781,-10.697690340793134,-6.642079610294103
106039679,-1006.2426762252608,-1006.2520132593074,-39.687763588089666,-39.69309903611632,-33.21331853322123,-33.21705334683989,-0.05813543264565557,-999.3870958547324,-0.9215703436583051,-999.2890880525329,-0.43177034365830513,-998.6366803513736,-998.6640803513736,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-1998.237710835368,-9.658044165349008,-11.146629476680769,-7.0714556104907516
109438737,-0.9282535575583056,-0.9382184395488834,-999.9282535575583,-999.9339477758386,-999.9282535575583,-999.9322395103545,-43.618411768862465,-1013.2126673742739,-1001.0280485793531,-1998.1734188669652,-2000.0280485793533,-1999.8508595515632,-1998.1734188669652,-1000.2217823690571,-1999.762489462475,-1999.5717823690572,-1999.7290678206773,-1998.2028188669651,-7.237346480918396,-5.865762162656474,-3.086883774362047
109438741,-0.4561551642721676,-0.458065172521348,-999.3389133040333,-999.3400047373186,-999.2920165599378,-999.2927805632374,-6.699363936373448,-999.8456033750979,-999.7773500946472,-1999.1655944663844,-1998.7773500946473,-1998.1734188669652,-1998.173418866965,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.2028188669651,-1998.202818866965,-2.4284742048214047,-1.7579069992227512,-1.1299734697696366
109438742,-0.5694656793006861,-0.5751491643310266,-999.5601850807956,-999.5634327865272,-999.5564728413935,-999.5587462354057,-33.9623944431891,-1008.4086664975752,-1000.425536633439,-1999.5931519380138,-1999.6005366334389,-1999.2484409304031,-1998.2214363465896,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-1998.2508363465895,-4.888038180358495,-3.2233839850910107,-2.1370207778081443
117950993,-0.45529207335473887,-0.46013247957803505,-999.4552920733547,-999.458058019768,-999.4552920733547,-999.457228235844,-26.215182628615533,-1004.5424532944518,-999.5025811085964,-1998.2362217549164,-1998.5025811085966,-1998.2362217549164,-1998.2362217549164,-999.4764142171344,-1998.2656217549165,-1998.4787452117403,-2000.0022768510657,-1998.2656217549165,-5.253400561647772,-3.9409663734614657,-1.8930082775417132
117950997,-0.45996736405467015,-0.47280788489331926,-999.4464448765067,-999.453782316986,-999.4410358814876,-999.446172089823,-20.855544414504205,-1001.8626330549079,-1000.6218018969213,-1998.2362217549164,-1999.6218018969214,-1998.2362217549164,-1998.2362217549164,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-1998.2656217549165,-3.369414971251556,-2.3825181945465923,-1.8273436238121614
117950998,-0.5324723969636708,-0.5372153933768963,-999.4902095595838,-999.4929198432486,-999.4733044246319,-999.4752016231972,-18.810843942653623,-1001.1151453625793,-1000.822062513693,-1998.2383009156342,-1999.997062513693,-1999.8961336882885,-1998.2383009156342,-1998.2677009156341,-1998.2677009156341,-1998.2677009156341,-1998.2677009156341,-1998.2677009156341,-4.609837544194856,-3.646630442309686,-1.8181804607020973
117950999,-0.6851132887338998,-0.6905109247243698,-999.6268704711509,-999.629954834574,-999.6035733441178,-999.605732398514,-22.551796442472998,-1002.6871630403161,-1000.3315235937688,-1998.1890312474848,-1999.5065235937689,-2000.366005329711,-1998.1890312474848,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-1998.2184312474847,-3.7001262427831603,-2.795804726553762,-2.1068772143969148
127682425,-0.44878507123272693,-0.4524851724722738,-0.7445850712327269,-0.7466994147981822,0.5039149287672731,0.5024348882714543,-5.26714065956406,-999.8919847883634,-1000.6300876872729,-1998.235034094947,-1999.6300876872729,-1998.235034094947,-1998.235034094947,-1000.2814492303205,-1998.2644340949469,-1999.4074492353275,-1998.2644340949469,-1998.2644340949469,-9.367151018049752,-9.147520038247793,-8.551160178567551
127682429,-1.1540485275113481,-1.1626998066422978,-1.4471421339422652,-1.4520857220170935,-0.19755957651463196,-0.20102008816701178,-15.24662998604111,-1000.8899336137227,-999.5733512109915,-1998.235034094947,-1998.5733512109916,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-10.427320916112322,-10.505867568457191,-10.101874770694616
129810073,-999.5164157664533,-999.5264819571446,-0.5798157664532474,-0.5855678754196819,-0.6789157664532474,-0.6829422427297515,-10.439751434714124,-1000.339427536494,-1998.3444720900839,-1998.241524720866,-1998.3444720900839,-1998.241524720866,-1998.241524720866,-1998.2730431730574,-1998.2709247208659,-1998.2757395381755,-1998.2709247208659,-1998.2709247208659,-1.5322925938460341,-1.3314499736109895,-1.7426866524433762
129810077,-999.5129700127181,-999.516286022583,-0.5760495558327411,-0.5779444186126605,-0.6750213730785977,-0.6763477770245413,-20.174272346884532,-1001.8170987424915,-1000.0254838426132,-1998.241524720866,-1999.025483842613,-1998.241524720866,-1998.241524720866,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-1998.2709247208659,-2.8304717216348663,-1.9469489185612912,-1.6469821446986304
134168297,-0.33024498819444403,-0.3416430394385754,0.527155011805556,0.5206418396660524,-999.3302449881944,-999.334804208692,-2.0147829122303977,-999.5023659675835,-999.8386967988819,-1998.234730730319,-1998.8386967988818,-1998.234730730319,-1998.234730730319,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-12.777964412498545,-13.744912136351104,-10.48837731795256
134168301,-0.15114384827319655,-0.15393264530187412,0.7062561517268036,0.7046625534247021,-999.1511438482733,-999.1522593670846,-3.08987677762499,-999.6098753123997,-999.9789260474602,-1998.7524654027402,-1998.9789260474602,-1998.234730730319,-1998.234730730319,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-1998.2641307303188,-10.367860038528082,-12.273059815802416,-9.622833568388723
134847257,-0.7461559303684041,-0.7695134649329652,-999.7365459601734,-999.7498931227818,-999.7327019720955,-999.7420449859213,-3.547111970884338,-999.5863534428424,-999.9176058874149,-1998.2356135653324,-1998.917605887415,-1998.2356135653324,-1998.2356135653324,-999.571427016946,-1998.2650135653325,-1998.571427016946,-1998.2650135653325,-1998.2650135653325,-7.1508844915168535,-7.595844581297035,-4.868218504595406
134847258,-0.8434815177903756,-0.8733811261937908,-999.8338715475954,-999.8509570381117,-999.8300275595175,-999.8419874028788,-8.190354463188541,-1000.053723847668,-999.9141793939489,-1998.238998169415,-1999.089179393949,-1998.238998169415,-1998.238998169415,-999.9412013121052,-1998.268398169415,-1999.0639625080034,-1998.268398169415,-1998.268398169415,-7.617816971680375,-8.509814872861789,-5.3258877872667
134847261,-0.5057314101366456,-0.5255937757281213,-999.4937494867141,-999.5050994099093,-999.4889567173452,-999.4969016635818,-3.363621470062626,-999.571050530474,-999.8096834455835,-1998.238998169415,-1998.8096834455837,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-5.0085574902689585,-5.494882582547719,-3.876414358057483
134847262,-0.753145385698177,-0.7765029202627381,-999.7405399346476,-999.753887097256,-999.7354977542274,-999.7448407680532,-3.5504965749668007,-999.5897380469249,-999.9209904914973,-1998.238998169415,-1999.0959904914973,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-7.1508844915168535,-7.595844581297035,-4.868218504595406
134847263,-0.8504709731201485,-0.8803705815235637,-999.8378655220696,-999.8549510125858,-999.8328233416494,-999.8447831850108,-8.186969859106078,-1000.0503392435855,-999.9107947898665,-1998.2356135653324,-1999.0857947898664,-1998.2356135653324,-1998.2356135653324,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-1998.2650135653325,-7.617816971680375,-8.509814872861789,-5.3258877872667
134847264,-0.5057314101366456,-0.5255937757281213,-999.4937494867141,-999.5050994099093,-999.4889567173452,-999.4969016635818,-3.363621470062626,-999.571050530474,-999.8096834455835,-1998.238998169415,-1998.9846834455834,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-5.0085574902689585,-5.494882582547719,-3.876414358057483
139757745,-0.3970450209226849,-0.40584926349266087,-999.3970450209226,-999.4020760166769,-999.3970450209226,-999.4005667179507,-2.6227522149321087,-999.4974878773447,-999.7562100353177,-1998.2395807141538,-1998.7562100353177,-1998.2395807141538,-1998.2395807141538,-1998.278894722273,-1998.268980714154,-1998.278894722273,-1998.268980714154,-1998.268980714154,-4.196642488917519,-4.224057332385653,-2.459147700029033
139757749,-0.17260993220559132,-0.17656499562256386,-999.1684382880931,-999.1706983243314,-999.1667696304481,-999.1683516558148,-3.09799679663148,-999.5450123295542,-999.810296571529,-1998.2395807141538,-1998.810296571529,-1998.2395807141538,-1998.2395807141538,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-1998.268980714154,-3.147360749702119,-3.6137017458833443,-1.5630563015947914
139758073,-0.3230727625889367,-0.3304926429629889,-999.3230727625889,-999.3273126942313,-999.3230727625889,-999.3260407147386,-4.827123679161421,-999.7146749064449,-999.723080446322,-1998.2359694594388,-1998.723080446322,-1998.2359694594388,-1998.2359694594388,-999.6293432069333,-1998.2653694594387,-1998.6293432069333,-1998.2653694594387,-1998.2653694594385,-4.191082983152734,-3.837550799127788,-2.1901097126921787
139758077,-0.35759138582365707,-0.3658012962710164,-999.3386909610052,-999.3433823384038,-999.331130791078,-999.3344147552568,-5.734188117027632,-999.8053813144687,-999.7605432028348,-1998.2359694594388,-1998.760543202835,-1998.2359694594388,-1998.2359694594388,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-1998.2653694594387,-2.604490646349474,-2.430689223024929,-2.0903775430917526
140261225,-0.5170661850686146,-0.5213752396679739,0.43804434801996794,0.4355820311060483,-999.3802714387446,-999.3819950605844,-1.0434423663485324,-999.2497213304866,-999.6170076240102,-1999.1239589997408,-1998.6170076240103,-1998.1221002946247,-1998.1221002946247,-1998.2084518207075,-1998.2084518207075,-1998.2084518207075,-1998.2084518207075,-1998.2084518207075,-8.597672867307551,-8.591179013847118,-8.540564748066785
