trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
70291129,-2.875044699079785,-2.906815138664154,-2.521744699079785,-2.5398992359851387,-1001.8750446990798,-1001.8877528749135,-57.7906301300029,-1015.847105329893,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.8026729091462,-1998.4303913240487,-1999.5472360793408,-1998.4303913240487,-1998.4303913240487,-15.0086729599435,-15.646365910518325,-16.34536600068856
70291133,-1.5940878494132202,-1.6087569724453052,-1.2407833140428348,-1.249165670061169,-1000.5940814998946,-1000.5999491491075,-72.37692239684858,-1023.1402505096415,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-15.526069597769656,-13.770934721916522,-11.91163034269591
71236097,-0.14477294505876112,-0.14623327927271776,0.20852705494123888,0.2076925782475494,-999.1447729450588,-999.1453570787444,-5.231595833728201,-999.8963581892466,-1000.3500541342011,-1998.3778900742373,-1999.258014131855,-1998.3778900742373,-1998.3778900742373,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-10.53586505551665,-10.48856926797873,-8.381692865425762
71236101,-0.2623721292776852,-0.2651074899657653,0.09092787072231479,0.08936480747198333,-999.2623721292777,-999.2634662735529,-5.527266581485159,-999.925925311706,-1000.3202690841931,-1998.3778900742373,-1999.2360290797728,-1998.3778900742373,-1998.3778900742373,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-1998.4247620742372,-10.914872253051726,-10.592609288358876,-8.625096737643982
71236105,-0.3657027185945244,-0.3694713399669746,-0.012402718594524409,-0.014556216521638798,-999.3657027185945,-999.3672101671435,-5.426090076749344,-999.8815895247626,-1000.60940481346,-1999.7842806666467,-1999.5733514800284,-1998.3398699358495,-1998.3398699358497,-1998.3867419358498,-1998.3867419358498,-1998.3867419358496,-1998.3867419358496,-1998.3867419358496,-11.067942694549002,-10.700725407724924,-8.89166634417506
71236109,-0.46745964428531356,-0.47448944927042047,-0.09782283197339825,-0.10183986339345935,-999.4445881070486,-999.4474000290427,-17.348265722577594,-1001.073806993978,-1001.2442905071159,-2000.173863098659,-2000.1392505007761,-1999.98301148264,-1998.3398699358497,-1998.3867419358496,-1998.3867419358496,-1998.3867419358496,-1998.3867419358496,-1998.3867419358496,-9.750089628779788,-8.996253014632625,-9.06661680263443
71236110,-0.8415341483407965,-0.8501837686777531,-0.4856782039682553,-0.4906208441608019,-999.8379558262193,-999.841415674354,-14.951540833090649,-1000.8627759645451,-1000.447989628146,-1998.3716938592288,-1999.5501896304586,-1998.3716938592288,-1998.3716938592288,-1998.418565859229,-1998.418565859229,-1998.418565859229,-1998.418565859229,-1998.418565859229,-10.466689131423422,-10.233343134498982,-10.032170552171662
73578673,-0.7532037294465584,-0.7572962215023303,-1.0214037294465586,-1.0237422963355711,-0.017403729446558436,-0.019040726268867214,-9.704954085385394,-1000.4406046553012,-1000.4641961192826,-1998.3694241594058,-1999.3185961132983,-1998.3694241594058,-1998.3694241594058,-1000.1231741078972,-1998.4162961594056,-1999.123174107897,-1998.4162961594056,-1998.4162961594056,-10.282328848938985,-9.814466340223762,-9.20991345548119
73578677,-0.6917722919187217,-0.6975760601109855,-0.9466433254649762,-0.949959764431984,0.06268826111652204,0.06036675383961654,-11.246741709744525,-1000.5947833938952,-1000.5110292405111,-1998.3694241594058,-1999.396629241131,-1998.3694241594058,-1998.3694241594058,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-1998.4162961594056,-10.6869701603142,-10.423370071107582,-8.97821404492654
77735417,-999.1680813057337,-999.1705732848379,-999.1680813057337,-999.1695052937932,-999.1680813057337,-999.1690780973754,-1.2012727864913664,-999.682826207333,-1000.291847063569,-1998.424170678154,-1999.2064515113511,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-7.860462571566243,-7.678648262059976,-8.089905564501962
77735421,-999.8927145955194,-999.8954043866066,-999.6205199047574,-999.6220569282359,-999.5116420284527,-999.5127179448876,-4.282537289791557,-999.990952656918,-999.8691540842678,-1998.4325069822505,-1998.821314085069,-1998.3603570590176,-1998.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-8.008538452748661,-7.7912598361804,-8.264591219982632
82801705,-0.31581338975897694,-0.3171191387755966,-0.584013389758977,-0.5847595320541882,0.4199866102410231,0.4194643106343752,-1.9957770264972148,-999.6224936111797,-1000.175856727336,-1998.3638461958622,-1999.1177322819572,-1998.3638461958622,-1998.3638461958622,-1002.7725320294212,-1998.410718195862,-2002.6095320294212,-1998.410718195862,-2001.778240529623,-7.890417545155016,-7.49943167575997,-8.221985702112107
82801709,-0.28806035293401167,-0.2891512570547376,-0.5498376368871016,-0.5504610106703736,0.45673144953166245,0.4562950878833721,-2.327531651340812,-999.6978423460354,-1000.2001862497577,-1998.3638461958622,-1999.122359585906,-1998.3638461958622,-1998.3638461958622,-1998.410718195862,-1998.410718195862,-1998.410718195862,-1998.410718195862,-1998.410718195862,-9.81997985186564,-9.534940317779308,-8.133036779414942
82801713,-999.3766169267184,-999.3805019871722,-6.024916926718338,-6.027136961263448,-7.376616926718338,-7.378170950899915,-26.744767215438955,-1001.5551275059663,-2.293266941150068,-999.3803035927125,-1.9925336132844678,-999.3803035927125,-999.3803035927125,-1000.3285452822001,-1998.4271755927125,-1999.5096204199347,-1998.4271755927125,-1998.4271755927125,-5.265474278678921,-0.2140414549809993,-1.4153917245808612
82801717,-999.3245964520269,-999.3277482627883,-5.970755546677945,-5.9725565813987265,-7.321599184538358,-7.322859908842904,-31.975121524520986,-1002.0781627938234,-2.7294144234460695,-999.3803035927125,-2.5515744141143664,-999.3803035927125,-999.3803035927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-1998.4271755927125,-6.04472705376328,-0.9425648806894869,-1.2790847702446115
82802361,-0.4821177042345316,-0.48406572777746437,-0.1288177042345316,-0.12993086054477887,-999.4821177042345,-999.4828969136518,-16.156015112611186,-1000.981579653665,-1000.8413444780394,-1998.3698674032757,-1999.6395844691083,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-8.306547950036714,-7.902301441677404,-8.533927916901527
82802365,-0.45183512288982497,-0.45368696675170583,-0.0975435854109511,-0.09860178190345442,-999.4504469704194,-999.4511877079642,-9.665478899690042,-1000.3325260800566,-1001.4036762309944,-1998.3698674032757,-2000.1722762329255,-1998.3698674032757,-1998.3698674032757,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-1998.4167394032759,-10.275924314036358,-9.836942466993646,-8.469172177152762
82802366,-0.5000027953647649,-0.502164917176141,-0.14571125788589095,-0.14694675606382018,-999.4986146428944,-999.4994794916189,-23.217144327740023,-1001.6916006753963,-1001.3848025489734,-1998.3742100812342,-2000.3830025640414,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-10.556898566384435,-10.027483412407047,-8.618691382676273
83419329,-999.2619875025988,-999.2714853135585,-999.2619875025988,-999.2674148231472,-999.2619875025988,-999.2657866269827,-2.5924081638188348,-999.8415252778859,-1000.190167486777,-1998.3821187497333,-1999.181154153419,-1998.3821187497333,-1998.3821187497333,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-10.745520019451957,-11.909760237788472,-9.575166921715805
83419333,-999.2619875025988,-999.2714853135585,-999.2619875025988,-999.2674148231472,-999.2619875025988,-999.2657866269827,-2.5924081638188348,-999.8415252778859,-1000.190167486777,-1998.3821187497333,-1999.181154153419,-1998.3821187497333,-1998.3821187497333,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-1998.4289907497334,-10.745520019451957,-11.909760237788472,-9.575166921715805
90052801,-1000.4992631925818,-1000.5087509932173,-7.144312400794604,-7.149734001157771,-8.494712084079735,-8.498507204333952,-37.71370706152199,-1003.3256548740792,-1000.0302992826256,-999.3647387390885,-1000.0302992826256,-999.3647387390885,-2.740903643636152,-1998.8494274269572,-1001.5473105076518,-1998.8494736575117,-1998.4116107390885,-1998.4116107390885,-10.60286315949729,-5.476568192754842,-3.8916233396707605
90052802,-999.3042612341308,-999.3060091729699,-5.949310442343547,-5.950309264537356,-7.299710125628679,-7.300409301164345,-23.822387635508882,-1001.2474296467699,-1.807234753779156,-999.3631259247087,-1.951554750851376,-999.3631259247087,-999.3631259247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-5.13093785445534,-0.07318290751566964,-1.380574521775598
90052805,-999.5229955773813,-999.5255063933638,-6.171295577381291,-6.172730329371316,-7.522995577381291,-7.523999903774309,-49.43871968964706,-1009.1873548405565,-2.8124607632212126,-999.3631259247087,-2.689740760093161,-999.3631259247087,-2.738732590607987,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-1998.4099979247087,-7.196187144343109,-1.3646184662293857,-2.01863859133086
92883113,-0.47712197072887613,-0.4779408435089131,-0.12382197072887613,-0.12428989803175439,-999.4771219707288,-999.4774495198409,-8.208324815270512,-1000.1724935204478,-1000.5223710063724,-1999.7486824478306,-1999.413691003981,-1998.3539593515711,-1998.3539593515711,-1000.0436279045122,-1998.400831351571,-1999.1776467015168,-1998.400831351571,-1998.400831351571,-7.809473217338753,-7.387631526512337,-8.313157045888735
92883117,-0.23119301882581805,-0.2316179486112604,0.12210698117418195,0.12186416415392917,-999.2311930188258,-999.23136299074,-3.312351952430814,-999.6828961998912,-1000.8241937574991,-1999.6239390648198,-1999.7004337501771,-1998.3539593515711,-1998.3539593515711,-1998.400831351571,-1998.400831351571,-1998.400831351571,-1998.400831351571,-1998.400831351571,-7.502256689878416,-7.08717841078372,-7.906060318252754
96620017,-0.6276991224684438,-0.6642707886811476,-0.8958991224684438,-0.9167972174471317,0.10810087753155617,0.09347221104647463,-1.741058230022097,-999.4999307695424,-1000.2703658999139,-1998.3734393090626,-1999.2106814594204,-1998.3734393090626,-1998.3734393090626,-1000.1293695906637,-1998.4203113090625,-1999.1293695906638,-1998.4203113090625,-1998.4203113090625,-16.107916551559335,-18.75833671449726,-14.70697611031037
96620021,-0.8019536662131913,-0.8385253324258951,-0.9954731474654424,-1.0163712424441302,0.03839906003365723,0.023770393548575686,-1.741058230022097,-999.4999307695424,-1000.2703658999139,-1998.3734393090626,-1999.2106814594204,-1998.3734393090626,-1998.3734393090626,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-1998.4203113090625,-16.107916551559335,-18.75833671449726,-14.70697611031037
96985081,-0.2813896880997664,-0.2839995247408832,-0.5495896880997664,-0.5510810233232617,0.4544103119002336,0.4533663772437869,-10.540194195506286,-1000.5216354854081,-1001.3753918790314,-1998.3666539584,-2000.1221518897507,-1998.3666539584,-1998.3666539584,-1998.7582186866484,-1998.4135259584,-1998.789730496951,-1998.4135259584,-1998.4135259584,-10.849921096127893,-9.852504022640282,-8.613289562397592
96985085,-0.3860673116754164,-0.391003113672638,-0.6465816158865282,-0.6494020741706548,0.3604926624290271,0.35851834163013846,-16.689173382518003,-1001.136533451793,-1001.4823519460491,-1998.3666539584,-2000.2502586118512,-1998.3666539584,-1998.3666539584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-1998.4135259584,-9.41647703477849,-8.619033916248524,-8.804108399183203
96985086,-0.4742914178369206,-0.47862787121456213,-0.7399665143870455,-0.7424444877456977,0.2650434469929046,0.26330886564184797,-18.026771597842025,-1001.285382592181,-1000.3529907766332,-1998.3834199212215,-1999.534924105977,-1998.3834199212215,-1998.3834199212215,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-1998.4302919212214,-12.060066498418685,-11.133698461660778,-9.056362932538933
96985087,-0.579736617125691,-0.5865157581338815,-0.845479652591195,-0.8493534474530181,0.15950313322260357,0.15679147681932737,-29.467944828217888,-1002.4260036928114,-1001.3964908820251,-1998.3795352826398,-2000.491064216719,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-10.686128092990815,-9.576218085801358,-9.354770982563847
97643705,-999.2549341195933,-999.2580686763139,-999.2549341195933,-999.2567252948621,-999.2549341195933,-999.2561879422815,-0.611939034853801,-999.4319895207032,-999.8532585860236,-1998.3591760065524,-1998.8267385871154,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-8.787898304650664,-8.81919865550149,-8.698301221751212
97643709,-999.0216142197024,-999.0218502522292,-999.0216142197024,-999.021749095432,-999.0216142197024,-999.0217086327132,-0.5582549194439499,-999.4051474629982,-1000.5750063845117,-1998.3591760065524,-1999.541726384421,-1998.3591760065524,-1998.3591760065524,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-1998.4060480065525,-9.85166435473172,-10.682655110882358,-8.275215848691806
97644689,-0.25022671993824475,-0.2545728429908514,-0.5184267199382447,-0.5209102188254486,0.48557328006175526,0.4838348308407126,-1.1407879604087139,-999.2018823494897,-999.9111032248691,-1998.3776127385706,-1998.903823224849,-1998.3776127385706,-1998.3776127385709,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385705,-8.215475612834872,-8.869028538483823,-8.666243028255487
97644693,-0.25022671993824475,-0.2545728429908514,-0.5184267199382447,-0.5209102188254486,0.48557328006175526,0.4838348308407126,-1.1407879604087139,-999.2018823494897,-999.9111032248691,-1998.3776127385706,-1998.903823224849,-1998.3776127385706,-1998.3776127385709,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385708,-1998.4244847385705,-8.215475612834872,-8.869028538483823,-8.666243028255487
97644697,-1.1964141038295475,-1.209714342135287,-0.8431141038295475,-0.8507142400042558,-1000.1964141038295,-1000.2017341991518,-49.08698878266578,-1011.484260453198,-1001.0587714372937,-1998.3614690106474,-2000.0587714372937,-1999.8536545368836,-1998.3614690106474,-1000.6561789946082,-1998.4083410106473,-1999.743166472626,-2000.5840554745523,-1998.4083410106473,-15.422023339951949,-13.278412621568444,-11.240014375312319
97644701,-0.7791511825051674,-0.7873719161648223,-0.42585118250516735,-0.43054874459639875,-999.7791511825052,-999.782439475969,-49.08698878266578,-1011.484260453198,-1002.2055280226366,-1998.3614690106474,-2000.73891470014,-2001.46704495644,-1998.3614690106474,-1998.4083410106473,-1998.4083410106473,-1998.4083410106473,-1998.4083410106473,-1998.4083410106473,-14.303673875297237,-11.74232988147449,-10.193618286106092
97645345,-0.10275288323679757,-0.10384001330621054,-0.37095288323679754,-0.37157410041931926,0.6330471167632025,0.6326122647354373,-3.3902491490604145,-999.8183749782802,-999.5119025797449,-1998.3796917334184,-1998.5119025797449,-1998.3796917334184,-1998.3796917334184,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-10.56779373602495,-10.712336207692974,-8.321334694880806
97645349,-0.262097436826374,-0.26471882274552355,-0.5108806550099534,-0.512378589820896,0.5008860577166149,0.49983750334895505,-1.906547800755666,-999.5858017670871,-1000.1047744814889,-1998.3796917334184,-1999.0631744813757,-1998.3796917334184,-1998.3796917334184,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-1998.4265637334186,-9.292314076434126,-9.828394246868859,-8.598046339412072
97645350,-0.6596500873603472,-0.666915533286329,-0.9111992842853053,-0.9153509676715805,0.09946103694471142,0.09655485857431867,-4.648935910928969,-999.9362135803588,-1000.5106126545634,-1998.3707692566627,-1999.7247859872546,-1998.3707692566627,-1998.3707692566627,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-1998.4176412566626,-11.80414962713936,-11.707718845183088,-9.622825361837993
108701569,-0.9505753508891834,-0.9920314065496887,-0.5972753508891835,-0.6209645255523293,-999.9505753508892,-999.9671577731534,-6.068188724576684,-999.980329131376,-1000.5129858959441,-1998.3782362361885,-1999.4392903406147,-1998.3782362361885,-1998.3782362361885,-1000.9235457500748,-1998.4251082361886,-1999.9150524170059,-1998.4251082361886,-1998.4251082361886,-16.93743254594916,-18.996117262243587,-14.931308745636452
