trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
727274777,-0.944639356171121,-0.9678177788585575,-1.2624393561711211,-1.2756841691353704,0.387660643828879,0.3783892747539044,-17.723556131928827,-1001.3479747754988,-1003.116583332899,-1998.3795352826398,-2001.7137566660672,-1998.3795352826398,-1998.3795352826398,-999.7756784975468,-1998.42640728264,-1998.789827308887,-1998.42640728264,-1998.42640728264,-17.40150201288082,-15.238325947288686,-12.381774562729897
727274781,-1.1618380781773787,-1.1992121889532223,-1.4796380781773788,-1.5009947129064323,0.17046192182262132,0.15551227751228391,-19.00335654696789,-1001.475954769319,-1004.4748782834881,-1998.3795352826398,-2003.0559316298836,-1998.3795352826398,-1998.3795352826398,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-1998.42640728264,-20.464778021489206,-18.976830597822683,-13.29403915693218
731687689,-999.804968371092,-999.8101888261841,-999.804968371092,-999.8079514882875,-999.804968371092,-999.8070565531287,-0.6346608193384267,-999.4523647895323,-1000.8605655926974,-1998.3772047597263,-1999.8005922559412,-1998.3772047597263,-1998.3772047597263,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-8.836246363834306,-8.883988503705806,-9.432714793632812
731687693,-1004.2893754449299,-1004.3230623906236,-1004.2711388036824,-1004.2903884869361,-1004.2638441471835,-1004.277318925461,-0.3651378841863729,-999.3176033219563,-999.4444646707416,-1998.3772047597263,-1998.4444646707416,-1998.3772047597263,-1998.3772047597263,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.4240767597262,-1998.424076759726,-15.990020474838651,-19.189677188250894,-18.535340150238405
737586769,-1001.0938383489774,-1001.1012150281024,-5.23723834897746,-5.241453594191733,-5.945838348977459,-5.9487890206274505,-141.97905920415593,-1059.6402143158502,-3.9968044311603537,-998.8388986850671,-1002.3320044311603,-998.8377986850671,-998.8651986850671,-1000.1896630637583,-1998.4249706850671,-1999.295937995666,-1998.4249706850671,-1998.4249706850671,-21.60538980699199,-17.09258384462874,-11.377509304737035
737586773,-1001.0955273322203,-1001.1031943277183,-5.238203482259076,-5.242584622543625,-5.94651394227459,-5.949580740473774,-141.97905920415593,-1059.6402143158502,-4.826108482792784,-998.8388986850671,-1003.1613084827927,-998.8377986850671,-998.8651986850671,-1998.4249706850671,-1998.4249706850671,-1998.4249706850671,-1998.4249706850671,-1998.4249706850671,-19.52503765227501,-15.01223168991176,-10.972063727935009
745876369,-999.7598080796469,-999.7690413586889,-0.8232080796468118,-0.8284842390994357,-0.9223080796468117,-0.9260013912636484,-32.49708085207222,-1003.8696161118912,-1001.636692262947,-1998.383688497046,-2000.3233056140534,-1998.383688497046,-1998.383688497046,-1000.1372785442783,-1998.430560497046,-1999.1372785442782,-1998.430560497046,-1998.430560497046,-7.506443270287518,-5.129894744949538,-3.464540899516822
745876370,-999.8145420602103,-999.8249023447269,-0.8779420602103587,-0.8838622227912427,-0.9770420602103587,-0.9811861740169775,-35.48165117063189,-1005.3555770068135,-1002.2819684981056,-1998.3710397299124,-2001.1189684964365,-1998.3710397299124,-1998.3710397299124,-1998.4399207688339,-1998.4179117299122,-1998.4583662612208,-1998.4179117299122,-1998.4179117299122,-7.199625118790224,-5.185447764711486,-3.6396018391257976
745876373,-1000.229549201697,-1000.2448472456991,-1.235201990474545,-1.2439437299043659,-1.3112031059856024,-1.317322323586477,-30.29122339048052,-1002.7603625206914,-1001.8093342841622,-1998.3710397299124,-2000.6498676300998,-1998.3710397299124,-1998.3710397299124,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-1998.4179117299122,-7.550724324010692,-6.324435369023598,-4.4175600583304
750818945,-1.4351524730416572,-1.4420970786196001,-0.4380524730416572,-0.44202081908619595,-1000.4351524730416,-1000.4379303152729,-117.7712512792903,-1046.8273246221859,-1998.6615942915623,-1998.383427222604,-1998.6615942915623,-1998.383427222604,-1998.383427222604,-999.5916408930648,-1998.430299222604,-1998.868815551125,-1998.430299222604,-1998.4302992226037,-14.800120373593614,-12.40407796350668,-11.000376367018704
750818949,-1.08761586375791,-1.0956914785273226,-0.0905158637579101,-0.09513050076900298,-1000.087615863758,-1000.0908461096657,-117.7712512792903,-1046.8273246221859,-1998.6615942915623,-1998.383427222604,-1998.6615942915623,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.4302992226037,-14.583130726154476,-11.893400719853334,-10.352723272046463
753475089,-0.8893399741990573,-0.8931515644536996,-999.8893399741991,-999.8915180257732,-999.8893399741991,-999.8908646103009,-28.52837012875683,-1002.2893165314973,-1001.0281778639329,-1999.057245332096,-1999.8825778579485,-1998.3694798580811,-1998.3694798580811,-1000.1346055878971,-1999.7753947964598,-1999.2734864975785,-1998.4163518580813,-1998.4163518580813,-2.204065914728043,-1.835519128257492,-2.396606984400039
753475093,-0.6074305522640008,-0.6103757605118,-999.5993828581239,-999.6010658342655,-999.5961637804678,-999.5973418637669,-53.742658840304685,-1014.1703489983857,-1000.7900331882432,-1999.1884994578413,-1999.7113398505048,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1999.7008810901407,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1.7481263124523454,-1.2539908646594142,-2.052303396508849
756113521,-999.8143213197314,-999.8346017782244,-3.957721319731415,-3.9693101531559978,-4.666321319731415,-4.674433503128623,-12.6953159479866,-1000.9674361923943,-1.1400948777925823,-998.8213411893959,-0.42866821309445857,-998.8202411893959,-998.8476411893959,-1000.2888597238755,-1998.4074131893958,-1999.2888597238755,-1999.5362344550165,-1998.4074131893958,-13.142723807110796,-12.068242440222162,-9.558564148341997
756113525,-999.7306254735054,-999.7446248710282,-3.7285477238810945,-3.736547379608485,-4.378956624031396,-4.38455638304057,-0.38853340432739025,-999.7367579916726,-1.4684976773668925,-998.8213411893959,-0.787664344571988,-999.1047193964058,-998.8476411893959,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-10.419315906676209,-11.702952441751403,-8.194948856768832
756113526,-999.9781248327804,-1000.0040778827998,-4.090070079469334,-4.104900393766132,-4.786088178144894,-4.796469398152652,-12.618119590741943,-1000.9761151079005,-1.175818990618954,-998.8395618548562,-0.6783923208544355,-998.8384618548563,-998.8658618548562,-1002.1603071952145,-1998.4256338548562,-2001.4393071952145,-1998.4256338548562,-1998.4256338548562,-15.600666505855823,-14.37829648112946,-9.852246965574382
761636057,-2.486489232180692,-2.5721031960479763,-1.489389232180692,-1.5383114972477117,-1001.4864892321807,-1001.5207348177277,-18.387324006006267,-1001.4124777970524,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.3807312573033,-1998.4276032573034,-1998.4276032573034,-1998.4276032573032,-1998.4276032573032,-1998.4276032573032,-28.01539436832655,-30.70625783615191,-20.42853853776684
761636061,-0.9211736621149675,-0.936799693266014,0.09939923092201564,0.0904700702642749,-999.8883116118632,-999.8945620243236,-16.378776223108318,-1001.2116232571811,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.380731257303,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-1998.4276032573034,-18.457547008558812,-15.662381460088065,-12.727443871561666
762083777,-0.894968039426155,-0.9009355998488201,-999.8949680394262,-999.8983780739534,-999.8949680394262,-999.8973550635952,-74.45958458201979,-1024.5243425349006,-1998.360541189396,-1998.360541189396,-1998.360541189396,-1998.609323942645,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1999.2065709757221,-1998.4074131893958,-5.433549872578955,-3.533632250132264,-2.739475833921152
762083781,-0.8626583097419597,-0.8684210214283871,-999.854731433073,-999.8580244111795,-999.8515606824053,-999.8538657670799,-74.45958458201979,-1024.5243425349006,-1003.7872240470252,-1998.360541189396,-2002.2642773316702,-2002.4031340634288,-1998.360541189396,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-1998.4074131893958,-7.406217134543276,-5.426606390841031,-2.652082835713346
769215481,-0.6204532359995047,-0.6266938309727639,-999.6204532359995,-999.62401929027,-999.6204532359995,-999.6229494739888,-34.113024113326674,-1004.3608241156155,-1002.487027967196,-1998.3800619584958,-2001.15422796629,-2000.59651565786,-1998.3800619584958,-1998.8637780147603,-1998.4269339584957,-1999.0020113308242,-2000.666781596487,-1998.4269339584957,-5.68299043004295,-3.6157005812377614,-2.6534881986264387
769215485,-0.7371595060506634,-0.7437011748363305,-999.6982884875514,-999.7020265840004,-999.6827400801517,-999.6853567476659,-37.51878964677394,-1006.0637075975949,-1002.748557904769,-1998.3800619584958,-2001.472957918454,-1999.239002715453,-1998.3800619584958,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584957,-1998.4269339584955,-5.492247497533333,-3.6123393482583177,-2.706922929512396
781292113,-999.1929360115391,-999.1973072147036,-3.3363360115391436,-3.338833841918831,-4.044936011539143,-4.046684492804925,1.0043968285196267,-999.3041144953138,-1.3619817689537888,-998.8301618191472,-0.6508439930677301,-998.8290618191472,-998.8564618191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-9.077906483685375,-10.833823459930342,-7.201763025831096
781292117,-1000.3194260474859,-1000.3512845765043,-4.320713417382981,-4.338918291107843,-4.972468365341837,-4.985211776949241,1.0043968285196267,-999.3041144953138,-1.3732539940934327,-998.8301618191472,-0.6197073197345881,-998.8290618191472,-998.8564618191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-11.449171130217568,-13.325384848088373,-10.03605903494598
782348601,-0.22655236744153726,-0.22845989570913322,-999.2231535024074,-999.2242435185603,-999.2217939563938,-999.2225569677008,-10.30525872300465,-1000.4736623582204,-1998.4254354797115,-1998.376876779813,-1998.4254354797115,-1998.376876779813,-1998.376876779813,-1998.4445069526994,-1998.4237487798132,-1998.4811217847432,-1998.4237487798132,-1998.4237487798132,-3.665366835620012,-3.0063593745310198,-1.631038011104748
782348602,-0.1487952975984048,-0.15042567842188811,-999.141303540995,-999.1422351871798,-999.1383068383536,-999.138958990683,-4.939280274302015,-999.9361761337342,-1998.3997677945765,-1998.3758895191597,-1998.6787677945765,-1998.3758895191597,-1998.3758895191597,-1998.8436715150401,-1998.4227615191598,-1998.9690282912775,-1998.4227615191598,-1998.4227615191598,-3.691839295954996,-3.663344675308352,-3.4554827656564897
782348603,-0.5348841274799017,-0.541993560070704,-999.5250974975754,-999.5291600304845,-999.5211828456137,-999.52402661865,-12.437788434112127,-1000.6865000298382,-1000.6753990361291,-1998.3764151769863,-1999.8308123591141,-1998.3764151769863,-1998.3764151769863,-1000.0569555978673,-1998.4232871769864,-1999.0569555978673,-1998.4232871769864,-1998.4232871769864,-2.845806995696522,-2.337214879545008,-2.349536197557707
782348604,-1.1139101480774596,-1.1255612957976528,-1000.1082164097423,-1000.1148742084396,-1000.1059389144083,-1000.1105993734964,-53.23290831184137,-1013.9225966464971,-1998.5287765865496,-1998.3837237754187,-1998.8077765865496,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754184,-10.208632088080535,-7.476377423697629,-4.008396912121209
782348605,-1.0055619749476572,-1.0157248429462629,-999.9886115418717,-999.9944188950137,-999.9818313686412,-999.9858965158407,-58.067899766919496,-1016.3400952350592,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.3837237754187,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754186,-1998.4305957754184,-8.199551349785724,-5.533721031304553,-3.6382742200106133
782348929,-0.6890901140497494,-0.6961746620163924,0.31043843507239943,0.3063901219486034,-999.6856901452787,-999.6885239644654,-39.30802423959477,-1007.5953674189161,-1001.5163622573995,-1998.3827474851544,-2000.285395570197,-1998.3827474851544,-1998.3827474851544,-1998.635482607615,-1998.4296194851545,-1998.6384488464712,-1998.4296194851545,-1998.4296194851545,-12.639901218094339,-10.81970140520279,-9.873259943134112
782348930,-0.6138834995896516,-0.6236135203743458,0.38564504953249734,0.38008503765552915,-999.6104835308187,-999.6143755391325,-20.093054079990058,-1001.5733448854253,-1001.092291888761,-1998.3699467438846,-2000.0657052228921,-1998.3699467438846,-1998.3699467438846,-1000.8581438108566,-1998.4168187438847,-1999.7749438108567,-1998.4168187438847,-1998.4168187438847,-11.235946842648652,-10.116250029455866,-9.670816883141962
782348933,-0.565391821594512,-0.57363395512938,0.4818413573643707,0.4771315667730176,-999.4952053710521,-999.498502224466,-15.631317400912907,-1001.1271712175176,-1001.2605185173343,-1998.3699467438846,-1999.9589185081313,-1998.3699467438846,-1998.3699467438846,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-1998.4168187438847,-10.295169199674962,-9.339786209458328,-9.206939772931031
804528345,-1000.4808146954333,-1000.487558055188,-1.544214695433322,-1.5480680438645382,-1.6433146954333222,-1.6460120393351736,-73.66846534033158,-1024.4467757895504,-1002.9852093123935,-1998.3666269403834,-2001.27852937217,-2000.9452388518725,-1998.3666269403834,-1998.9812539873483,-2000.5371360546746,-1999.1180883801344,-2001.6770790571095,-1998.4134989403833,-4.772653615777744,-3.7482932477478155,-3.5412292049119096
804528349,-999.8321284278114,-999.8350082498482,-0.8798938202751627,-0.8815394328675975,-0.9727399772606579,-0.9738919060753622,-72.72809668798783,-1023.9765952780757,-1002.5027911880975,-2000.6673504777345,-2000.799751184321,-2001.0333541012665,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-3.890815474878484,-2.45808786845663,-2.334093507523443
815255201,-1000.0419756723273,-1000.0498701641881,-4.185375672327368,-4.189886810533473,-4.893975672327368,-4.897133469071641,-111.6560024325081,-1044.4806211367318,-4.720144649617686,-998.8427767278724,-3.6036379421401157,-998.8416767278725,-998.8690767278724,-1999.1178226987465,-1998.4288487278725,-1999.490486999665,-1998.4288487278725,-1998.4288487278725,-11.941762097219293,-9.35989702302852,-7.990580676725997
815255205,-1012.305604020031,-1012.3842454423443,-16.405796021780223,-16.450733977387806,-17.09711282247991,-17.12856939140522,-106.12840691248857,-1041.716823376722,-7.068774657381565,-998.8427767278724,-5.987974678600818,-998.8416767278725,-998.8690767278724,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-1998.4288487278725,-30.29822593632933,-35.76519155745927,-32.17652865234067
820058761,-999.8515913639525,-999.8854558897001,-1.169391363952487,-1.1887425215225431,0.480708636047513,0.4671628257484737,-5.276019565419384,-1000.0988798932354,-1000.6159366230765,-1998.3747114999437,-1999.5719099576868,-1998.3747114999437,-1998.3747114999437,-2001.9103904903554,-2997.421583499944,-3001.4683904903554,-2997.421583499944,-2997.421583499944,-18.523462577582876,-19.344762772993455,-15.190592422946212
820058765,-999.6779115699493,-999.6995124137082,-0.9593614974559836,-0.9717048367467978,0.7052785315413606,0.6966381940377906,-2.364732376889415,-999.8077511386197,-1000.827423641899,-1998.3747114999437,-1999.7416236423637,-1998.3747114999437,-1998.3747114999437,-2997.421583499944,-2997.421583499944,-2997.421583499944,-2997.4215834999436,-2997.421583499944,-16.274717693447684,-18.010910885616585,-13.694630812288251
820059089,-1000.0097845615884,-1000.0381877933544,-0.01268456158839204,-0.028914979740375046,-1000.0097845615884,-1000.0211458542948,-12.529331239788972,-1000.8212393004351,-1000.931030279,-1998.374687229184,-1999.8318836074068,-1998.374687229184,-1998.374687229184,-1999.32405664809,-2997.421559229184,-2998.6030566480895,-2997.421559229184,-2997.421559229184,-21.231621099583748,-19.681808505729844,-15.16529745335737
820059093,-999.8781326353509,-999.9001005659425,0.11896736464911073,0.10641426145390276,-999.8781326353509,-999.8869198075876,-10.673225435345612,-1000.6356285292559,-1000.8853594329549,-1998.374687229184,-1999.708992761035,-1998.374687229184,-1998.374687229184,-2997.421559229184,-2997.421559229184,-2997.4215592291844,-2997.4215592291844,-2997.421559229184,-20.126046257560137,-18.00743826646663,-14.346131699666294
822669641,-0.4163222123408471,-0.4288017249110505,-0.7107026033471298,-0.7178337533872461,0.9487652402503572,0.9437734352222759,-8.342710491561402,-1000.0954889297481,-1000.7560537696801,-1998.030200472198,-1999.6009204328975,-1998.030200472198,-1998.030200472198,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038574,-9.065156084163062,-8.13562394486315,-8.428447431734327
