trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
390977065,-0.4783126230387319,-0.49157016187192915,-0.7465126230387319,-0.7540883595148447,0.2574873769612681,0.2521843614279892,-13.90457454025299,-1000.8699950553134,-999.5179070332246,-1998.3799000029148,-1998.49589370053,-1998.3799000029148,-1998.3799000029148,-1000.4380018591166,-1998.4267720029147,-1999.4281218591166,-1998.4267720029147,-1998.4267720029147,-9.876208629942987,-9.148533513393243,-9.219889232449479
390977069,-0.5409888800759212,-0.5486792319116303,-0.8091888800759212,-0.8135833668391835,0.19481111992407885,0.1917349791897952,-19.00942817031891,-1001.3804802275852,-1002.3861541176769,-1998.3799000029148,-2001.0686074520083,-1998.3799000029148,-1998.3799000029148,-1001.5301242746752,-1998.4267720029147,-2000.7687376069507,-1998.4267720029147,-1998.4267720029147,-10.067561915128914,-9.365800441285588,-9.329803390663313
392806313,-999.7786042021047,-999.8044731506042,-1.0468042021046484,-1.0615864583900287,-0.042804202104648414,-0.053151781504414575,-8.487826496607493,-1000.3276512036388,-1000.4597132680213,-1998.3791566170146,-1999.384359496573,-1998.3791566170146,-1998.3791566170146,-1998.884171766869,-2997.4260286170147,-2997.8841717668693,-2997.4260286170147,-2997.4260286170143,-13.319905747625821,-13.672538191646398,-11.87173349368094
392806317,-999.806944241332,-999.8328131898314,-1.0629985102345287,-1.077780766519909,-0.05414021779556477,-0.06448779719533093,-8.487826496607493,-1000.3276512036388,-1000.4597132680213,-1998.3791566170146,-1999.384359496573,-1998.3791566170146,-1998.3791566170146,-2997.4260286170147,-2997.4260286170147,-2997.4260286170147,-2997.4260286170147,-2997.4260286170143,-13.319905747625821,-13.672538191646398,-11.87173349368094
393347841,-999.4953552435402,-999.4981041402267,-0.14205524354024462,-0.1436260416468182,-999.4953552435402,-999.4964548022149,-9.57274922885813,-1000.3275110813132,-1000.4658017549438,-1998.374598479209,-1999.3215884212177,-1998.374598479209,-1998.374598479209,-1999.07288150147,-2997.4214704792093,-2998.147524257336,-2997.4214704792093,-2997.4214704792093,-10.462090245147536,-9.959811587750446,-8.556081024807362
393347845,-999.3081713663167,-999.309424683295,0.04810067517758687,0.0473844940471741,-999.3040105082247,-999.3045118350159,-13.663563342475074,-1000.7365925403586,-1000.5552615891623,-1998.374598479209,-1999.4221415887998,-1998.374598479209,-1998.374598479209,-2997.4214704792093,-2997.4214704792093,-2997.4214704792093,-2997.421470479209,-2997.4214704792093,-8.087756508545745,-7.61196722626514,-8.204959025988158
393347846,-999.4438672666996,-999.4456458875886,-0.08880188453622978,-0.08981823932993155,-999.4413957316709,-999.4421071800265,-6.109240403672307,-999.9840408847057,-1002.1606551261574,-1998.3777992678233,-2001.123841763559,-1998.3777992678233,-1998.3777992678233,-2997.424671267823,-2997.424671267823,-2997.424671267823,-2997.424671267823,-2997.424671267823,-8.018931956543007,-7.635042425006056,-8.438871031375662
395400137,-0.2102207813862333,-0.21215996540832413,-0.4784207813862333,-0.4795288865417138,0.5255792186137667,0.5248035450049304,-4.160185020103448,-999.8912074681664,-999.9110161895047,-1998.3750682258378,-1998.8465361902604,-1998.3750682258378,-1998.3750682258378,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-9.78628294815292,-10.093151641244594,-9.129515024799947
395400141,-0.21039792639050575,-0.21234087832785048,-0.47859792639050575,-0.479708184640417,0.5254020736094942,0.5246248928345564,-4.160185020103448,-999.8912074681664,-1000.3702648704708,-1998.3750682258378,-1999.2811715354978,-1998.3750682258378,-1998.3750682258378,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-1998.4219402258377,-11.879265141174796,-12.18583252555389,-11.194935010778279
395400145,-999.9875037549314,-1000.0002250065128,-3.6159037549314195,-3.623173041549326,-4.194903754931419,-4.199992255563954,-38.85109261131371,-1006.8952831607827,-2.0630706034784234,-998.8388096434944,-1.1532372666959678,-1000.7765158253899,-998.8198096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-2000.1001673678256,-1998.4108816434946,-15.793431855423586,-12.385710824542237,-7.545664656562219
395400149,-1003.2403536775288,-1003.2533662228734,-5.4795002801890185,-5.486936020385974,-5.502798921253126,-5.508003939390995,-38.614089284897695,-1006.776782451249,-2.0205667594613566,-998.8388096434944,-0.8885201245965493,-1000.5104106713802,-998.8198096434944,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-1998.4108816434946,-14.460695562630871,-11.1219232919488,-7.643207893540781
397891953,-5.6310032180496385,-5.708591174342075,-5.277703218049639,-5.322039193073889,-1004.6310032180496,-1004.6620384005666,-26.99814635622942,-1002.078922608213,-999.5527736867749,-1998.3844563419013,-1998.5527736867748,-1998.3844563419013,-1998.3844563419013,-1000.5853310560467,-1998.4313283419015,-1999.5853310560465,-1998.4313283419015,-1998.4313283419015,-21.345864856794357,-29.075742259001704,-23.156349145910546
397891957,-5.6310032180496385,-5.708591174342075,-5.277703218049639,-5.322039193073889,-1004.6310032180496,-1004.6620384005666,-26.99814635622942,-1002.078922608213,-999.5527736867749,-1998.3844563419013,-1998.5527736867748,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-21.345864856794357,-29.075742259001704,-23.156349145910546
397891961,-5.6310032180496385,-5.708591174342075,-5.899203218049639,-5.943539193073889,-4.895203218049638,-4.926238400566613,-25.95284635622942,-1002.078922608213,-999.5527736867749,-1998.3844563419013,-1998.5527736867748,-1998.3844563419013,-1998.3844563419013,-1000.5853310560467,-1998.4313283419015,-1999.5853310560465,-1998.4313283419015,-1998.4313283419015,-21.345864856794357,-29.075742259001704,-23.156349145910546
397891965,-5.6310032180496385,-5.708591174342075,-5.899203218049639,-5.943539193073889,-4.895203218049638,-4.926238400566613,-25.95284635622942,-1002.078922608213,-999.5527736867749,-1998.3844563419013,-1998.5527736867748,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-21.345864856794357,-29.075742259001704,-23.156349145910546
403206209,-999.3992701741674,-999.4073092127034,-0.04597017416742033,-0.050563910473686136,-999.3992701741674,-999.4024857895818,-15.3077750145236,-1000.9038940981188,-1001.4652696507565,-1998.3777989131595,-2000.1220696526161,-1998.3777989131595,-1998.3777989131595,-1999.1990799357773,-2997.4246709131594,-2998.188679935777,-2997.4246709131594,-2997.4246709131594,-10.040571513286784,-9.208448738089613,-9.049994872342214
403206213,-999.4068183248405,-999.4109346780235,-0.04827281656144805,-0.050625018380280495,-999.3994746132498,-999.401121154523,-11.581056111935709,-1000.5312222555438,-1000.7422652894654,-1998.3777989131595,-1999.5862652862465,-1998.3777989131595,-1998.3777989131595,-2997.4246709131594,-2997.4246709131594,-2997.4246709131594,-2997.4246709131594,-2997.4246709131594,-9.763448818855965,-8.949416842449834,-8.993204197308115
403206537,-0.27128529743784574,-0.27340848912243115,0.08201470256215426,0.08080145017096257,-999.2712852974379,-999.2721345741116,-11.148861011564797,-1000.4686541540742,-1000.6610631360873,-1998.3563007961259,-1999.5258631273373,-1998.3563007961259,-1998.3563007961259,-1000.1358048809877,-1998.403172796126,-1999.1358048809877,-1998.403172796126,-1998.4031727961258,-8.617082038821922,-7.982300312509896,-8.437116228849249
403206541,-0.67066873915699,-0.6752199771677184,-0.28880487061868715,-0.2914055780533891,-999.6306793232034,-999.6324998184076,-13.852745136320657,-1000.7390426380754,-1000.1341565510705,-1998.3563007961259,-1999.0613565480783,-1998.3563007961259,-1998.3563007961259,-1000.6510884915566,-1998.403172796126,-1999.9300884915565,-1998.403172796126,-1998.403172796126,-9.309051663560423,-8.850307331329503,-9.154189579898123
403206542,-1.0622330341211215,-1.0693345604833513,-0.6854154213721808,-0.6894734364363122,-1000.0293083762726,-1000.0321489868174,-11.116058419015234,-1000.4881375903867,-1000.5818899581377,-1998.3815936587462,-1999.7360899540727,-1998.3815936587462,-1998.3815936587462,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-1998.428465658746,-11.296922420560168,-11.209875286060223,-10.02452991436766
403206543,-1.603753212351847,-1.6155684936187,-1.2106695659159328,-1.2174211552112773,-1000.5480561073416,-1000.5527822198483,-2.1939435703930767,-999.2007021411953,-1000.3136763675323,-1998.3673967119976,-1999.5857430337142,-1998.3673967119976,-1998.3673967119976,-1000.3584332553082,-1998.4142687119975,-1999.3584332553082,-1998.4142687119975,-1998.4142687119975,-9.86484286329048,-10.671182174665228,-11.014525128142672
403206544,-0.32278650158152866,-0.3249112371990361,0.058940287001849334,0.057726152363273664,-999.2829889975648,-999.2838388918118,-22.849985118049137,-1001.6487531989512,-999.7477310909621,-1998.3673967119976,-1999.0267310909621,-1998.3673967119976,-1998.3673967119976,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-1998.4142687119975,-9.090575698144473,-8.170185072940864,-8.471448277517245
404176761,-0.39442890547010245,-0.4004458651423956,-0.04112890547010245,-0.04456716813998424,-999.3944289054701,-999.396835689339,-10.931883590600224,-1000.4592872210476,-1000.4050473515939,-1998.370001456674,-1999.3424956892682,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-9.321000110337765,-9.30122917822645,-9.236636317228328
404176765,-0.2476504640158582,-0.252292121023676,0.10564953598414181,0.10299716055110308,-999.2476504640158,-999.249507126819,-8.749682681939335,-1000.2410671063396,-1000.2655487591167,-1998.370001456674,-1999.2178127588468,-1998.370001456674,-1998.370001456674,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-1998.4168734566738,-10.923134529532327,-11.235119265764377,-8.850325536019476
404837681,-0.8103646999537543,-0.828793443685596,-0.45706469995375426,-0.4675954106576639,-999.8103646999538,-999.8177361974465,-4.793864796838296,-999.8543875693412,-1003.7657778446153,-1998.3798927810149,-2002.165524501033,-1998.3798927810149,-1998.3798927810149,-1000.321040976387,-1998.4267647810148,-1999.321040976387,-1998.4267647810148,-1998.4267647810148,-12.953895827355588,-12.82399398220802,-11.256371965448748
404837685,-0.6545893870160282,-0.6684249158293992,-0.2914369898856865,-0.29934300635047,-999.6407960310336,-999.6463302425589,-11.664520333489907,-1000.5414531110854,-1002.0792210710077,-1998.3798927810149,-2000.6963277471095,-1998.3798927810149,-1998.3798927810149,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-12.218547219897825,-11.660712375717768,-10.643620367546262
404837689,-0.4586819318758161,-0.4625684214771047,-0.10508769043007288,-0.10730854163080927,-999.4582699938518,-999.4598245896923,-14.784646386383097,-1000.8582723459702,-1998.6475481379357,-1998.3852336395112,-1998.6475481379357,-1998.3852336395112,-1998.3852336395112,-1000.3171650831554,-1998.432105639511,-1999.5354046311236,-1998.432105639511,-1998.432105639511,-12.53682270002735,-10.985179350612984,-10.023607988042952
404837690,-0.5917403816428196,-0.596258491576142,-0.2381461401970763,-0.2407279173018319,-999.5913284436187,-999.593135687592,-21.03844744988395,-1001.4788457035155,-1000.2889264521145,-1998.3798927810149,-1999.5679264521145,-1998.3798927810149,-1998.3798927810149,-1000.0438444373455,-1998.4267647810148,-1999.0439168097819,-1998.4267647810148,-1998.4267647810148,-15.841503617582614,-13.789239504601989,-12.467545933112218
404837693,-0.6545893870160282,-0.6684249158293992,-0.2914369898856865,-0.29934300635047,-999.6407960310336,-999.6463302425589,-11.664520333489907,-1000.5414531110854,-1002.0792210710077,-1998.3798927810149,-2000.6963277471095,-1998.3798927810149,-1998.3798927810149,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-1998.4267647810148,-12.218547219897825,-11.660712375717768,-10.643620367546262
407190097,-1001.0110954020961,-1001.0628715319928,-2.265262970601828,-2.2948493305427515,-1.2556499980041174,-1.2763604499627637,-18.780574797756664,-1001.3504038153958,-999.8421122564357,-1998.3719099726377,-1998.8421122564355,-1998.3719099726377,-1998.3719099726377,-1999.026117131723,-2997.4187819726376,-2998.056432501925,-2997.4187819726376,-2997.4187819726376,-37.3906273482275,-32.73628554747154,-20.487147135300713
407190098,-999.2466047999519,-999.2588872953966,-0.5007723684577037,-0.5077909372831881,0.5088406041400073,0.5039276059621681,-1.2570019058060564,-999.2571379392218,-1000.4978578898065,-1998.3719099726377,-1999.7378578890018,-1998.3719099726377,-1998.3719099726377,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-16.15472656886571,-24.53939545219178,-14.176071918525437
407190101,-1001.1834713461525,-1001.2502691104638,-2.3533096805667855,-2.3914798316018135,-1.309965014332519,-1.3366841200570392,-18.168060301907055,-1001.2891526519131,-1001.4777133036898,-1998.3719099726377,-2000.1849532891556,-1998.3719099726377,-1998.3719099726377,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-2997.4187819726376,-36.31167271664623,-35.20858999223722,-21.799479668831857
407190102,-1000.0207014527659,-1000.0557511524338,-1.1370100658872897,-1.1570384656974966,-0.07225351113583889,-0.08627339100298359,-1.55880120462677,-999.4066642238547,-1000.1508869150382,-1998.3691632430828,-1999.4104735816518,-1998.3691632430828,-1998.3691632430828,-2997.4160352430827,-2997.4160352430827,-2997.4160352430827,-2997.4160352430827,-2997.4160352430827,-18.987429685739805,-22.71349316470676,-16.40821513497188
407190425,-0.9978125432213241,-1.024834548375584,-0.6445125432213241,-0.6599536890237583,-999.9978125432214,-1000.008621345283,-2.8790104056478176,-999.544833992064,-999.7197868768924,-1998.37059357848,-1998.7048802106506,-1998.37059357848,-1998.37059357848,-1000.5948349422538,-1998.4174655784805,-1999.7288998920048,-1998.4174655784805,-1998.4174655784805,-22.839050333775198,-21.171110303767385,-14.771585297839954
407190429,-0.33181231231391445,-0.33720274414643747,0.021487687686085555,0.018407440924643803,-999.3318123123139,-999.333968485047,-3.6620124841809902,-999.7328330319524,-1000.5066399436251,-1998.37059357848,-1999.4920799435854,-1998.37059357848,-1998.37059357848,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-1998.4174655784805,-16.217222378771606,-19.214688957678923,-11.943720774196711
407537121,-0.5339342816346107,-0.5356491602923275,-0.18063428163461065,-0.1816142122961631,-999.5339342816346,-999.5346202330977,-42.160640557902866,-1008.0300973633227,-1001.0733994975235,-1998.3794910556599,-2000.0711914974745,-1998.3794910556599,-1998.3794910556599,-1001.0596347455511,-1998.4263630556597,-2000.360954724265,-1998.4263630556597,-1998.4263630556597,-11.583896625716044,-10.615815883865325,-10.85258061765198
407537125,-0.5422458319276393,-0.5439918902819773,-0.18851433667255207,-0.1895120843036024,-999.5416417385705,-999.5423401619123,-42.160640557902866,-1008.0300973633227,-1001.6200164204012,-1998.3794910556599,-2000.5851228443453,-1998.3794910556599,-1998.3794910556599,-1998.4263630556597,-1998.4263630556597,-1998.4263630556597,-1998.4263630556597,-1998.4263630556597,-9.909961972088665,-8.94537324904762,-8.804966060894767
416561057,-999.0173760172353,-999.0174519759315,-999.0173760172353,-999.0174194222045,-999.0173760172353,-999.0174064007138,-0.5499479714177291,-999.4098953626893,-1000.4255473885244,-1998.3769787539609,-1999.4012807208603,-1998.3769787539609,-1998.3769787539609,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-9.334961808041598,-9.384207282112534,-7.752252198066137
416561061,-1001.193023532564,-1001.202181039311,-1001.193023532564,-1001.1982563935622,-1001.193023532564,-1001.1966865352628,-0.5499479714177291,-999.4098953626893,-1000.0364796829422,-1998.3769787539609,-1999.0260796829139,-1998.3769787539609,-1998.3769787539609,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-1998.4238507539608,-11.594601820483817,-12.224627979780701,-11.744741832171023
418728481,-0.4428496139877056,-0.44979949285607157,-0.08954961398770561,-0.09352097334105758,-999.4428496139877,-999.445629565535,-7.555406320240427,-1000.1287101167226,-1000.4404704485443,-1998.3778577968487,-1999.3887824479843,-1998.3778577968487,-1998.3778577968487,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-1998.4247297968486,-12.35616331186465,-11.981084468854524,-9.659417710164183
