trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
185507213,-1998.1775602702533,-1998.1790706692964,-4.468507440846256,-4.46937052601383,-4.0368463090834785,-4.03745046870078,-6.266904297569495,-1000.4359094938548,-1.6807422449185117,-998.3296851331636,-1.261382236774133,-998.9242851331635,-998.8650851331636,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-2997.4123131331635,-8.297360319363424,-8.581898451287644,-8.658115178200577
185507214,-1998.5433178418234,-1998.5477530333687,-4.8185456339799995,-4.821080029148765,-4.380596750842658,-4.382370827460795,-11.134144729824655,-1000.9214668745237,-2.0997206730334406,-998.3283888546796,-1.8377606790511254,-998.9229888546795,-998.8637888546796,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-2997.4110168546795,-9.286351067290612,-9.222774231700834,-9.440624485535002
188748177,-1998.889243934379,-1998.9097886298996,-5.1819965251466344,-5.193736351158501,-4.751057561453756,-4.759275439662062,-9.623106302617497,-1000.7757143207297,-3.6366632845964815,-998.3343348902105,-3.145143270882645,-998.9289348902104,-998.8697348902106,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-2997.4169628902105,-13.14902524597214,-13.781599662635152,-11.924971447577732
188748178,-1999.529510214683,-1999.577003375652,-5.822262805450717,-5.849401754575913,-5.391323841757838,-5.410321106145475,-47.26274361455807,-1011.5382336412229,-1.2895817218095615,-998.336987853854,-1.1519417133361651,-998.9315878538539,-998.872387853854,-2997.9726433848346,-2997.4196158538543,-2997.9727639820776,-2997.419615853854,-2997.419615853854,-17.120648594224473,-17.739591358954172,-14.021279405471834
188748181,-1999.9588246022522,-1999.9933116002735,-6.2298007669111986,-6.249507622923357,-5.790151232774733,-5.8039460319832425,-34.09327759588131,-1004.9535011087216,-2.5268954813143543,-998.3369878538541,-1.8080154574534228,-998.9315878538539,-998.872387853854,-2997.4196158538543,-2997.4196158538543,-2997.419615853854,-2997.419615853854,-2997.419615853854,-19.91469747713443,-19.86987075831518,-15.169210287438377
188748505,-1001.0994579259484,-1001.1433600242631,-4.840157925948366,-4.865244839271067,-3.871257925948366,-3.888818765274257,-26.722287007090678,-1002.4776245389434,-1002.6865257882274,-1998.7723593134033,-2001.4641257934964,-1998.7723593134033,-1998.7723593134033,-2997.4526969434883,-2997.4113873134033,-2997.4856221877008,-2997.4113873134033,-2997.4113873134033,-19.251088545619226,-20.76106642874407,-15.613586791887453
188748509,-1000.1950737175399,-1000.2133599177439,-3.8312367664053726,-3.841686023664805,-2.820521985951575,-2.827836466033178,-20.59331399988853,-1001.8647271428557,-1004.4326122625766,-1998.7723593134033,-2003.055412255138,-1998.7723593134033,-1998.7723593134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-15.179221226425366,-13.935710115298757,-11.680407092381314
190293057,-1998.3505543144047,-1998.3522055116205,-4.646654314404799,-4.6475978556709405,-4.217054314404799,-4.217714793291098,-19.445720658496175,-1001.7608985570939,-1.1175859928711207,-998.3375823141739,-999.795185992871,-998.9321823141738,-998.8729823141739,-1999.0157318145225,-2997.420210314174,-2998.0157318145225,-2997.420210314174,-2997.420210314174,-9.129584707226154,-8.720704694663834,-8.98896517185586
190293061,-1998.5888417364872,-1998.5915233509056,-4.884415434736228,-4.885947785832542,-4.4546049140358726,-4.455677559803292,-37.67355536003426,-1006.743938413051,-2.013451805488875,-998.3375823141739,-1000.6910518054888,-998.9321823141738,-998.8729823141739,-2997.420210314174,-2997.420210314174,-2997.420210314174,-2997.420210314174,-2997.420210314174,-12.5202319456533,-11.736287949901435,-11.554296627416505
190293062,-1998.2662682118441,-1998.2673744121887,-4.561788165048909,-4.562420279531524,-4.131956146330829,-4.132398626468659,-18.31094585743469,-1001.6476832328848,-1.6078648784775305,-998.3378735455221,-1000.5564648784775,-998.932473545522,-998.8732735455221,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-2997.4205015455223,-10.94263283609011,-10.502437365950955,-10.808264280023318
190293063,-1999.4332848653144,-1999.443786004539,-5.729331120269892,-5.735331771255494,-5.299709622252167,-5.3039100779420885,-39.015898666403515,-1007.4145967390277,-1.5458469774782762,-998.3365570902697,-1000.2781269843399,-998.9311570902696,-998.8719570902697,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-2997.41918509027,-14.135880858744224,-13.293129639794522,-11.399795711826185
192694017,-999.0348350583474,-999.0355791917372,-2.7755350583474128,-2.7759602774272842,-1.8066350583474131,-1.8069327117033231,-1.6856801373562322,-999.5748018255016,-999.8886706133833,-1998.780687513647,-1998.888670613383,-1998.780687513647,-1998.780687513647,-1999.2862492824956,-2997.419715513647,-2998.4268499353097,-2997.419715513647,-2997.419715513647,-8.9862474660823,-9.461797638695613,-9.869625654904608
192694021,-999.0361555106681,-999.0368996440578,-2.776289602530657,-2.7767148216105286,-1.8071632392756838,-1.8074608926315938,-1.6856801373562322,-999.5748018255016,-1000.6244233967433,-1998.780687513647,-1999.6244233967432,-1998.780687513647,-1998.780687513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-2997.419715513647,-8.9862474660823,-9.461797638695613,-9.869625654904608
192694345,-999.2023459908363,-999.2030330799199,-2.1358459908363088,-2.1362386131698297,-999.2023459908363,-999.2026208264698,-13.801147610423197,-1001.203160527751,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-10.166210863496996,-9.941469520168996,-10.503954916304338
192694349,-999.2427787903005,-999.2435262703456,-2.164569905462815,-2.164997036917172,-999.2263863515277,-999.2266853435458,-13.801147610423197,-1001.203160527751,-1998.92276661904,-1998.7723593134033,-1998.92276661904,-1998.7723593134033,-1998.7723593134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-8.161907418698247,-7.943972436530115,-8.543120925667411
193870881,-1000.2369356318748,-1000.2750879381189,-3.170435631874787,-3.192236949728586,-1000.2369356318748,-1000.2521965543724,-27.0629347606226,-1002.5341378224894,-1000.1268402007661,-1998.7776910421549,-1999.1266802007553,-1998.7776910421549,-1998.7776910421549,-2998.002542343537,-2997.416719042155,-2998.018467227862,-2997.416719042155,-2997.416719042155,-20.545182900652016,-18.904368528166987,-14.458845231043915
193870885,-1000.3232363087941,-1000.3641306271713,-3.256736308794038,-3.2801044907238976,-1000.3232363087941,-1000.339594036145,-22.518289451174358,-1002.0796736253305,-1001.7747556227844,-1998.7776910421549,-2000.467555608193,-1998.7776910421549,-1998.7776910421549,-2997.416719042155,-2997.416719042155,-2997.416719042155,-2997.416719042155,-2997.416719042155,-22.142414901755757,-20.357792419611897,-14.736991358781209
193871209,-999.4617447557636,-999.4699800848516,-3.202444755763586,-3.2071506580995894,-2.233544755763586,-2.2368388873987883,-9.475506374528994,-1000.7542607831746,-1998.773819628565,-1998.773819628565,-1998.773819628565,-1998.773819628565,-1998.773819628565,-2002.4928694762284,-2997.412847628565,-3001.864447699335,-3003.4011734161277,-2997.412847628565,-13.76531296711729,-13.302359536019583,-11.080095713345756
193871213,-999.6122573527448,-999.6214554217482,-3.288451954038603,-3.2937079934691216,-2.293749794556098,-2.297429022157461,-9.475506374528994,-1000.7542607831746,-1998.773819628565,-1998.773819628565,-1998.773819628565,-2002.2323792251605,-1998.773819628565,-2997.412847628565,-2997.412847628565,-2997.412847628565,-2997.412847628565,-2997.412847628565,-15.742627921845925,-15.279674490748219,-13.018367785453101
196530305,-1998.404547980293,-1998.4106895992254,-999.404547980293,-999.4080574768258,-999.404547980293,-999.407004627866,-1.8640650767209288,-1000.1161159097078,-1001.1359905917127,-1998.7757410807626,-2000.0783905889766,-2001.8846130527727,-1998.7757410807626,-2001.7524656956034,-2997.4147690807627,-3001.2656656956033,-3001.4268293586338,-2997.4147690807627,-9.245589170343587,-9.321750056373126,-9.512294950303422
196530309,-1998.4528515935342,-1998.4579491176082,-999.441928636794,-999.4448415076935,-999.437559454098,-999.4395984637276,-2.452653880727505,-1000.1749747811677,-1000.2811917962614,-1998.7757410807626,-1999.2667917955773,-2001.5046983422685,-1998.7757410807626,-2997.4147690807627,-2997.4147690807627,-2997.4147690807627,-2997.4147690807627,-2997.4147690807627,-9.173118022729543,-9.370970016424145,-9.57303170306518
196530310,-1998.50837674709,-1998.5104743985676,-999.367979101966,-999.3691777599531,-999.3118200439163,-999.3126591045072,-1.0620805238736548,-999.8683777824891,-1000.6751704895041,-1998.7787390411045,-1999.936570489048,-1998.7787390411045,-1998.7787390411045,-2997.4177670411045,-2997.4177670411045,-2997.4177670411045,-2997.4177670411045,-2997.4177670411045,-8.402979930411073,-9.163214593577214,-8.92511714407128
200359705,-999.714306924754,-999.7419647800547,-999.714306924754,-999.7301114134972,-999.714306924754,-999.7253700668742,-3.603249218974724,-1000.2908125052792,-1000.6552601776772,-1998.7766057366366,-1999.6191201753668,-1998.7766057366366,-1998.7766057366366,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-14.03020950415777,-15.07293001759993,-12.930855920398109
200359709,-1000.1983954832846,-1000.2374552103774,-1000.1483418827632,-1000.1706617268162,-1000.1283204425547,-1000.1439443333918,-3.603249218974724,-1000.2908125052792,-1000.820473553858,-1998.7766057366366,-1999.7618262826122,-1998.7766057366366,-1998.7766057366366,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-1998.4156337366367,-16.37859508839417,-18.133021573078558,-14.515774233160775
200360033,-1.7185853618320042,-1.7700923415610288,-4.459285361832004,-4.488717921677161,-3.490385361832004,-3.510988153723614,-51.2822403181485,-1013.5325205151013,-1998.8015983784821,-1998.7795648980205,-1998.8015983784821,-1998.7795648980205,-1998.7795648980205,-1998.7179637391548,-1998.4185928980205,-1998.7239700181465,-1998.4185928980205,-1998.4185928980205,-26.264027040141094,-22.089251944733522,-15.55714777524289
200360037,-3.934116472238048,-4.029503173232918,-6.610510140851859,-6.665016827134641,-5.615887608297383,-5.654042288695331,-62.24180834183014,-1019.0123054806164,-1998.9807033459906,-1998.7795648980205,-1998.9807033459906,-1998.7795648980205,-1998.7795648980205,-1998.4185928980205,-1998.4185928980205,-1998.4185928980205,-1998.4185928980205,-1998.4185928980205,-40.571224047771906,-39.79207202774026,-25.035685276695144
201242681,-999.1388675154209,-999.1400068023225,-2.0723675154208676,-2.073018536507524,-999.1388675154209,-999.1393232301815,-17.45380988764488,-1001.5684267316313,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-1998.7723593134033,-1999.8499267649968,-2997.4113873134033,-2999.120926764997,-2997.4113873134033,-2997.4113873134033,-8.23365605061624,-8.245901584324942,-8.505570636114362
201242685,-999.8576662013925,-999.8641373199331,-2.760929815757154,-2.764627597780348,-999.815335261503,-999.8179237089192,-66.06388202357016,-1021.0079876218291,-1998.7917186031211,-1998.7723593134033,-1998.7917186031211,-1998.7723593134033,-1998.7723593134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-2997.4113873134033,-12.34861687513376,-10.91912497331046,-10.138254089048742
201242686,-1000.7682115931879,-1000.7861000173472,-3.6990560037838094,-3.7092779604463013,-1000.7644937680222,-1000.7716491376859,-46.42459977600231,-1011.1929269852842,-1998.8087348482768,-1998.7815183805326,-1999.079734848277,-1998.7815183805326,-1998.7815183805326,-2997.420546380533,-2997.420546380533,-2997.420546380533,-2997.420546380533,-2997.420546380533,-13.760658711841321,-13.85032504427029,-12.597407961785814
201922625,-1001.1531325668622,-1001.1902349377357,-6.449232566862165,-6.470433921647008,-6.019632566862164,-6.034473515211555,-40.89446720301221,-1008.3439961167009,-2.4973467869086057,-998.3167873090073,-1001.1749467869084,-1000.4731389276111,-998.8521873090073,-1001.2539770495518,-1998.3994153090073,-2000.795606309138,-2000.6707875290363,-1998.3994153090073,-33.39926842630281,-27.456394050966715,-17.047045436407004
201922629,-1006.9788085620122,-1007.0073338638426,-9.671179964550852,-9.687480137025382,-8.200088525566308,-8.211498646298478,-58.876686899057134,-1017.3351059647233,-2.387967484635304,-998.3167873090073,-1001.0655674846352,-2.3257060375490424,-998.8521873090073,-1998.3994153090073,-1998.3994153090073,-1998.3994153090073,-1998.3994153090073,-1998.3994153090073,-29.991113924986315,-23.303399942303876,-15.931352272120408
201922953,-999.3316882332023,-999.3370286982056,-3.072388233202259,-3.075439927489847,-2.1034882332022593,-2.1056244192035707,-6.0054533949063655,-1000.3592902248548,-999.8140075005662,-1998.720524947816,-1998.814007500566,-1998.720524947816,-1998.720524947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-14.187673535391237,-15.062298233981403,-10.530069315342976
201922957,-1004.975084635869,-1004.9979036429406,-6.322260684040295,-6.3353001166526,-4.395951103308823,-4.405078706137437,-5.450054930703485,-1000.3037503784345,-1001.1836569663192,-1998.720524947816,-2000.0910169687177,-1998.720524947816,-1998.720524947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-2997.359552947816,-12.57078712631527,-13.425999251220748,-10.856612398192892
201940009,-1998.5068732536688,-1998.5115124229064,-4.802973253668889,-4.805624207518884,-4.373373253668889,-4.3752289213638855,-1.9713412694727321,-999.7305131537233,-1.498236238117814,-998.332949037974,-1000.1563162384945,-998.9275490379739,-998.868349037974,-2997.415577037974,-2997.415577037974,-2997.415577037974,-2997.415577037974,-2997.415577037974,-8.356985754565873,-8.758824510910484,-9.31738687461568
201940010,-1998.9769006786373,-1998.9849020776883,-5.273000678637397,-5.277572906666399,-4.843400678637397,-4.846601238257698,-39.01942591729439,-1007.4054892357377,-3.2614712699392574,-998.3148157864731,-1001.8363112253645,-998.909415786473,-998.8502157864731,-1999.5787303403067,-2997.397443786473,-2998.7102694354844,-2997.397443786473,-2997.397443786473,-11.987322993553612,-11.164326011910902,-10.52279409697798
201940013,-1998.931623096445,-1998.9392145166294,-5.227723096445098,-5.232061050836059,-4.7981230964450985,-4.801159664518771,-44.54934077325142,-1010.1704476173906,-2.859178957179975,-998.3148157864731,-1001.140298933319,-998.909415786473,-998.8502157864731,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-2997.397443786473,-11.597912896395204,-10.932606819037396,-10.39300591785013
201940337,-999.6971770805332,-999.7032202724007,-3.4378770805331387,-3.4413303330288696,-2.468977080533139,-2.4713943572801504,-63.499707781031226,-1019.6355632724786,-1999.2277868286344,-1998.768184857241,-1999.084000159857,-1998.768184857241,-1998.768184857241,-2998.2191553499033,-2997.407212857241,-2998.4628700159187,-2997.407212857241,-2997.407212857241,-12.142847095298796,-10.53844878864714,-9.662985667299976
201940341,-1000.438856368433,-1000.4501993032833,-4.151022396919396,-4.157504073976723,-3.1707088083139663,-3.1752459822540953,-61.395417772486304,-1018.5834201755548,-1003.1471161653385,-1998.768184857241,-2001.7834361304626,-1998.768184857241,-1998.768184857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-2997.407212857241,-15.023530210062797,-14.147815298870524,-11.073606247571002
201940342,-999.2950534378485,-999.2975236554045,-3.0348409372709075,-3.036252490159977,-2.065575937039835,-2.0665640240621834,-15.0477395051126,-1001.3066083737497,-1000.8402268706731,-1998.7684022121207,-1999.989946856158,-1998.7684022121207,-1998.7684022121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-2997.4074302121207,-8.819448961463445,-8.355776324203468,-8.59958333679827
205153425,-1998.1874445085264,-1998.1922604381552,-999.1874445085263,-999.1901964683143,-999.1874445085263,-999.1893708803779,-6.524283085878009,-1000.586019715364,-999.951708918308,-1998.7800544690338,-1998.9517089183078,-1998.7800544690338,-1998.7800544690338,-1998.459187280072,-2997.419082469034,-2997.4676966706643,-2997.419082469034,-2997.4190824690336,-8.039962673863338,-8.257017851046456,-8.575459051009759
