trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
49135089,-0.2580081428191561,-0.2629642836510696,-999.2580081428191,-999.2608402232945,-999.2580081428191,-999.2599905991519,-6.948745099827158,-1998.9544315040553,-999.9756241291,-1998.1414976200183,-1998.8972774668764,-1998.1414976200183,-1998.1414976200183,-999.7638643629974,-1998.3095816200184,-1998.7638643629975,-1998.3095816200184,-1998.3095816200182,-8.200288333069437,-7.9724479221844,-8.20417340078672
49135093,-0.340160955624271,-0.3419242357635236,-999.3401609556242,-999.3411685442753,-999.3401609556242,-999.34086626768,-5.617542831226694,-1998.8213113844836,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200182,-10.123030068243699,-9.783801274045716,-8.386745416375847
49266945,-0.07786177941703427,-0.07806640113187023,-999.077861779417,-999.0779787061113,-999.077861779417,-999.077943628103,-2.827555860349157,-1998.5288040610042,-999.3988265780345,-1998.1264880947433,-1998.3988265780345,-2001.7270914212606,-1998.1264880947433,-1998.2945720947432,-1998.2945720947432,-1998.2945720947432,-2002.5377907683385,-1998.2945720947432,-9.502004564874042,-9.243943741003031,-9.818060290474241
49266949,-0.07008963548683751,-0.07027011028319538,-999.0700896354869,-999.0701927639419,-999.0700896354869,-999.0701618254054,-2.827555860349157,-1998.5288040610042,-999.432715049302,-1998.1264880947433,-1998.4327150493018,-1998.1264880947433,-1998.1264880947433,-1998.2945720947432,-1998.2945720947432,-1998.2945720947432,-1998.2945720947432,-1998.2945720947432,-7.405331449718431,-7.149227479343942,-7.750035033828822
52433785,-0.27050198939761283,-0.2748091019613441,-1000.0051019893976,-1000.0075631965769,-1000.0051019893976,-1000.0068248344231,-2.2745493624147612,-1998.3740216188367,-999.7681590502077,-1998.1257058752587,-1998.669099058669,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-8.773218062943272,-8.73874896846218,-8.728501630557506
52433789,-0.32965054185578063,-0.33534567977792956,-1000.0642505418558,-1000.0675049063827,-1000.0642505418558,-1000.0665285970247,-5.5260217163500025,-1998.797946571582,-999.8174948984283,-1998.1257058752587,-1998.786294897412,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-9.079533278725574,-8.781509576136997,-8.884327555609136
52780153,-1.7091520163444323,-1.7212277801666247,-1000.7091520163444,-1000.7160524528142,-1000.7091520163444,-1000.7139823218733,-80.2792590289045,-2029.8573869514394,-1998.5874015071197,-1998.127726060967,-1998.5874015071197,-1998.127726060967,-1998.127726060967,-1999.0311986487804,-1998.2958100609671,-1999.589081376165,-1998.2958100609671,-1998.2958100609671,-16.57809532918092,-13.87259535566915,-11.672584993229991
52780157,-1.489002745712447,-1.4995012719097427,-1000.4890027457125,-1000.4950019035394,-1000.4890027457125,-1000.4932021561914,-96.11779052304513,-2037.7766546058583,-1999.1388847285737,-1998.127726060967,-1999.1388847285737,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-17.351299025265703,-14.810315999132088,-11.181856179174137
56129689,-0.14948853168336865,-0.15033062297945052,-999.1494885316833,-999.1499697267097,-999.1494885316833,-999.1498253682018,-3.47855058216172,-1998.5820239195737,-999.291192491164,-1998.113288530686,-1998.2703924911073,-2000.6530449152756,-1998.113288530686,-1003.5206445159321,-1998.2813725306862,-2003.0786445159322,-2002.6238798619615,-1998.2813725306862,-7.537903337113001,-7.308663489999537,-7.924975329560436
56129693,-0.6218464827063619,-0.6241349796446665,-999.6218464827064,-999.6231541952426,-999.6218464827064,-999.6227618814817,-2.7722682347210004,-1998.5113956937703,-1002.9631818824812,-1998.113288530686,-2001.6809952252906,-1998.113288530686,-1998.113288530686,-1000.6811978254344,-1998.2813725306862,-1999.6811978254345,-1998.2813725306862,-1998.2813725306862,-8.360078107505164,-8.072419507589897,-8.765134462979542
60464209,-0.5360170484448321,-0.5396316373651662,-999.5360170484448,-999.5380825278279,-999.5360170484448,-999.5374628840129,-14.943744708301484,-1999.7223281772156,-999.8163600679194,-1998.1063825777665,-1998.7889040674722,-1998.1063825777665,-1998.1063825777665,-999.8028419457265,-1998.2744665777664,-1998.8028419457264,-1998.2744665777664,-1998.2744665777664,-15.118298977946663,-13.181554877710868,-10.044772760174224
60464213,-0.5332810462380297,-0.5368393421617912,-999.533281046238,-999.5353143581945,-999.533281046238,-999.5347043646075,-14.943744708301484,-1999.7223281772156,-999.9353082249228,-1998.1063825777665,-1998.912428223929,-1998.1063825777665,-1998.1063825777665,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-1998.2744665777664,-15.111003615280401,-13.16795469504891,-12.112721414218557
64108945,-1.164122264972733,-1.1853119465925175,-1000.1641222649728,-1000.1762306544698,-1000.1641222649728,-1000.1725981376206,-10.2401462083342,-1999.283512582827,-1998.325886106467,-1998.1414320155736,-1998.325886106467,-1998.1414320155736,-1998.1414320155736,-1998.5059706576108,-1998.3095160155738,-1998.5086014422413,-1998.3095160155738,-1998.3095160155738,-17.394098806810376,-16.883003592659996,-12.323615990754421
64108949,-1.2490625222632217,-1.2726091244342475,-1000.245621274914,-1000.2590764761546,-1000.2442447759744,-1000.2536634168428,-12.793532419729464,-1999.5388512516502,-1000.1693904845429,-1998.1414320155736,-1998.933137148471,-1998.1414320155736,-1998.1414320155736,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-1998.3095160155738,-15.015306867184544,-15.131272186728474,-12.586038301545335
64108950,-0.433077478997872,-0.4431004210716694,-999.4261949842995,-999.4319223797703,-999.4234419864201,-999.4274511632497,-3.007788106988647,-1998.55758707435,-999.8469618489277,-1998.1384434055667,-1999.0937218493054,-2001.7483305670498,-1998.1384434055667,-1998.306527405567,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-12.45935020604626,-12.709805037783557,-9.939354526554036
64108951,-0.7349014483200853,-0.7487846361271292,-999.7314602009709,-999.7393934511464,-999.7300837020313,-999.7356369771541,-8.782470956634262,-1999.135055260967,-999.9243105489686,-1998.1384434055667,-1999.2033105489686,-1998.1384434055667,-1998.1384434055667,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-1998.3065274055668,-15.338053193296172,-14.346381958217393,-10.888534068867205
68392297,-1998.557205477241,-1998.5636001222615,-999.5572054772412,-999.56085956011,-999.5572054772412,-999.5597633352494,-0.22587246056205784,-1998.2441081593215,-999.6698660280424,-1999.14784279336,-1998.6523593615607,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.946325638510308,-8.86569864588038,-9.233408387677628
68392301,-1998.5845025638564,-1998.5908972088766,-999.5728038124498,-999.5764578953186,-999.5681243118872,-999.5706821698953,-0.22587246056205784,-1998.2441081593215,-999.6698660280424,-1999.14784279336,-1998.6523593615607,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-8.946325638510308,-8.86569864588038,-9.233408387677628
71931417,-0.13324223333765173,-0.13356277958326285,-999.1332422333377,-999.1334254026209,-999.1332422333377,-999.1333704518358,-8.540940861517734,-1999.1100936954563,-999.6188654056504,-1998.1375448908032,-1998.6188654056502,-1998.1375448908032,-1998.1375448908032,-999.7634854726591,-1998.3056288908033,-1998.763485472659,-1998.3056288908033,-1998.3056288908033,-9.80501434049386,-9.290917222202458,-9.942572323260263
71931421,-0.154064236821424,-0.1544515936879667,-999.1540642368215,-999.1542855836024,-999.1540642368215,-999.154219179568,-8.540940861517734,-1999.1100936954563,-999.3043445256521,-1998.1375448908032,-1998.3043445256521,-1998.1375448908032,-1998.1375448908032,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-1998.3056288908033,-7.883149893452906,-7.363688571526355,-7.906400445087056
71932073,-1998.1338942895172,-1998.134256359125,-999.1338942895172,-999.1341011864359,-999.1338942895172,-999.1340391173603,-3.0390010215219183,-1998.7289252993044,-999.4890625343793,-1998.126740028148,-1998.4890625343792,-1998.126740028148,-1998.126740028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-9.659324910154297,-9.304559795345455,-9.928996258938199
71932077,-1998.134022856736,-1998.1343851333527,-999.134022856736,-999.1342298719455,-999.134022856736,-999.1341677673827,-3.0390010215219183,-1998.7289252993044,-999.5169975421975,-1998.126740028148,-1998.5169975421973,-1998.126740028148,-1998.126740028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-1998.294824028148,-7.925501849361815,-7.5707035925662165,-7.856252470400856
71932729,-0.27646198783730896,-0.2777869210130848,-999.2764619878374,-999.2772190925092,-999.2764619878374,-999.2769919611076,-2.3134227964815337,-1998.39345833587,-999.6957675134861,-1998.1257058752587,-1998.650354175838,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-9.731422346667376,-9.457647302239275,-8.100558834386577
71932733,-0.29503242839267046,-0.29661841023640567,-999.2950324283927,-999.295938703732,-999.2950324283927,-999.2956668211301,-2.025186893695279,-1998.249340384477,-999.4654194189152,-1998.1257058752587,-1998.4529394188812,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-7.7476126553786155,-7.412140872262386,-8.131911838773854
78052881,-999.3872610828428,-999.402881767343,-1000.1218610828428,-1000.1307871882715,-1000.1218610828428,-1000.1281093566429,-0.10407035696025618,-1998.1840556853963,-1000.4029046219781,-1998.128753013832,-1999.3301046189858,-1998.128753013832,-1998.128753013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-13.061465355400735,-16.33931764369006,-12.303480720829645
78052885,-999.5273768089943,-999.5411479879997,-1000.1702518100528,-1000.1781210551987,-1000.1335618104763,-1000.1390702820784,-0.10407035696025618,-1998.1840556853963,-999.8607903332799,-1998.128753013832,-1998.798621444532,-1998.128753013832,-1998.128753013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-1998.296837013832,-12.413269348374193,-16.447750648714255,-12.022502960635205
82136121,-0.20374751647019304,-0.20472164027214246,2.0777524835298067,2.0771958413572644,-999.2037475164702,-999.204137165991,-4.700130206711212,-1999.02453239444,-1000.6561079916523,-1998.4284570546988,-1999.4120546427534,-1998.139633412022,-1998.139633412022,-1000.1912147192237,-1998.8613349868874,-1999.1970272303101,-1998.3077174120222,-1998.3077174120222,-7.790973166457246,-7.45204567142236,-8.037908821961013
82136125,-0.1901997713144785,-0.19105181591625564,2.0913002286855216,2.0908133460559344,-999.1901997713145,-999.1905405891551,-4.768157703049103,-1999.0313350129436,-1001.0281523644121,-1998.1384594743645,-1999.7265523552092,-1998.139633412022,-1998.139633412022,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.3077174120222,-1998.307717412022,-9.74104440503339,-9.50699105693147,-8.078031427119596
86870505,-0.43986514758038253,-0.4442568708043874,-999.4398651475803,-999.4423747037084,-999.4398651475803,-999.44162183687,-18.093847089913442,-2000.0609577852756,-1000.4141261892717,-1998.132626507535,-1999.1028195338645,-1998.132626507535,-1998.132626507535,-1998.334618281721,-1998.300710507535,-1998.3821779813757,-1998.3007105075349,-1998.3007105075349,-11.032011926664081,-9.527958766615354,-9.13752209811638
86870509,-0.5667123871525448,-0.5790759950283079,-999.5667123871525,-999.5737773059387,-999.5667123871525,-999.5716578303028,-26.681641393807485,-2003.0610276419193,-1000.7905508207168,-1998.132626507535,-1999.5444175081338,-1998.132626507535,-1998.132626507535,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-1998.3007105075349,-11.519104701353406,-10.052729851648136,-9.456010120962345
87012025,-0.3496651023297429,-0.3677223598318219,-1000.0842651023297,-1000.0945835351881,-1000.0842651023297,-1000.0914880053306,-2.2990711781094744,-1998.3935913316318,-999.8848449150698,-1998.1403234851543,-1998.8396049151793,-1998.1403234851543,-1998.1403234851543,-999.6889227427218,-1998.3084074851545,-1998.710042256949,-1998.3084074851545,-1998.3084074851545,-14.32324116276458,-18.79817019890502,-12.811248694359064
87012029,-0.42054383177214627,-0.43860108927422525,-1000.1247672334397,-1000.135085666298,-1000.1126165941067,-1000.1198394971076,-2.2990711781094744,-1998.3935913316318,-999.8848449150698,-1998.1403234851543,-1998.8396049151793,-1998.1403234851543,-1998.1403234851543,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-1998.3084074851545,-14.32324116276458,-18.79817019890502,-12.811248694359064
87793793,-999.5790643693755,-999.5887161091281,-999.5790643693755,-999.5845796492341,-999.5790643693755,-999.5829250652765,-0.22587246056205784,-1998.2441081593215,-999.6757685988293,-1999.1546444253381,-1998.6582619323476,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-9.675729037843196,-9.76719672583252,-9.751274094319456
87793797,-999.6614659335509,-999.6711176733033,-999.6261509774756,-999.6316662573342,-999.6120249950455,-999.6158856909466,-0.22587246056205784,-1998.2441081593215,-999.6757685988293,-1999.1546444253381,-1998.6582619323476,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-9.675729037843196,-9.76719672583252,-9.751274094319456
87793798,-999.6614659335509,-999.6711176733033,-999.6261509774756,-999.6316662573342,-999.6120249950455,-999.6158856909466,-0.22587246056205784,-1998.2441081593215,-999.6757685988293,-1999.1546444253381,-1998.9372619323476,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-9.675729037843196,-9.76719672583252,-9.751274094319456
92962745,-999.628074131556,-999.6445422415621,-999.628074131556,-999.637484480131,-999.628074131556,-999.6346613755585,-0.5331446844501178,-1998.3895207442206,-999.7315997152339,-1998.190315146293,-1998.6961530490526,-1998.1106088039912,-1998.1106088039912,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-11.521228520858777,-12.41098304883376,-11.289566466826212
92962749,-999.6052725731071,-999.6109421390919,-999.4377778035246,-999.4410175555158,-999.3707798956916,-999.3730477220855,-0.40009135188290285,-1998.322994077937,-999.6815878950958,-1998.1106088039912,-1998.673441228174,-1998.1106088039912,-1998.1106088039912,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-1998.2786928039914,-9.52276497638016,-11.648449814433976,-9.74106573948587
92962750,-999.8195862614791,-999.8308568492249,-999.7082516993543,-999.714692035209,-999.6637178745044,-999.6682261096026,-0.834599328935778,-1998.4859517125492,-999.8104447296342,-1998.6602752724982,-1998.961524727889,-1998.101702867794,-1998.101702867794,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-1998.2697868677942,-12.796274009988535,-11.990686180375292,-10.839280934171354
93287169,-999.575650578021,-999.5818162640778,-999.575650578021,-999.5791738271963,-999.575650578021,-999.5781168524437,-1.232549331709253,-1998.561561971947,-999.6575601538772,-1998.1414976200183,-1998.641960153369,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-11.18203701097772,-11.192815850076403,-9.407831858591786
93287173,-999.6931241116448,-999.698629482934,-999.6060647729839,-999.6092106994349,-999.5712410375196,-999.5734431860353,-1.232549331709253,-1998.561561971947,-999.8933031598146,-1998.1414976200183,-1998.8519458288365,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-11.103314883132764,-10.957611860702,-9.208422440636596
93287174,-999.6931241116448,-999.698629482934,-999.6060647729839,-999.6092106994349,-999.5712410375196,-999.5734431860353,-1.232549331709253,-1998.561561971947,-999.8933031598146,-1998.1414976200183,-1999.1309458288365,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-11.103314883132764,-10.957611860702,-9.208422440636596
