trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
44497713,-999.5661452734681,-999.577856177557,-4.8622452734680826,-4.868937218661736,-4.432645273468083,-4.437329635103639,-5.971189613879301,-1000.4013526804572,-3.3141964089539435,-998.3241458874006,-2.843476404609957,-998.9187458874005,-998.8595458874006,-1998.5191242454998,-1998.4067738874005,-1998.5872935414068,-1998.4067738874005,-1998.4067738874005,-12.560190168072072,-13.339434462956081,-10.766555590284604
44497717,-999.4068688662587,-999.419372711078,-4.664936230381768,-4.672081284564233,-4.220123176030998,-4.225124713958723,-2.5874112802153597,-1000.034146583808,-1.717188633737969,-998.3241458874006,-1.3400686343054051,-998.9187458874005,-998.8595458874006,-1998.4067738874005,-1998.4067738874005,-1998.4067738874005,-1998.4067738874005,-1998.4067738874005,-11.61707108708435,-12.864755130854908,-9.965995977700457
44498041,-999.1801462172015,-999.183130802266,-2.108266775559335,-2.10997225273904,-999.1726149989025,-999.1738088329283,-3.349092084755518,-1000.1552909528394,-1000.6302295400218,-1998.7693992753302,-1999.55022954181,-1998.7693992753302,-1998.7693992753302,-2997.477488158553,-2997.4084272753303,-2997.5246850672656,-2997.40842727533,-2997.4084272753303,-11.156789436800667,-12.707315053963313,-9.472563455121076
44498042,-999.9251339246115,-999.9398804304279,-2.853254482969374,-2.8616810577216523,-999.9176027063126,-999.9235013086392,-11.521976259168426,-1000.9751726386393,-1001.5971280018416,-1998.7722807508446,-2000.742367997917,-1998.7722807508446,-1998.7722807508446,-1999.6462305863822,-2997.411308750845,-2998.7219940196,-2997.411308750845,-2997.411308750845,-15.82141405473703,-15.255328528236443,-11.8137021039645
44498045,-999.7824111874355,-999.7958366627745,-2.6978573892959754,-2.7055290894896604,-999.7571358700402,-999.7625060601757,-16.438963678296844,-1001.4668716189707,-1998.9102135910493,-1998.7722807508446,-1998.9102135910493,-1998.7722807508446,-1998.7722807508446,-2997.411308750845,-2997.411308750845,-2997.411308750845,-2997.411308750845,-2997.411308750845,-12.687819328929644,-12.740878451230135,-11.310062944062059
46829465,-999.480925415113,-999.4851411228562,-3.221625415112966,-3.224034390966223,-2.2527254151129665,-2.2544116982102462,-12.550272383771649,-1001.0519255141122,-1001.2760663953741,-1999.7346026354148,-2000.122786390515,-1998.7629175508018,-1998.7629175508018,-1998.950958279081,-2998.3963387839685,-2997.9509582790815,-2997.401945550802,-2997.401945550802,-8.945962887268065,-8.840456561863828,-9.066484490803521
46829469,-999.5597871744035,-999.5634101199514,-3.237047484517201,-3.239117739115992,-2.242771608562718,-2.244220786781872,-8.270260729871502,-1000.6239243487222,-1000.8200227794396,-1999.4093533851185,-1999.5792227563607,-1998.7629175508018,-1998.7629175508018,-2997.401945550802,-2997.401945550802,-2997.401945550802,-2997.401945550802,-2997.401945550802,-10.827597110923735,-10.659593282177772,-8.90954324425103
46829470,-999.568791903282,-999.5733029407769,-3.2867320386173033,-3.2893097743286646,-2.3087280927514033,-2.310532507749356,-2.3685586060539108,-999.9078330258861,-1001.2099877451968,-1999.1237381751835,-2000.3918677371453,-1998.7638714457182,-1998.7638714457182,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-2997.4028994457185,-9.00768156249442,-9.157557638613213,-9.14275659122172
46829793,-1998.405890495335,-1998.4098508411705,-999.4058904953348,-999.408153550098,-999.4058904953348,-999.407474633669,-0.8367934135816522,-999.7502149561069,-1000.1797187221997,-2000.0719370669804,-1999.1673187218435,-1998.7677004986322,-1998.7677004986322,-2997.406728498632,-2997.406728498632,-2997.406728498632,-2997.406728498632,-2997.406728498632,-8.594214889389626,-9.041338551571243,-9.183223315341483
46829797,-1998.4249163829218,-1998.4288625128856,-999.4014923699006,-999.4037473013084,-999.392122764692,-999.3937012166775,-0.8367934135816522,-999.7502149561069,-1000.6177119534619,-2000.0959913466545,-1999.565791952998,-1998.7677004986322,-1998.7677004986322,-2997.406728498632,-2997.406728498632,-2997.406728498632,-2997.406728498632,-2997.406728498632,-8.261303691896712,-8.760684452568594,-9.098167149336463
48089969,-999.6119091407963,-999.6227588508184,-3.352609140796387,-3.358808975094738,-2.3837091407963875,-2.388049024805233,-13.080965221916799,-1001.118236419045,-1999.5713542947296,-1998.7776306221012,-1999.5713542947296,-1998.7776306221012,-1998.7776306221012,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-14.440737799102191,-13.041658287079962,-11.322932224778961
48089973,-999.6861622350804,-999.7036149680222,-3.406660382258209,-3.4166333725106632,-2.4296796411293466,-2.4366607343060647,-6.277608812843924,-1000.4379008377424,-1003.367116982524,-1998.7776306221012,-2001.993356937949,-1998.7776306221012,-1998.7776306221012,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-15.820194520633278,-15.256103290180059,-11.534828443077624
48090297,-999.6145150862277,-999.6306758640392,-3.3552150862277217,-3.3644498164057133,-2.386315086227722,-2.392779397352316,-13.080965221916799,-1001.118236419045,-1001.709983200889,-1998.7776306221012,-2000.5371831964067,-1998.7776306221012,-1998.7776306221012,-2997.791541264189,-2997.4166586221013,-2997.810922691716,-2997.4166586221013,-2997.4166586221013,-13.38657048260104,-14.05628659976352,-11.667699020038606
48090301,-999.6726943331989,-999.6901470661408,-3.398964438325959,-3.408937428578413,-2.4242924803767716,-2.431273573553489,-6.277608812843924,-1000.4379008377424,-1003.367116982524,-1998.7776306221012,-2001.993356937949,-1998.7776306221012,-1998.7776306221012,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-2997.4166586221013,-15.820194520633278,-15.256103290180059,-11.534828443077624
48479961,-999.4243189941358,-999.4280024463553,-3.1610431122882403,-3.163147942127968,-2.19055275954923,-2.1920261404370396,-11.563372297860539,-1000.9561769756331,-1001.1874519743002,-1998.7661860363628,-2000.0136208541667,-1998.7661860363628,-1998.7661860363628,-1999.3082747413332,-2997.405214036363,-2998.289074741333,-2997.405214036363,-2997.405214036363,-8.63921109612805,-8.49057673114936,-8.84397785435512
48479962,-999.3451709970074,-999.3481280386776,-3.0818951151598446,-3.0835848532571104,-2.1114047624208343,-2.1125875790889204,-12.512826456662854,-1001.0562791322915,-1001.6134100310954,-1998.771915562902,-2000.6924100294264,-1998.771915562902,-1998.771915562902,-1998.8515376151734,-2997.410943562902,-2997.851537615173,-2997.410943562902,-2997.410943562902,-10.526119593971888,-10.31039050657461,-8.648068818001724
48479965,-999.6242769496686,-999.6298101916632,-3.3523408719332917,-3.3555027245016724,-2.3783864408391953,-2.380599737637062,-8.860344900724133,-1000.6910309290139,-1000.8680495570318,-1998.771915562902,-1999.7432495529667,-1998.771915562902,-1998.771915562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-2997.410943562902,-8.70683787167765,-8.835275737317705,-9.234136916935928
48479966,-999.475106447234,-999.4799387500507,-3.2031703694987805,-3.2059316853940487,-2.229215938404684,-2.231148859531372,-7.903455477249971,-1000.587797201455,-1001.3729866664955,-1998.7635324947137,-2000.442386651332,-1998.7635324947137,-1998.7635324947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-2997.4025604947137,-8.46864977094244,-8.482994162095437,-8.878688849503737
56987297,-999.2400053878889,-999.2423678637856,-4.5361053878889015,-4.537455374115614,-4.106505387888902,-4.1074503782475995,-10.459831538905163,-1000.8046569070234,-1.175450794533967,-0.3591339836062071,-999.8457646701368,-998.8681238487271,-998.8089238487272,-1000.1657223732878,-1998.78834920003,-1999.436722373288,-1998.3561518487272,-1998.3561518487272,-9.193864867051317,-8.758632999177285,-8.971516621280113
56987301,-1000.9156818331386,-1000.9219287299064,-5.657717946090848,-5.6612876013868,-5.0064923912717685,-5.008991149978935,-13.659661117304822,-1001.1246399125471,-1.6380153244715185,-0.2802778277248992,-1000.3156153244714,-998.8681238487271,-998.8089238487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-1998.3561518487272,-10.466766554071587,-10.252692600854136,-9.881505047085575
59024177,-1998.8279513083994,-1998.8338095605368,-5.12405130839952,-5.127398881049412,-4.694451308399519,-4.696794609254444,-17.174663369719497,-1001.5326279857321,-1.8169531821470528,-998.3362880182561,-1000.4097531771879,-998.930888018256,-998.8716880182561,-1998.9573810658658,-2997.418916018256,-2997.957381065866,-2997.418916018256,-2997.418916018256,-9.819849128640634,-10.162582920189772,-9.946712570929995
59024181,-1998.4973453939988,-1998.5013879899461,-4.76981586080313,-4.772125915630277,-4.3307640475249,-4.3323810859039025,-9.088518922392836,-1000.7240134933157,-1.7126608663851575,-998.3362880182561,-1000.2731088684016,-998.930888018256,-998.8716880182561,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-8.819994801972173,-8.757016862317485,-9.151918373809966
59024505,-1998.4096216079906,-1998.412582491546,-4.7057216079905,-4.7074135414507206,-4.2761216079905,-4.2773059614126545,-6.421989290282536,-1000.448108086345,-1.881299880358804,-998.3260074324716,-1000.425939873764,-998.9206074324715,-998.8614074324715,-1998.9877979570563,-2997.408635432472,-2997.9877979570565,-2997.408635432472,-2997.408635432472,-9.094405132973755,-9.137812924576032,-9.071997382088652
59024509,-1998.448283731594,-1998.4522798974185,-4.694002430071014,-4.696285953399202,-4.2442499094617725,-4.245848375791503,-2.6402725859139435,-1000.0615080091927,-1.416849306891383,-998.3260074324716,-1000.0176493032435,-998.9206074324715,-998.8614074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-10.662335727547495,-10.503197890432576,-8.927200509877455
61751169,-1998.6383229875257,-1998.6527931660762,-4.933349174572343,-4.941617848029698,-4.503319649390967,-4.509107720811116,-15.413964736665315,-1001.3568633488785,-2.158023501171315,-998.33662721174,-1.7105034872190599,-998.93122721174,-998.87202721174,-1999.0246388499577,-2997.41925521174,-2998.0246388499577,-2997.41925521174,-2997.41925521174,-14.694199047225304,-14.694588413844208,-11.412132170558095
61751170,-1999.4108177873022,-1999.4483291504012,-5.705843974348992,-5.727279038976869,-5.275814449167616,-5.290818994407131,-23.891639452800703,-1002.203155480442,-5.018082306281236,-998.3349880774725,-4.558522275439408,-998.9295880774724,-998.8703880774725,-1998.9326087301633,-2997.4176160774723,-2997.934700783815,-2997.4176160774723,-2997.4176160774723,-15.738236548081375,-17.71109798011682,-14.329813397433389
61751173,-1998.243092901122,-1998.2475459211926,-4.5169517763434515,-4.51949635924086,-4.078455326431977,-4.080236534460163,-4.1975394304847224,-1000.2337455974197,-1.7058127537341419,-998.3349880774725,-1.383092753713122,-998.9295880774724,-998.8703880774725,-2997.4176160774723,-2997.4176160774723,-2997.4176160774723,-2997.4176160774723,-2997.4176160774723,-9.39544568820239,-11.578382432244016,-9.910284661118796
62860793,-999.8696194709472,-999.8815504149468,-3.6103194709471698,-3.6171371532326324,-2.64141947094717,-2.6461918485469935,-32.559245242031444,-1004.1677020279964,-1001.1983581896587,-1998.772922284672,-1999.969718169765,-1998.772922284672,-1998.772922284672,-1999.4585992293314,-2997.411950284672,-2998.4783083337497,-2997.411950284672,-2997.411950284672,-14.759536710982335,-12.993888132152003,-11.044107769636682
62860797,-999.8072325370476,-999.8171964682448,-3.5325888773247627,-3.5382825522945636,-2.5575514134356516,-2.5615369859145125,-31.4214717282375,-1003.5988150922855,-1001.5854852414695,-1998.772922284672,-2000.295245251712,-1998.772922284672,-1998.772922284672,-2997.411950284672,-2997.411950284672,-2997.411950284672,-2997.411950284672,-2997.411950284672,-14.616369342687587,-12.551446095323897,-10.725987318365858
62860798,-999.3442223095891,-999.350531661483,-3.069578649866279,-3.0731839938056775,-2.094541185977168,-2.097064926734747,-2.525477054192792,-999.9803642908356,-1000.4049636625922,-1998.7520155274783,-1999.6597716622327,-1998.7520155274783,-1998.7520155274783,-2997.3910435274784,-2997.3910435274784,-2997.3910435274784,-2997.3910435274784,-2997.3910435274784,-8.682490517468665,-10.022998647118346,-9.395243889729148
62861449,-1998.3081642057127,-1998.3133000574726,-999.3081642057128,-999.311098978147,-999.3081642057128,-999.3102185464168,-3.2958683594598708,-1000.2516067112817,-1000.4298250102141,-1998.7671971986322,-1999.3981450074054,-1998.7671971986322,-1998.7671971986322,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-9.497674923915131,-10.301349930929373,-9.71344906116928
62861453,-1998.5017620185922,-1998.5073257577085,-999.3420631142769,-999.3452423937719,-999.2781835525507,-999.2804090481972,-1.1018692478074967,-999.8825012232198,-1001.2110104645519,-1998.7671971986322,-2000.0548504675653,-1998.7671971986322,-1998.7671971986322,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-2997.4062251986325,-8.795523816445321,-10.181995810054989,-9.244285617312777
63286865,-999.684908613878,-999.6909607632509,-2.61840861387794,-2.621866984948229,-999.684908613878,-999.6873294736272,-9.962458414984155,-1000.7974418561463,-1000.9998189130685,-1998.7480817581313,-1999.7774189183374,-1998.7480817581313,-1998.7480817581313,-2000.5414928507148,-2997.3871097581314,-2999.9505494605837,-2997.3871097581314,-2997.3871097581314,-9.942718058438256,-9.855048893908384,-9.852745459580657
63286869,-999.5294465420434,-999.5325915909958,-2.3847782369425268,-2.3865754077725088,-999.4200109149022,-999.4212689344831,-12.761607451391626,-1001.0773568313126,-1000.9850087056238,-1998.7480817581313,-1999.8278887013275,-1998.7480817581313,-1998.7480817581313,-2997.3871097581314,-2997.3871097581314,-2997.3871097581314,-2997.3871097581314,-2997.3871097581314,-11.215107119107756,-10.886858511830052,-9.099893175488907
63286870,-1000.2155173720388,-1000.220287428657,-2.8187396424094686,-2.821465389048431,-999.7531285505578,-999.7550365732051,-4.6451292748645,-1000.2217409456447,-1000.5913955255503,-1998.699228388962,-1999.7052755212537,-1998.699228388962,-1998.699228388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-2997.338256388962,-8.799715307491372,-8.903675690531445,-9.280923644799056
66501593,-1998.3600837596634,-1998.3674577680356,-4.656183759663439,-4.660397478733224,-4.226583759663439,-4.229533363012289,-7.566039867748791,-1000.5689100509305,-2.818753604764559,-998.3331151464733,-1001.3091535949416,-998.9277151464732,-998.8685151464733,-1998.8780664125752,-2997.4157431464732,-2997.878066412575,-2997.4157431464732,-2997.4157431464732,-12.671187157467172,-13.509055476269273,-10.359431177758525
66501597,-1999.0396358507019,-1999.0616313550397,-5.335595394680901,-5.348164254302502,-4.905939212272534,-4.914737414007655,-7.365882702221447,-1000.5488943343778,-1.6372222184231224,-998.3331151464733,-1000.2284222161818,-998.9277151464732,-998.8685151464733,-2997.4157431464732,-2997.4157431464732,-2997.4157431464732,-2997.4157431464732,-2997.4157431464732,-14.737674556905986,-15.174845933012733,-12.712535363919878
66502249,-999.5968899201467,-999.6087891197998,-4.892989920146716,-4.8997894628055985,-4.463389920146716,-4.4681496000079335,-11.289238956166592,-1000.9430514649404,-1.9950821113856225,-998.3351390411048,-1.5670821045072465,-998.9297390411045,-998.8705390411046,-1000.3033547152991,-1998.4177670411045,-1999.574354715299,-1998.4177670411045,-1998.4177670411045,-14.363512440010378,-14.286376630304492,-11.156247161587912
66502253,-999.6260479537311,-999.6369613989266,-4.88448041026864,-4.890716664666067,-4.439813392883659,-4.444178770961858,-5.856730487538664,-1000.3998006061566,-2.860734396695611,-998.3351390411046,-2.439134393846509,-998.9297390411045,-1000.1545519776931,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-1998.4177670411045,-11.829027522522926,-11.852609516022104,-10.961101736881877
66502254,-999.8192423372177,-999.8569112024153,-5.086223584012902,-5.107748649840114,-4.6449760827309845,-4.660043628810032,-15.903255762937,-1001.3975112868094,-2.0513574530061316,-998.3274259971059,-1.7887574392493795,-998.9220259971058,-1002.3084211273567,-1998.410053997106,-1998.410053997106,-1998.410053997106,-1998.410053997106,-1998.410053997106,-16.528932083190533,-15.457300268108336,-11.616478171510161
72327857,-0.8589339890142723,-0.8773845854036789,-3.599633989014272,-3.610177186951076,-2.6307339890142725,-2.638114227570035,-8.51047356909436,-1000.6576628837458,-1000.6231926962721,-1998.77371449647,-1999.4831926956758,-1998.77371449647,-1998.77371449647,-1000.3995427159914,-1998.41274249647,-1999.4999130911476,-1998.41274249647,-1998.41274249647,-16.53700927396443,-16.303373202761602,-12.03351888600752
