trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
31885477,-0.5091338534243958,-0.511752621560014,-999.5082878445123,-999.509784283447,-999.5079494409475,-999.5089969482018,-10.980429220126846,-1000.5315411856877,-999.8603836520689,-1998.3808674055667,-1998.7875836490766,-1998.3808674055667,-1998.3808674055667,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-1998.4277394055669,-3.5038317301566875,-3.0539551900670485,-1.6347808135275015
36155049,-2.830935098831968,-2.910794398676908,-1001.830935098832,-1001.8765689844577,-1001.830935098832,-1001.8628788187699,-31.81160191345016,-1003.1456918772677,-1002.1613351533031,-1998.3835193240488,-2000.5941884944054,-1998.3835193240488,-1998.3835193240488,-1003.0427736788583,-1998.4303913240487,-2001.8567870079598,-1998.4303913240487,-1998.4303913240487,-25.230311070415016,-25.785658906070893,-14.394901274850719
36155050,-2.7637411554575566,-2.8494230951885253,-1001.7637411554575,-1001.8127022638753,-1001.7637411554575,-1001.7980139313499,-44.864256180446,-1009.6724146071123,-1000.9896242160368,-1998.3843127817186,-2000.1185175475644,-1998.3843127817186,-1998.3843127817186,-999.4835911972591,-1998.4311847817185,-1998.5433561956952,-1998.4311847817185,-1998.4311847817185,-27.21046330299336,-25.18493315223789,-13.653827282582553
36155053,-2.2266655563379585,-2.292478572369814,-1001.2266655563379,-1001.2642729940704,-1001.2266655563379,-1001.2529907627508,-24.724384583155956,-1001.909037417476,-1998.4248148801075,-1998.3843127817186,-1998.4248148801075,-1998.3843127817186,-1998.3843127817186,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-1998.4311847817185,-19.555779003237568,-20.994507273491124,-12.15943928045294
36723473,-1.8318926505581556,-1.8486137157746527,-1000.8318926505582,-1000.8414475449675,-1000.8318926505582,-1000.8385810766448,-96.79518925501264,-1035.624545477547,-1998.357638586998,-1998.357638586998,-1998.357638586998,-1998.357638586998,-1998.357638586998,-999.6641171326329,-1998.4045105869982,-1998.917652844279,-1998.4045105869982,-1998.404510586998,-12.067759781014193,-8.586305824021878,-7.569877798411733
36723477,-2.021242336195015,-2.0396624403937174,-1001.0152056165342,-1001.025731390362,-1001.0127909286699,-1001.0201589703494,-116.20323979212202,-1045.3285669314043,-1001.7965586559401,-1998.357638586998,-2000.79655865594,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.404510586998,-14.410995251629105,-9.947172077446929,-6.016138172580223
39665961,-0.36372119198052677,-0.3660756309774647,-1000.0983211919805,-1000.0996665856931,-1000.0983211919805,-1000.0992629675793,-21.432262013787227,-1001.5508771932306,-1001.1089607692538,-1998.3521484795617,-1999.8506940818606,-1998.3521484795617,-1998.3521484795617,-1000.001767857565,-1998.3990204795618,-1999.0686266518965,-1998.3990204795618,-1998.3990204795618,-1.9203645561351252,-1.135055723876923,-1.506260714207567
39665965,-0.28956413781733215,-0.2915366058793731,-1000.0241641378174,-1000.0252912624242,-1000.0241641378174,-1000.0249531250422,-18.92365796410461,-1001.3000167405786,-1000.5735851658392,-1998.3521484795617,-1999.2927851809072,-1998.3521484795617,-1998.3521484795617,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-1998.3990204795618,-3.9112415562523823,-3.068172598484174,-1.365287404698666
45823177,-999.2605928210593,-999.2610380325156,-5.908892821059276,-5.909147227605715,-7.2605928210592765,-7.260770905641784,-9.285482264249572,-999.7658220674684,-1.6810712384799287,-1.481542464235535,-1.608271235487775,-999.3321069889581,-999.3321069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-4.1294757152139585,0.693380977693278,-0.9639036993132442
45823181,-999.0773767804252,-999.0775495566216,-5.725676780425204,-5.7257755096802905,-7.077376780425204,-7.077445890903764,-10.594178176610717,-999.8966916944673,-1.3435540867261182,-1.2066980895372972,-1.217540763061453,-999.3321069889581,-999.3321069889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-3.9180801456824343,0.8794209024385865,-0.6509502291709287
49476113,-0.27369190381460584,-0.27553290640574896,-999.2736919038146,-999.2747439052953,-999.2736919038146,-999.2744283048511,-10.839582671911748,-1000.4911474181962,-1000.0183140381821,-1998.3516350846467,-1999.018314038182,-1998.3516350846467,-1998.3516350846467,-999.9253623163977,-1998.3985070846466,-1998.9355369962727,-1998.3985070846466,-1998.3985070846466,-4.989064657423533,-4.187625819222478,-4.010213570215803
49476117,-0.7149524613760991,-0.7214077181677886,-999.5649709143497,-999.5686596325164,-999.5049782955391,-999.5075603982558,-3.7172027728867842,-999.7789094640565,-1000.2109235144461,-1998.3516350846467,-1999.1252101726138,-1998.3516350846467,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-2.314032815629727,-2.285937893281814,-2.2189163280470483
49476118,-0.5184317973805843,-0.5237571646925427,-999.4714093768581,-999.4744524438935,-999.4526004086491,-999.454730555574,-6.79207902029923,-1000.0900412380116,-1000.5934202133683,-1998.3556842055561,-1999.7640146605636,-1999.3366737174365,-1998.3556842055561,-1001.3705008427747,-1998.4025562055563,-2000.6495008427746,-1998.4025562055563,-1998.4025562055563,-3.448986364927433,-2.815852982623417,-2.345817250662489
49476119,-0.34492456010031625,-0.34700714639318037,-999.3278043476076,-999.3289943969179,-999.3209562626106,-999.3217892971278,-12.243838241444108,-1000.6407900650602,-999.7806419439765,-1998.3618762956585,-1999.0596419439767,-1998.526495575417,-1998.3618762956585,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-1998.4087482956586,-3.1422783301902824,-2.131022864846487,-2.0301502792892068
52138161,-0.1974196852358638,-0.19777090660885174,-0.2615328227371633,-0.26173352066458494,1.1616619222623168,1.1615214337131217,-4.0222176974131,-999.8309076269938,-1000.9969032492154,-1999.5080797969904,-1999.907289915871,-1998.267887006968,-1998.267887006968,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-1998.3147590069682,-7.415435644990934,-7.0384188566187875,-8.317726199453968
52138162,-0.22895146715161452,-0.22927317449116327,-0.2684508833497838,-0.26863471611524026,1.1645893501709483,1.164460667235129,-5.776172138326415,-1000.0641010548761,-999.6557589100364,-1998.445452815723,-1998.9347589100364,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-9.470174897641146,-9.070829900661254,-7.766723083555981
52138163,-0.11719681021111328,-0.11735544394994131,-0.17068308890798312,-0.17077373675874197,1.2567623996132689,1.2566989461177376,-2.143853460314165,-999.6050581456208,-999.3440436349894,-1998.472193880335,-1998.6230436349892,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-9.330756162192776,-8.995876237549139,-7.6300526445947545
52138165,-0.14748087364553533,-0.1477661129247343,-0.22129806797678994,-0.22146106185061792,1.1980150542907082,1.1979009585790286,-2.199145232202898,-999.6105872512841,-1000.2762324421465,-1998.225650229872,-1999.1985791086017,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-7.376837269027571,-7.0306803634838335,-7.761463957678842
52138166,-0.20611632964312052,-0.20732073096067327,-0.2799335239743751,-0.280621753298691,1.139379598293123,1.1388978377661019,-0.6975497381400866,-999.2242123709989,-999.4365548522767,-1998.3659110038575,-1998.7155548522767,-1998.3659110038575,-1998.3659110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-9.413279387915473,-9.139676999460653,-7.852554651173442
53550529,-1.0911241452618516,-1.1153139288457925,-1000.8257241452618,-1000.8395468787384,-1000.8257241452618,-1000.8354000586954,-50.13860829186118,-1012.3065217577425,-1000.6009728172769,-1998.378177832587,-1999.5099218422522,-1998.378177832587,-1998.378177832587,-1000.5052973281779,-2000.2078344006327,-1999.7234985210612,-1998.4250498325869,-1998.4250498325869,-7.95169388255375,-6.614536910012111,-4.568186899617584
53550533,-0.8668242944470131,-0.9105545786251381,-1000.5984333555388,-1000.6234220893548,-1000.5972369799755,-1000.6147290936467,-31.712403610464694,-1003.0934226952998,-1000.5948711701589,-1999.092702353021,-1999.5154088132936,-1998.378177832587,-1998.378177832587,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-1998.4250498325869,-9.351768920335145,-7.64128941385723,-3.898331307022665
57854433,-999.8199018826682,-999.840846548336,-999.2324018826682,-999.2443702630497,-19.86530188266823,-19.873679748935327,-37.56052953096983,-1000.9920848480856,-1000.2643229388997,-1998.382815911295,-1999.2423096062048,-1998.382815911295,-1998.382815911295,-1998.432331877288,-1998.429687911295,-1998.4348438593715,-1998.429687911295,-1998.429687911295,-8.581549792142768,-7.300071111179352,-4.8200880903225825
57854437,-999.7148452893285,-999.7265255581086,-999.1206899563979,-999.1273643957007,-19.75092782322555,-19.755599930737567,-37.73187047335264,-1001.0092187992727,-999.5617043776067,-1998.382815911295,-1998.5617043776065,-1998.382815911295,-1998.382815911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-1998.429687911295,-8.669034707824622,-6.656144636520798,-4.308927663853766
61804321,-0.6739341674815506,-0.6911106043865177,-999.6739341674815,-999.6837492742844,-999.6739341674815,-999.6808047422435,-13.890775747082914,-1000.8132378818257,-1001.6390314735294,-1998.3704919247716,-2000.4726314730763,-1999.9996710384326,-1998.3704919247716,-1000.6969022178564,-1998.4173639247715,-1999.6657022178565,-2001.3106859597285,-1998.4173639247713,-6.890555382923886,-5.978724237010189,-3.133267001042516
61804325,-0.7163667778910814,-0.7255791017955531,-999.6909984749304,-999.6962626600186,-999.6808511537462,-999.6845360833079,-12.028994626782621,-1000.6270597936375,-1000.7480090634828,-1998.3704919247716,-1999.614369057298,-1998.3704919247716,-1998.3704919247716,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-1998.4173639247715,-4.273500890065008,-3.679750325786147,-3.0710395430581046
61804326,-0.5800559441648983,-0.583214198745977,-999.5604828893152,-999.5622876062187,-999.5526536673754,-999.5539169692078,-26.01492338667272,-1001.9981144290006,-999.6962907021258,-1998.3398944624325,-1998.9752907021257,-1998.3398944624325,-1998.3398944624325,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-1998.3867664624327,-5.524013754606291,-3.6583554548610335,-2.735163694594193
61804327,-0.838940254314158,-0.8439322730736419,-999.8376862660562,-999.8405388482043,-999.8371846707529,-999.8391814782567,-40.64401285481723,-1007.5631594215897,-1000.3915301763611,-1998.3860428752791,-1999.6705301763611,-1998.3860428752791,-1998.3860428752791,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-1998.4329148752793,-10.022617897152697,-7.490005038430802,-5.681077877844021
64858001,-0.5561978525470622,-0.5593426790240785,-999.5085050644392,-999.5103021081403,-999.489427949196,-999.4906858797868,-12.308061386748342,-1000.6401767082892,-999.9851075177336,-1998.3540588831015,-1998.9851075177335,-1998.3540588831015,-1998.3540588831015,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-1998.4009308831014,-6.4436854942265205,-4.875897047794979,-3.3479719699200166
64858002,-0.4747633097719828,-0.47805447174349963,-999.4270705216641,-999.4289511856479,-999.4079934064209,-999.4093098712095,-8.458980621837698,-1000.2551667403451,-1000.3188031389496,-1999.2765047052822,-1999.5693687431594,-1998.3539456703759,-1998.3539456703759,-1000.7412908719091,-1998.400817670376,-1999.741290871909,-1998.400817670376,-1998.400817670376,-7.198236486734631,-6.702670041729116,-5.182437321792559
64858005,-0.8104550818112377,-0.825740104281262,-999.7464184223738,-999.7551527209281,-999.7208037585989,-999.7269177675869,-8.943910183452688,-1000.3036596488229,-1000.7276357110447,-1998.3539456703759,-1999.5957290377326,-1998.3539456703759,-1998.3539456703759,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-1998.400817670376,-5.84937190737792,-5.745754700820866,-4.337692714991037
64858006,-0.8040713024395865,-0.8117040275834622,-999.6679128304547,-999.6722743876799,-999.6134494416608,-999.6165025317184,-11.588336123199946,-1000.5579503003316,-1000.653206863282,-1998.3426656813208,-1999.6673535050131,-1998.3426656813208,-1998.3426656813208,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-1998.3895376813207,-6.303841048292722,-4.677799949642342,-3.5117084414936324
64858007,-0.9793167166695822,-0.99209183724445,-999.9021360196243,-999.9094360885242,-999.8712637408062,-999.8763737890362,-21.317048167632663,-1001.5412336633907,-1001.1054665632554,-2000.586812106467,-2000.0670931980915,-1998.3542346669765,-1998.3542346669765,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-1998.4011066669764,-9.274909371931024,-6.83461727696413,-4.540539851466509
64858008,-0.9128691044874047,-0.927619022581936,-999.9078102199895,-999.916238744615,-999.9057866661905,-999.9116866334282,-24.71050811363417,-1001.8953254567738,-1001.1624941718576,-2000.0134392172818,-2000.0944808473585,-1998.3706194176655,-1998.3706194176655,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-1998.4174914176656,-10.085972304915456,-7.540037336364863,-4.890744840897122
64858009,-999.3928207981801,-999.4006168898014,-999.3928207981801,-999.397275707678,-999.3928207981801,-999.3959392348286,-3.229554809367043,-999.7406720669621,-1000.197148167017,-1998.1992655812483,-1999.0214748312264,-1998.1992655812483,-1998.1992655812483,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-11.617270070095142,-11.709118306316038,-10.300837590365273
64858013,-1001.3159338966186,-1001.3199641320297,-1000.4299053343691,-1000.4322083260325,-1000.0754939094692,-1000.0771060036336,-4.068789161478859,-999.8245954664105,-1000.6042175950013,-1998.1992655812483,-1999.4705775888167,-1998.1992655812483,-1998.1992655812483,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-1998.2461375812481,-11.00429506737338,-11.705119962188823,-9.789851699102464
64858329,-999.3516353678885,-999.3570314487562,-999.3516353678885,-999.35471884267,-999.3516353678885,-999.3537938002356,-8.652640187947997,-1.3000878836801133,-1000.5681146993701,-1998.332106988958,-1999.4382880344456,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-12.013619745451333,-11.606278300035106,-10.073535881536367
64858333,-1003.3788171424894,-1003.3899569026636,-1001.7395592974906,-1001.745924874733,-1001.083856159491,-1001.0883120635607,-7.383526170461424,-1.173176481931456,-1000.1748653094803,-1999.1263241708755,-1999.056478638533,-1998.332106988958,-1998.332106988958,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-1998.3789789889581,-12.863900684451451,-12.045544388610722,-10.870677190596366
67960225,-0.7414246808349574,-0.7547654751012175,-1.5541246808349576,-1.561747991844249,-0.1365246808349576,-0.1418609985414616,-10.267556185887448,-1000.5535911052448,-1000.0846682931938,-1998.3769420977678,-1999.0846682931938,-1998.3769420977678,-1998.3769420977678,-1000.2773849804441,-1998.423814097768,-1999.4222870373765,-2001.0395027827137,-1998.423814097768,-15.181002998142043,-13.473061459259707,-11.469825523535771
67960229,-1.4579617802236622,-1.4700823662293505,-1.942339803887064,-1.9492658530331717,-0.3934110133524251,-0.39825924775470045,-12.341666217015378,-1000.761002036832,-1000.3284830452963,-1998.3769420977678,-1999.2140830459161,-1998.3769420977678,-1998.3769420977678,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-1998.423814097768,-15.205305789613872,-13.329935902372556,-11.353925585448485
72322953,-0.9785182277189021,-0.9846172285107456,-999.978518227719,-999.9820033710286,-999.978518227719,-999.9809578280357,-2.3280219874853696,-999.5614788367267,-1001.500954282313,-1998.378671685968,-2000.3110676229294,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1.9775933801917058,-2.0026697262219884,-2.6505030921227797
72322957,-0.9887489324694637,-0.9948479332613073,-999.9843643447192,-999.9878494880288,-999.9826105096191,-999.9850501099359,-2.3280219874853696,-999.5614788367267,-1001.500954282313,-1998.378671685968,-2000.3110676229294,-1998.378671685968,-1998.378671685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.425543685968,-1998.4255436859678,-1.9775933801917058,-2.0026697262219884,-2.65050309212278
