trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
43610121,-0.6133067871228165,-0.622469774201174,-999.6133067871228,-999.6185427797391,-999.6133067871228,-999.6169719819542,-24.014124819975002,-1003.4430016164113,-1001.2352458057744,-1999.7364394824133,-2000.2352458057744,-1999.9223906348534,-1998.238376684313,-999.8323082514108,-2000.7491737607913,-1998.8323082514107,-1999.7160033714845,-1999.3540963337202,-4.043534948444544,-3.155321685577548,-2.3574394137811514
43610125,-0.9206889439873807,-0.9318210221651976,-999.9206889439873,-999.9270501315176,-999.9206889439873,-999.9251417752585,-21.965357730131252,-1002.4186174754429,-1002.4811221392451,-1999.713459054924,-2001.4811221392451,-2000.3131039077737,-1998.238376684313,-1000.3933573629859,-1998.267776684313,-1999.3933573629856,-1998.267776684313,-1998.267776684313,-4.161571811644822,-4.083718510036169,-3.1122560869338387
44957545,-0.3199912037599759,-0.32538952674167,-999.31999120376,-999.3230759597495,-999.31999120376,-999.3221505329526,-5.343323904083608,-999.7697378962024,-999.5309836117508,-1998.2397950448499,-1998.5309836117508,-1998.2397950448499,-1998.2397950448499,-999.5195064607437,-1998.2691950448498,-1998.5679523709591,-1999.6322576969474,-1998.2691950448498,-3.1376434341731336,-2.573200876079147,-2.0169653976783586
44957549,-0.49397914212003297,-0.5021278766870485,-999.4538380110462,-999.4584944307989,-999.4377815586167,-999.4410410524436,-4.070355850265859,-999.6424410908206,-999.4899555894292,-1998.2397950448499,-1998.4899555894292,-1998.8579990344201,-1998.2397950448499,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-1998.2691950448498,-2.5778188613338546,-2.7929810490128166,-2.3122122001921093
44957550,-0.2371076224791074,-0.2404200761424589,-999.2157592721775,-999.2176521028423,-999.2072199320569,-999.2085449135222,-4.422211308073949,-999.676362154746,-999.6156208918577,-1998.2383899855377,-1998.7906208918575,-1998.2383899855377,-1998.2383899855377,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-1998.2677899855375,-3.2652082830013964,-3.5275816850730854,-1.6080921104314734
45032985,-0.719875941492129,-0.7327772726422254,-1000.4544759414921,-1000.4618481307208,-1000.4544759414921,-1000.4596364739522,-11.357222012982147,-1000.3643017722937,-1000.2692853685705,-1998.232210686097,-1999.2692853685708,-1998.232210686097,-1998.232210686097,-999.8608411924126,-1998.261610686097,-1998.9002180532696,-1998.261610686097,-1998.261610686097,-9.934899139849806,-7.37976269213579,-4.561957785346077
45032989,-1.0295999151518442,-1.0434709182923703,-1000.701200198409,-1000.7091264859179,-1000.6760003117118,-1000.681548712968,-14.984114102825897,-1000.7269910289618,-1998.5871193875919,-1998.232210686097,-1998.5871193875919,-1998.232210686097,-1998.232210686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-1998.261610686097,-12.091384455523869,-8.519361760300303,-4.997454274087948
45032990,-0.49574131374025765,-0.5058177541922988,-1000.1410740602095,-1000.1468320261821,-1000.1053671587972,-1000.1093977349781,-3.888790908059536,-999.6156182703107,-999.9143458791904,-1998.3492746790648,-1999.0893458791902,-1998.2301657801718,-1998.2301657801718,-1998.2595657801717,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-5.588195380929285,-6.99873120270441,-3.410258111568229
47062977,-0.40855961329579765,-0.41778098225179205,-999.4085596132958,-999.413828966985,-999.4085596132958,-999.4122481608782,-2.3320503375420083,-999.4706773392567,-999.792877734645,-1998.242091459168,-1998.7928777346451,-1998.242091459168,-1998.242091459168,-999.7185193511178,-1998.271491459168,-1998.7185193511177,-1998.271491459168,-1998.271491459168,-2.844845338612028,-3.018784132088601,-2.4784797229393787
47062981,-1.9673325097407854,-2.017522526352402,-1000.9671561761828,-1000.9958361856752,-1000.9670856427597,-1000.9871616494042,-34.27371613596768,-1008.5746534697422,-999.808187980617,-1998.242091459168,-1998.8081879806173,-1998.242091459168,-1998.242091459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-14.116240480088873,-13.11204252562133,-7.564348949516978
47062982,-1.089213855625564,-1.1179571670772512,-1000.0889923009488,-1000.1054170503497,-1000.088903679078,-1000.1004010036588,-1.5171211995000395,-999.1963766344422,-999.6799869589524,-1998.2421320693845,-1998.8549869589524,-1998.2421320693845,-1998.2421320693845,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-1998.2715320693846,-8.19143360997943,-7.540325850334462,-4.873331419372616
47062983,-0.4086651292396907,-0.41788649819568513,-999.4086199081208,-999.41388926181,-999.4086018196733,-999.4122903672558,-2.3320503375420083,-999.4706773392567,-999.792877734645,-1998.242091459168,-1998.9678777346448,-1998.242091459168,-1998.242091459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-1998.271491459168,-2.844845338612028,-3.018784132088601,-2.4784797229393787
48837457,-0.5822803646837024,-0.5889385337973886,-999.5822803646837,-999.5860850327487,-999.5822803646837,-999.5849436323292,-28.553849170086472,-1005.704486477921,-1998.221622534058,-1998.221622534058,-1998.221622534058,-1999.6825600335565,-1998.221622534058,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-1999.7180818188767,-1998.2510225340582,-5.9401884888463785,-4.589610615780438,-2.277080245743617
48837461,-0.6846649144384667,-0.691311866002058,-999.6495432551313,-999.6533415131677,-999.6354945914084,-999.6381533720338,-33.909163424847215,-1008.3821426516271,-1001.0051037889466,-1998.221622534058,-2000.0051037889466,-1999.1452691251532,-1998.221622534058,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-1998.2510225340582,-6.445754870305126,-4.826726362498192,-2.345646767719219
48837462,-0.2450164180930791,-0.24684608540325173,-999.2098947587859,-999.2109402829632,-999.1958460950631,-999.1965779619871,-6.486538103526293,-999.839480549472,-999.9237389504927,-1999.2011020383627,-1999.0987389504928,-1998.190263081878,-1998.190263081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-1998.219663081878,-2.289338487223752,-1.8611355737013675,-1.1271554698627915
51582161,-0.4392459132371358,-0.4431661516414173,-999.4392459132372,-999.4414860494682,-999.4392459132372,-999.4408140085989,-24.856160670410336,-1003.8635909050332,-1000.7528035846076,-1998.2375208416329,-1999.7528035846076,-1998.2375208416329,-1998.2375208416329,-1998.5170222364964,-1998.266920841633,-1998.6920868658128,-1998.266920841633,-1998.266920841633,-4.034493315530228,-2.71118272775469,-1.8785558789115195
51582165,-0.45815675527106037,-0.4626925088545603,-999.4420389940954,-999.444630853286,-999.4355918896251,-999.4374061910585,-28.436767130981625,-1005.653894612156,-1000.6226488240758,-1998.2375208416329,-1999.622648824076,-1998.2375208416329,-1998.2375208416329,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-1998.266920841633,-5.094371081017187,-3.8142911673201154,-1.8326499102194778
52747873,-1.042720427116656,-1.049382062609104,-1.338520427116656,-1.3423270759694834,-0.09002042711665592,-0.09268508131363518,-47.02905076756375,-1015.6218679498185,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1998.6592344793721,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1999.088083153872,-1998.2690867413987,-18.596335990264663,-15.34958959470888,-10.938736581668614
52747877,-2.383749412629285,-2.413668788313127,-2.509922356402382,-2.5270191425074344,-1.1935715339116206,-1.2055392841851575,-47.02905076756375,-1015.6218679498185,-1998.2396867413986,-1998.2396867413986,-1998.2396867413986,-1999.5030500488076,-1998.2396867413986,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-1998.2690867413987,-21.865552570807147,-20.024104982420244,-13.871052653159978
53564921,-1.4780614209198204,-1.4935226530412167,-0.6206614209198204,-0.6294964107034754,-1000.4780614209199,-1000.4842459137684,-75.82879814764291,-1029.6820951867703,-1000.9621425420319,-1998.2014881131772,-1999.9621425420319,-1998.2014881131772,-1998.2014881131772,-1000.9193868016237,-1998.2308881131771,-2000.2693868016236,-1999.3648837004016,-1998.2308881131771,-19.04193621065093,-15.2822260349342,-11.723213494981264
53564925,-1.9251498294662226,-1.9341673549512688,-0.7890285679799766,-0.7941814396857173,-1000.5349400633855,-1000.5385470735795,-69.5598238434437,-1026.547606127322,-1998.2014881131772,-1998.2014881131772,-1998.2014881131772,-1999.8426665633262,-1998.2014881131772,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-1998.2308881131771,-18.266391060742656,-15.070018462896257,-11.088328092017516
53564926,-0.4229680630743103,-0.4274636149174732,0.43737736217438244,0.4348084754068608,-999.4188444677261,-999.4206426884634,-14.294568482908371,-1000.731888759264,-1001.1188117844264,-1998.2364465664236,-2000.2938117844265,-1998.2364465664236,-1998.2364465664236,-1998.2658465664235,-1998.2658465664235,-1998.2658465664235,-1998.2658465664235,-1998.2658465664235,-9.91117331056858,-9.129692073482786,-8.75055436824662
56347017,-0.5528076966826957,-0.5713693321354354,-999.5528076966827,-999.5634143455128,-999.5528076966827,-999.5602323508638,-2.526429454326736,-999.4900845179081,-999.9806978848675,-1998.242057301426,-1998.9806978848674,-1998.242057301426,-1998.242057301426,-1998.7219311612653,-1998.271457301426,-1998.7219747412014,-1998.271457301426,-1998.271457301426,-5.551310321929311,-6.538291348433387,-3.8103910995155137
56347021,-0.5528076966826957,-0.5713693321354354,-999.5528076966827,-999.5634143455128,-999.5528076966827,-999.5602323508638,-2.526429454326736,-999.4900845179081,-999.9806978848675,-1998.242057301426,-1998.9806978848674,-1998.242057301426,-1998.242057301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-1998.271457301426,-5.551310321929311,-6.538291348433387,-3.8103910995155137
59803481,-999.1467449178687,-999.1510390750484,-999.1467449178687,-999.1491987219714,-999.1467449178687,-999.1484625807406,-0.0175435536177751,-999.0953667879672,-999.3201514559444,-1998.2403900223167,-1998.3201514559444,-1998.2403900223167,-1998.2403900223167,-999.510007695161,-1998.2697900223168,-1998.5161265768634,-1998.2697900223168,-1998.2697900223168,-8.145480181433069,-9.018845438781579,-8.3921998968827
59803485,-999.1529579356853,-999.1572520928651,-999.1502952137639,-999.1527490178667,-999.1492301249953,-999.1509477878673,-0.0175435536177751,-999.0953667879672,-999.3201514559444,-1998.2403900223167,-1998.3201514559444,-1998.2403900223167,-1998.2403900223167,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-1998.2697900223168,-8.145480181433069,-9.018845438781579,-8.3921998968827
61658977,-999.2832624027803,-999.2993939351413,-999.2832624027803,-999.2924804212723,-999.2832624027803,-999.2897150157247,-0.4907082580643299,-999.3245607816295,-1000.3495847134386,-1998.2256133051949,-1999.3495847134386,-1998.2256133051949,-1998.2256133051949,-1998.255013305195,-1998.255013305195,-1998.255013305195,-1998.255013305195,-1998.2550133051948,-11.400980280754052,-13.216848201980127,-10.634286393120146
61658981,-999.5149127903715,-999.5376501669934,-999.5149127903715,-999.5279055770126,-999.5149127903715,-999.5240077410203,-0.6479773782806995,-999.4031953417377,-1000.6475932201977,-1998.2256133051949,-1999.6475932201977,-1998.2256133051949,-1998.2256133051949,-1998.255013305195,-1998.255013305195,-1998.255013305195,-1998.255013305195,-1998.2550133051948,-13.499610910001918,-14.099560243933677,-11.76807552892904
62158193,-0.6869107097457876,-0.7116824754129941,-1000.4215107097458,-1000.4356660044127,-1000.4215107097458,-1000.4314194160127,-6.042121049492252,-999.8389005420612,-999.9585288327854,-1998.238998169415,-1998.9585288327855,-1998.238998169415,-1998.238998169415,-999.5733478188056,-1998.268398169415,-1998.5733478188058,-1998.268398169415,-1998.268398169415,-6.353924721446656,-6.47869778797823,-4.236925853593734
62158197,-0.4901246405273648,-0.5065560101243074,-1000.2095773366661,-1000.2189666907216,-1000.2035184151217,-1000.2100909629605,-6.804857369987857,-999.9151741025852,-1000.1397488812909,-1998.238998169415,-1999.1397488812909,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-4.508555632992557,-4.659433406343052,-3.376919816038745
62158198,-0.6747684520045576,-0.695717134497665,-1000.3792463516326,-1000.3912170273428,-1000.3671975114837,-1000.375576984481,-4.862619136500287,-999.7180870312451,-999.6969200561858,-1998.2358168092487,-1998.871920056186,-1998.2358168092487,-1998.2358168092487,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-1998.2652168092488,-4.694790694739818,-5.964094472505835,-4.120097526002359
65306009,-0.19224092424645864,-0.19483372714744954,-999.1922409242464,-999.1937225259041,-999.1922409242464,-999.1932780454068,-10.021038605492885,-1000.2256857085164,-1998.3639760413635,-1998.2266575810368,-1998.3639760413635,-1998.2266575810368,-1998.2266575810368,-1998.2795430563192,-1998.2560575810369,-1998.2870861612064,-1998.2560575810369,-1998.2560575810369,-3.203397350499248,-2.501637510548922,-1.215888048494226
65306013,-0.23806349615313405,-0.24071789585370792,-999.2184252510502,-999.2199420508791,-999.2105699530091,-999.2116317128894,-10.021038605492885,-1000.2256857085164,-1998.358186912244,-1998.2266575810368,-1998.358186912244,-1998.2266575810368,-1998.2266575810368,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-1998.2560575810369,-3.203458947298831,-2.5016991073485046,-2.486210932983018
67357321,-0.2342983948887697,-0.23614970607152383,-999.2342983948888,-999.2353562869932,-999.2342983948888,-999.2350389193618,-8.501979194354975,-1000.0735559476851,-1000.2859240900333,-1998.226408918953,-1999.2859240900334,-1998.226408918953,-1998.226408918953,-999.5636599308374,-1998.2558089189529,-1998.5636599308373,-1998.2558089189529,-1998.2558089189529,-2.5707448522046983,-2.143824037186794,-1.0540747427220203
67357325,-0.580989897708079,-0.5852680499415557,-999.5727035851972,-999.5751482436165,-999.569389060193,-999.5711003210864,-8.247220836353266,-1000.0480801476477,-1000.087432372101,-1998.226408918953,-1999.0874323721011,-1998.226408918953,-1998.226408918953,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-1998.2558089189529,-2.99742571533377,-2.904611844997385,-1.740869413851979
67358633,-0.2265875705110242,-0.22837250318677774,-999.226587570511,-999.22760753204,-999.226587570511,-999.2273015435813,-5.395201406904043,-999.7712423216302,-999.8902237103339,-1998.2357023557147,-1998.8902237103339,-1998.2357023557147,-1998.2357023557147,-1998.4523250119348,-1998.2651023557146,-1998.4523250119348,-1998.2651023557146,-1998.2651023557146,-2.3617279905022133,-2.038489615101729,-1.023573422112536
67358637,-0.2253147728140617,-0.22871840795730652,-999.2116749743315,-999.213619908699,-999.2062190549384,-999.2075805089958,-5.305593214460195,-999.762281478544,-1000.0299269691061,-1998.2357023557147,-1999.0299269691063,-1998.2357023557147,-1998.2357023557147,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1998.2651023557146,-1.5338406629798507,-1.1493387038353309,-0.9542636701830178
70253561,-0.1933976868629745,-0.1940124924304774,-999.927997686863,-999.9283490043301,-999.927997686863,-999.92824360909,-1.7388794084215258,-999.3052012523556,-999.8305767264825,-1998.2380230962897,-1998.8305767264826,-1998.2380230962897,-1998.2380230962897,-1998.2674230962898,-1998.2674230962898,-1998.2674230962898,-1998.2674230962898,-1998.2674230962896,-0.4171865114960258,-0.26068213222702014,-0.7194206256026228
70253565,-0.155175214018906,-0.15569086228005743,-999.8876938713695,-999.8879885275187,-999.8868613343097,-999.8870675936141,-1.7251810689592455,-999.2983520826244,-999.9274009846469,-1998.2380230962897,-1998.9274009846467,-1998.2380230962897,-1998.2380230962897,-1998.2674230962898,-1998.2674230962898,-1998.2674230962898,-1998.2674230962898,-1998.2674230962896,-1.685569882747043,-1.5091350533018495,-0.6401064039530211
71141785,-1000.2042162188579,-1000.214363791686,-0.3468162188579146,-0.3526148319025232,-1000.2042162188579,-1000.2082752479891,-103.76014616307546,-1043.6645048324517,-1002.6599304404965,-1998.234963203805,-2001.6599304404967,-1998.234963203805,-2001.8784443412528,-2997.887648222845,-2997.264363203805,-2998.2395741264036,-2997.264363203805,-3001.062218252805,-15.743197853179128,-12.809828861860339,-10.52085182268272
71141789,-1002.601308934807,-1002.6298311983344,-2.7390668626282544,-2.7553652989296373,-1002.5945300337568,-1002.6059389391677,-103.76014616307546,-1043.6645048324517,-1998.734759816779,-1998.234963203805,-1998.734759816779,-1998.234963203805,-2001.1147662098201,-2997.264363203805,-2997.264363203805,-2997.264363203805,-2997.264363203805,-2997.264363203805,-23.611361256352602,-21.145246629378168,-15.753158693697562
