trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
101950173,-999.7562271329151,-999.7609996838918,0.10596792106368391,0.10324074907703507,-999.7495140573448,-999.7514230777355,-29.68215403558284,-1006.6243874035981,-1001.307463613955,-1999.4455474353208,-2000.307463613955,-1998.2327233346132,-1998.2327233346132,-2997.262123334613,-2997.262123334613,-2997.262123334613,-2997.262123334613,-2997.262123334613,-10.104845635183343,-9.46149403732139,-9.057341317301466
106340121,-0.16498767843641338,-0.16693605100737327,-999.1649876784364,-999.1661010341912,-999.1649876784364,-999.1657670274648,-7.140984319336807,-999.949680508931,-1000.186009624141,-1998.2399910893755,-1999.1860096241412,-1998.4819465491353,-1998.2399910893755,-999.5688957335489,-1998.2693910893754,-1998.5688957335487,-1998.2693910893754,-1998.2693910893754,-1.6669336891075488,-1.2823701011870352,-1.183343204726464
106340125,-0.8172491164446585,-0.8317354922465636,-999.7953473623594,-999.803625291389,-999.7865866607252,-999.792381211046,-11.66472318042079,-1000.4020542519883,-1000.3405636720545,-1998.2399910893755,-1999.3405636720545,-1998.3224627518582,-1998.2399910893755,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-1998.2693910893754,-4.055991449884566,-3.8935079533973553,-2.8214418134501282
106340129,-0.2672064514416388,-0.27449633038523585,-999.2672064514417,-999.2713720965522,-999.2672064514417,-999.2701224030191,-9.169842065327888,-1000.139609674638,-1001.5560316258958,-1998.225594936746,-2000.556031625896,-1999.1640322353392,-1998.225594936746,-1998.4644622645294,-1998.2549949367458,-1998.476531236521,-1998.2549949367458,-1998.2549949367458,-2.2345372189738693,-1.6165246900069619,-1.4679696810986989
106340133,-0.5380872174439204,-0.5569542623326638,-999.4979180087821,-999.5086991772899,-999.4818503253174,-999.4893971432729,-16.01650840138746,-1000.824276308244,-999.9749839955189,-1998.225594936746,-1998.9749839955189,-1998.8776876865377,-1998.225594936746,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-1998.2549949367458,-3.1941847313096257,-2.4749512480594973,-1.9598769736064408
108082129,-1.2122002896181616,-1.221611891807745,-1.5080002896181617,-1.5133783480122094,-0.25950028961816163,-0.263264930493995,-47.707483471888594,-1015.9412766062918,-1998.2000675353233,-1998.2000675353233,-1998.2000675353233,-1998.4288325871353,-1998.2000675353233,-1998.5819556059541,-1998.2294675353232,-1998.9318859281245,-1999.8540136391316,-1998.229467535323,-14.413995624705219,-12.930487582709626,-10.321606270794664
108082133,-0.35354353887121226,-0.3547053288393954,-0.5645722595974526,-0.5652361395792715,0.7178362521120512,0.717371536124778,-2.4332653894606118,-999.57712733385,-999.4912921556956,-1998.524816898624,-1998.4912921556956,-1998.7290607118723,-1998.2000675353233,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.2294675353232,-1998.229467535323,-9.09550627036944,-8.904841899708526,-7.8644544237202165
108082134,-0.522836060790221,-0.5305322091207086,-0.7380551697053859,-0.7424529687513788,0.5426771867285483,0.5395987273963532,-7.864548645120853,-999.9569862649977,-999.8201648835521,-1998.8932197737236,-1998.9951648835522,-1998.0186570043625,-1998.0186570043625,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-1998.2205560236034,-9.653681850821428,-9.164700112043802,-8.085868221364132
108082135,-0.6943049227366787,-0.6963140063593936,-0.9225639388596025,-0.9237119866440111,0.3529524546912278,0.35214882124214186,-47.32216081914906,-1015.6971835830689,-1998.0972003269196,-1998.0972003269196,-1998.2722003269196,-1999.673810595396,-1998.0972003269196,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-1998.1266003269197,-12.300385272831011,-10.850090881501766,-8.834985636423262
108082136,-0.2510485937793769,-0.2528431408991074,-0.5378571469966171,-0.538882602493606,0.7142394317164869,0.7135216128685946,-14.171910048720266,-1000.7794417104215,-1000.4993218822852,-1998.231678560397,-1999.6743218822853,-1998.231678560397,-1998.231678560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-1998.261078560397,-9.358173336049429,-8.845079099728505,-8.036283296164894
112274297,-1.2135050603969044,-1.2287692776061339,-0.35610506039690437,-0.3648274702307498,-1000.2135050603969,-1000.2196107472806,-39.013823231126054,-1011.289072517873,-1998.382053494646,-1998.2304195992483,-1998.382053494646,-1998.2304195992483,-1998.2304195992483,-1000.2719678263611,-1998.2598195992482,-1999.2811783592647,-1998.2598195992482,-1998.2598195992482,-15.578240756338364,-14.505980528369987,-11.07354087008967
112274301,-0.6071188748850322,-0.6141133823041758,0.25035359794853285,0.24635673656616508,-999.607017412918,-999.6098152158856,-40.611853321458085,-1012.088087563039,-1001.5855789131637,-1998.2304195992483,-2000.5855789131638,-1998.2304195992483,-1998.2304195992483,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-1998.2598195992482,-12.47742539453411,-10.734927116826064,-9.430191394858527
121460505,-999.5136939360843,-999.5161276367846,-999.5770939360843,-999.5784846221987,-0.6761939360843193,-0.6771674163644322,-35.68064359264183,-1009.5644748724918,-1000.7754633664099,-1999.6275410010644,-1999.77546336641,-1998.2299058543185,-1998.2299058543185,-1998.6286630465615,-1998.2593058543187,-1998.6286630465615,-1998.2593058543187,-1998.2593058543187,-4.129941631812488,-2.7276244805503858,-1.917120404108172
121460509,-999.650284345358,-999.656261792463,-999.70648901054,-999.7099046946,-0.8027108766128288,-0.8051018554548457,-38.6629357679348,-1011.055620006464,-1998.6437850676703,-1998.2299058543185,-1998.6437850676703,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-4.326145340256885,-3.0349794856228813,-2.184066470422231
121681009,-2.5915029047819567,-2.62303799575329,-1001.5915029047819,-1001.6095229567655,-1001.5915029047819,-1001.6041169411704,-8.647985112145872,-1000.1023668552908,-1998.2545383076558,-1998.242198238233,-1998.2545383076558,-1998.242198238233,-1998.242198238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-6.417474475104305,-9.433814913637578,-7.505130119324854
121681013,-2.591533342651302,-2.6230684336226355,-1001.5915202978501,-1001.6095403498338,-1001.5915150799296,-1001.6041291163182,-8.647985112145872,-1000.1023668552908,-1998.2545383076558,-1998.242198238233,-1998.2545383076558,-1998.242198238233,-1998.242198238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-6.417474475104305,-9.433814913637578,-7.505130119324854
121681014,-2.591533342651302,-2.6230684336226355,-1001.5915202978501,-1001.6095403498338,-1001.5915150799296,-1001.6041291163182,-8.647985112145872,-1000.1023668552908,-1998.2545383076558,-1998.242198238233,-1998.429538307656,-1998.242198238233,-1998.242198238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-1998.271598238233,-6.417474475104305,-9.433814913637578,-7.505130119324854
124173153,-999.4982854385923,-999.5114548390552,-0.7940854385923557,-0.8016108102854294,0.4544145614076443,0.44914680122249273,-17.247232248747412,-1001.0485915395379,-1000.8896061426987,-1998.1890312474848,-1999.8896061426988,-1998.1890312474848,-1998.1890312474848,-1999.0081798563747,-2997.2184312474847,-2998.191189009979,-2997.2184312474847,-2997.2184312474847,-10.5116875901263,-10.0207746795416,-8.667008526028058
124173157,-999.4029674751802,-999.4057220012843,-0.6737153228929629,-0.6752893378096176,0.5848055380219224,0.5837037275802641,-15.68894367452866,-1000.8927624675393,-1000.0731738046792,-1998.1890312474848,-1999.0731738046793,-1999.0497710132672,-1998.1890312474848,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-2997.2184312474847,-8.984431614137806,-8.362715439251524,-8.315404487107235
126549513,-999.2004241097537,-999.2025683615261,-999.2004241097537,-999.2016493964808,-999.2004241097537,-999.2012818104627,-0.3026326608386077,-999.2307892840829,-999.9361951705387,-1998.2261459073272,-1998.9361951705387,-1998.7889789246815,-1998.2261459073272,-999.2821741123031,-1998.2555459073274,-1998.3139506865573,-1998.9246965932314,-1998.2555459073274,-9.342090957805162,-9.398141403015718,-8.125886205390898
126549517,-999.2606544706524,-999.2630673675257,-999.2262015949101,-999.2275803931234,-999.2124204446131,-999.2133856033624,-1.090728850337509,-999.4621242236819,-999.7587318827586,-1998.2261459073272,-1998.7587318827586,-1998.3917855277932,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-8.071922534612327,-8.06867254596645,-8.088719203052483
126549518,-999.3533724721856,-999.3576307953313,-999.3443309842472,-999.3467643117591,-999.340714389072,-999.3424177183302,-0.09753972074979228,-999.1339571804463,-999.7565388295824,-1998.2375746401428,-1998.9315388295822,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.351661415807065,-8.323389086171412,-8.457282602391421
126549519,-999.3744692773748,-999.3787276005205,-999.3563863014983,-999.3588196290101,-999.3491531111476,-999.350856440406,-0.09753972074979228,-999.1339571804463,-999.7565388295824,-1998.2375746401428,-1998.9315388295822,-1998.2375746401428,-1998.2375746401428,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-1998.266974640143,-8.351661415807065,-8.323389086171412,-8.457282602391421
128436169,-0.5297031706845206,-0.5587127129869006,0.3276968293154795,0.3111199479998338,-999.5297031706846,-999.5413069876055,-0.8317773214858135,-999.2035232200664,-999.3406006891914,-1998.241369118647,-1998.3406006891914,-1998.241369118647,-1998.241369118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-13.783363950289605,-14.69882515130824,-12.05794996768628
128436173,-0.5297031706845206,-0.5587127129869006,0.3276968293154795,0.3111199479998338,-999.5297031706846,-999.5413069876055,-0.8317773214858135,-999.2035232200664,-999.3406006891914,-1998.241369118647,-1998.3406006891914,-1998.241369118647,-1998.241369118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-1998.270769118647,-13.783363950289605,-14.69882515130824,-12.05794996768628
131202521,-0.22592012499802613,-0.23122546258342896,-999.225920124998,-999.2289517464754,-999.225920124998,-999.2280422600322,-2.669580904373608,-999.4956628747791,-999.7967224062588,-1998.2323497789234,-1998.796722406259,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1.7341045688299193,-2.118452513846964,-1.6571495681322297
131202525,-0.2449341146469671,-0.25023945223236993,-999.2367852619403,-999.2398168834177,-999.2335257208576,-999.2356478558918,-2.669580904373608,-999.4956628747791,-999.7967224062588,-1998.2323497789234,-1998.796722406259,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789233,-1.7341045688299193,-2.118452513846964,-1.6571495681322297
131964793,-1998.3200215717243,-1998.3258567132648,-34.994621571724146,-34.99795593831884,-29.705821571724147,-29.70815562834043,-7.45962269293076,-1000.1380904170633,-1.243957735047763,-998.6498312474848,-0.579157735047763,-998.6487312474848,-998.6761312474848,-2001.7817456785747,-2997.2184312474847,-3001.3067456785748,-2997.2184312474847,-2997.2184312474847,-6.607803961146221,-5.907574271727438,-5.3420729543225285
131964797,-1999.280248807558,-1999.2868527514265,-35.56269554307823,-35.56646922528874,-30.11703423728628,-30.119675814833638,-6.424088787901465,-1000.0345370027185,-1.2400882004376503,-998.6498312474848,-0.5752882004376503,-998.6487312474848,-998.6761312474848,-1999.4941117193916,-2997.2184312474847,-2998.8441117193915,-2997.218431247485,-2997.2184312474847,-6.878896663550087,-6.222550749204583,-5.466506695003184
135127697,-0.36575191111848687,-0.3687516314475035,0.4916480888815132,0.489933962979218,-999.3657519111185,-999.36695179925,-1.0210206643038213,-999.2949773796253,-999.8410266731316,-1998.235034094947,-1998.8410266731316,-1998.235034094947,-1998.235034094947,-1001.3789301104597,-1998.2644340949469,-2000.8030477531008,-1998.2644340949469,-2000.7485891250171,-8.081497432369964,-8.059639686036318,-8.349459272671542
135127701,-0.15395565980388298,-0.1552235983598953,0.703444340196117,0.7027198038783957,-999.1539556598038,-999.1544628352262,-1.1997263863974035,-999.384330240672,-999.8311243564477,-1998.235034094947,-1998.8311243564478,-1998.235034094947,-2000.445008697469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-8.446626039231392,-8.394714751948605,-7.885698829827437
135434049,-0.7205499564852714,-0.7353152797322903,-1.0027919011483526,-1.0112292287180777,0.2511313209864148,0.24522519168760726,-6.820113871886639,-1000.039629369285,-1000.3763727218671,-1998.2265310766481,-1999.376372721867,-1998.2265310766481,-1998.6988495271953,-999.6369107775911,-1998.2559310766483,-1998.6373664998039,-1998.2559310766483,-1998.2559310766483,-13.306700754623261,-12.849471090974124,-10.648417794896941
135434050,-0.5343091318844517,-0.5462154548214866,-0.7676769030502146,-0.7744805161570918,0.5057959884834802,0.5010334593086663,-2.2282488420237843,-999.5693643116701,-999.7699591533286,-1998.2142215582599,-1998.9449591533287,-1998.2142215582599,-1998.2142215582599,-999.5806928687017,-1998.24362155826,-1998.6086999975364,-1998.24362155826,-1998.24362155826,-10.545352071164382,-10.53782668205702,-9.712929806094353
135434051,-0.27423348987368457,-0.27913067730330615,-0.5211593163763663,-0.5239577091932929,0.746890353022561,0.7449314780507125,-0.4747220351924241,-999.3319717967261,-999.9666516267043,-1998.2142215582599,-1999.1416516267045,-1998.2142215582599,-1998.2142215582599,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-1998.24362155826,-9.12515197180456,-9.992586201543924,-8.79818374326133
135434053,-1.0671668382784245,-1.076051470183018,-1.0183250574953737,-1.0234019900122842,0.3680316548178467,0.3644778020560093,-2.060322411321575,-999.552571656679,-1000.005108362878,-1998.2142215582599,-1999.0051083628782,-1998.2142215582599,-1998.2142215582599,-999.7497854713084,-1998.24362155826,-1998.7497854713085,-1998.24362155826,-1998.24362155826,-10.081242123387332,-10.197957586894425,-9.157826215834469
135434054,-0.43953488985468986,-0.45246437461372924,-0.7234463472834123,-0.7308346242885777,0.5298090697450987,0.524637275841483,-4.870511006921686,-999.85424286775,-1000.2024943006614,-1998.237168575758,-1999.3774943006615,-1998.237168575758,-1998.237168575758,-1998.266568575758,-1998.266568575758,-1998.266568575758,-1998.266568575758,-1998.266568575758,-10.717317687068006,-10.613711364818824,-9.709286417069059
135434055,-0.6294708618611975,-0.6411060590845012,-0.8977352884690517,-0.9043839725966538,0.3617789408878066,0.35712486199848514,-3.6245728526331016,-999.7300441605784,-999.3572848341103,-1998.23760765116,-1998.5322848341102,-1998.23760765116,-1998.23760765116,-1998.26700765116,-1998.26700765116,-1998.26700765116,-1998.26700765116,-1998.26700765116,-12.663293670566421,-12.115830563408228,-10.223964232744285
135434056,-0.8847514508732242,-0.9043300085243402,-0.8927678265137355,-0.9039555737429446,0.47084562323006,0.4630142001696136,-1.1463250234578388,-999.4715484344933,-999.2713837385083,-1998.2257510277723,-1998.4463837385083,-1998.2257510277723,-1998.2257510277723,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-1998.2551510277722,-9.736599117622081,-10.038773908990855,-8.99007730399609
149195617,-0.31635561715710186,-0.3279665096966729,-999.3163556171571,-999.322990412894,-999.3163556171571,-999.3209999741729,-9.148397014638427,-1000.1379609954085,-1000.5172980005673,-1998.2261459073272,-1999.5172980005673,-1998.2261459073272,-1998.226145907327,-1998.2674620331968,-1998.2555459073271,-1998.2838308991636,-2000.4069290385228,-1998.2555459073271,-3.2945786904162926,-2.5681219267450235,-2.0440478969236633
149195621,-0.7579562432494672,-0.7675391660330928,-999.683493287268,-999.6889692431444,-999.6537081048754,-999.6575412739888,-9.13251118471289,-1000.1363725316253,-1000.640511176328,-1998.2261459073272,-1999.6405111763281,-1998.2261459073272,-1998.2261459073272,-1000.3111269419736,-1998.2555459073274,-1999.3111269419737,-1998.2555459073274,-1998.2555459073274,-4.633477771811124,-3.935999086244819,-2.7553971061837284
154642713,-0.5108423949223717,-0.5201387140216295,-999.5108423949224,-999.5161545772648,-999.5108423949224,-999.514560922562,-3.778157988289986,-999.609100717477,-999.897912734373,-1998.2352165352145,-1998.897912734373,-1998.2352165352145,-1998.2352165352145,-1998.484987428767,-1998.2646165352146,-1998.484987428767,-1998.2646165352146,-1998.2646165352146,-2.2481281120681698,-2.4339885421641543,-2.234105279846818
