trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
60812109,-1.0519278877890783,-1.0652030185917682,-2.9833579470454983,-2.990943736075607,-1000.049029970748,-1000.0543400230691,-67.42404867343028,-1021.6926324211033,-1000.2832278998819,-1998.7814746326967,-1999.2726678995664,-1998.7814746326967,-1998.7814746326967,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-1998.4205026326968,-18.596681321443583,-15.690453727045117,-12.378274050100275
60812110,-1.1321295519709433,-1.1526806565174763,-3.06260556572892,-3.0743490540412246,-1000.1278959712321,-1000.1361164130507,-2.4966947312188514,-1000.0669616663766,-1001.213886014557,-1998.7774926015343,-2000.3434460104465,-1998.7774926015343,-1998.7774926015343,-1998.4165206015343,-1998.4165206015343,-1998.4165206015343,-1998.4165206015343,-1998.4165206015343,-13.27608053735455,-13.925970474998309,-12.216788904521843
63986489,-999.64800122994,-999.6594468345526,-3.3887012299399233,-3.395241575432843,-2.419801229939923,-2.4243794717849676,-2.649976892022639,-1000.052642025785,-1000.514456068972,-1998.7720711595473,-1999.4688560644777,-1998.7720711595473,-1998.7720711595473,-1998.674610061034,-2997.411099159547,-2997.6746100610335,-2997.411099159547,-2997.411099159547,-10.031079341158959,-10.889024014992724,-10.41595696866222
63986493,-999.4889576565888,-999.4901383225065,-3.0571592930836586,-3.0578339593223287,-2.019259947681599,-2.019732214048668,-2.135733348874598,-999.7955202542109,-1000.6946211990422,-1998.7720711595473,-1999.6586211968665,-1998.7720711595473,-1998.7720711595473,-2997.411099159547,-2997.411099159547,-2997.411099159547,-2997.411099159547,-2997.411099159547,-8.312738388082185,-9.750950350916188,-8.821384903586514
64369265,-1998.5710517286957,-1998.5878397951324,-999.5710517286957,-999.5806449095165,-999.5710517286957,-999.5777669552702,-4.244799128817204,-1000.3553643005358,-1000.9899295881269,-1998.7770466567636,-1999.9133695900318,-1998.7770466567636,-1998.7770466567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-12.482417888268536,-12.850415871869554,-11.641672515960856
64369269,-1998.9025706130037,-1998.9244561699234,-999.8306573058509,-999.8431633383764,-999.8018919829898,-999.8106462057576,-4.244799128817204,-1000.3553643005358,-1001.0986806995797,-1998.7770466567636,-2000.0122806973386,-1998.7770466567636,-1998.7770466567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-12.992214305706229,-13.452025290855893,-12.167142584355291
64370249,-1000.3867255584066,-1000.4188855293528,-4.127425558406657,-4.14580268466162,-3.158525558406657,-3.1713895467851314,-5.4574991288172034,-1000.3553643005358,-1998.7770466567636,-1998.7770466567636,-1998.7770466567636,-1998.7770466567636,-1998.7770466567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-18.359895827679082,-19.599656145911986,-15.925692599623352
64370253,-999.9025706130038,-999.9244561699232,-3.5713573058509067,-3.5838633383763185,-2.57369198298978,-2.5824462057575683,-5.4574991288172034,-1000.3553643005358,-1001.0986806995797,-1998.7770466567636,-2000.0122806973386,-1998.7770466567636,-1998.7770466567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-2997.4160746567636,-12.66361430570623,-13.123425290855893,-11.838542584355292
64370577,-1000.594219192006,-1000.6313617750433,-4.33491919200602,-4.356143525170149,-3.36601919200602,-3.38087622522091,-34.42283706543102,-1005.1037951531614,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-2998.1876704086058,-2997.420546380533,-2998.1876704086058,-2997.420546380533,-2997.420546380533,-21.014095209481994,-19.710056149935202,-14.715571549834872
64370581,-1000.9035684456267,-1000.9427761057842,-4.606818286147313,-4.62922266338019,-3.622938222355557,-3.638621286418572,-36.85686759826793,-1006.3208111348356,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-1998.7815183805326,-2997.420546380533,-2997.420546380533,-2997.420546380533,-2997.420546380533,-2997.420546380533,-21.080010560344718,-21.713257491137632,-15.880848676563474
67725689,-1001.6963704837216,-1001.748000799811,-6.992470483721609,-7.021973521487035,-6.56287048372161,-6.583522610157408,-60.44075542628349,-1018.125400344916,-1.6129998144021351,-998.3333132642122,-1000.290599814402,-998.9279132642121,-998.8687132642121,-1998.4197844238224,-1998.415941264212,-1998.4245813705866,-1998.415941264212,-1998.415941264212,-36.522385614844694,-31.37278197189816,-21.041396670620742
67725693,-1001.5447349517153,-1001.5866286822938,-6.837450672078661,-6.861389946694946,-6.406496960224004,-6.423254452455405,-53.719766198988566,-1014.7649085922915,-1.777099741762888,-998.3333132642122,-1000.4546997417627,-998.9279132642121,-998.8687132642121,-1998.415941264212,-1998.415941264212,-1998.415941264212,-1998.415941264212,-1998.415941264212,-35.13813712035412,-27.905638184895743,-18.0956723433063
73819601,-1998.4590405524937,-1998.4657966843315,-999.4590405524937,-999.4629011992581,-999.4590405524937,-999.4617430052288,-1.2777468103627863,-999.9295356868963,-1000.5057427272911,-1999.3535141043249,-1999.4007827178352,-1998.6853885634296,-1998.6853885634296,-1999.2433732837235,-2997.3244165634296,-2998.3390203368454,-2997.3244165634296,-2997.3244165634296,-8.924008599377764,-9.286711827667675,-9.485584276735638
73819605,-1999.7965419230754,-1999.8003967710392,-1000.1816682958585,-1000.1838710661235,-999.9357188449718,-999.9372607841573,-0.8763175148229301,-999.7288210391264,-999.800163156806,-1999.6014273706533,-1998.799632463708,-1998.6853885634296,-1998.6853885634296,-2997.3244165634296,-2997.3244165634296,-2997.3244165634296,-2997.3244165634296,-2997.3244165634296,-9.243132956733515,-9.093053596297958,-9.291765847354652
73819929,-1998.303375620213,-1998.3050523981078,-4.599475620212884,-4.600433779009971,-4.169875620212883,-4.170546331370844,-16.159865731975763,-1001.4046149015162,-1.769753335097112,-0.04675953425272317,-1000.3921533320095,-1000.079786240975,-998.8422066570627,-1998.8744948273084,-2997.885172842117,-2997.874494827309,-2997.389434657063,-2997.389434657063,-9.874027823621343,-9.242733685826515,-9.167888253734327
73819933,-2000.086948663323,-2000.0886520366641,-5.619685005319608,-5.620658361514502,-4.884739542118275,-4.885420891454701,-16.159865731975763,-1001.4046149015162,-1.7658004016109499,-0.1428887913635517,-1000.3765559531636,-998.9014066570626,-998.8422066570627,-2997.389434657063,-2997.389434657063,-2997.389434657063,-2997.389434657063,-2997.389434657063,-11.789123222787595,-11.160807772663285,-11.186687915425424
73820257,-999.2209450436118,-999.2232018771228,-2.154445043611727,-2.1557346627609406,-999.2209450436118,-999.2218477770161,-10.212064964728423,-1000.8040552895118,-1001.0143688276078,-2000.0361756815619,-1999.8686088129543,-1998.7276959563437,-1998.7276959563437,-1999.2838137828053,-2997.366723956344,-2998.5548137828055,-2997.366723956344,-2997.366723956344,-9.224148043192905,-8.973498363057416,-8.947960175447541
73820261,-999.8122955921957,-999.81413655349,-2.4752052968020624,-2.476257274684529,-999.4334691786446,-999.4342055631623,-9.57786820645816,-1000.7406357090522,-1000.9299363856719,-2000.0709291919682,-1999.8052963753744,-1998.7276959563437,-1998.7276959563437,-2997.366723956344,-2997.366723956344,-2997.366723956344,-2997.366723956344,-2997.366723956344,-8.885598751084576,-8.824258320608791,-8.848402672316547
73911113,-1005.9034249554034,-1005.9920999505715,-9.644124955403404,-9.694796381213763,-8.675224955403404,-8.710694953470655,-58.630575589173425,-1017.2019398086483,-1999.6472140082233,-1998.770070121438,-1999.6472140082233,-1998.770070121438,-1998.770070121438,-2998.1498570534777,-2997.409098121438,-2998.6910893404074,-2998.401829459878,-2997.409098121438,-28.632548475156916,-35.042284958498726,-26.898290068831255
73911117,-1000.2185389042319,-1000.2307020948145,-3.902962668088914,-3.90991306270755,-2.9115521736317422,-2.9164174498647877,-93.83593981646834,-1034.8046238296442,-1999.6592017127846,-1998.770070121438,-1999.6592017127846,-1998.770070121438,-1998.770070121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-2997.409098121438,-16.012143262710055,-13.505402265334036,-11.170429829417577
77949121,-999.4368805335248,-999.4417551141906,-4.732980533524802,-4.735766008190971,-4.303380533524801,-4.305330365791121,-27.82702241011537,-1002.5942736443607,-3.302086550051637,-998.3322988301974,-2.6554465211934524,-998.9268988301973,-998.8676988301974,-1000.3659942253651,-1998.4149268301974,-1999.4358395742001,-1998.4149268301974,-1998.4149268301974,-11.427745171856841,-10.274711355340528,-9.719731990312965
77949125,-999.4475332801038,-999.4525808929502,-4.74363328010384,-4.746517630301786,-4.314033280103839,-4.316052325242402,-35.15595421858705,-1005.4824946698276,-2.1672625727144714,-998.3322988301974,-1.5978225691763397,-998.9268988301973,-998.8676988301975,-1998.4149268301976,-1998.4149268301976,-1998.4149268301974,-1998.4149268301974,-1998.4149268301974,-11.341152264321618,-10.255775548408101,-9.745203915051144
78991833,-999.59543476609,-999.602370862453,-3.3361347660900105,-3.34009824972603,-2.367234766090011,-2.3700092046352244,-39.68297525704246,-1007.7264259061131,-1001.5835126133551,-1998.7666378801273,-2000.2919925840486,-2000.8329453671688,-1998.7666378801273,-1999.2694771457918,-2997.4056658801273,-2998.3355747083433,-2997.4056658801273,-2997.4056658801273,-14.87165696705121,-13.156834593418022,-9.978432113898506
78991837,-1000.3470630765272,-1000.3546206669866,-3.788892058225706,-3.7932106813453927,-2.700443650905129,-2.70346668708891,-39.68297525704246,-1007.7264259061131,-1001.236349832014,-1998.7666378801273,-2000.136509831742,-2000.940035846294,-1998.7666378801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-2997.4056658801273,-13.453800586115463,-11.569848304847476,-10.122114612464074
80607233,-999.656211301376,-999.6652601989815,-3.396911301375987,-3.4020821000077475,-2.428011301375987,-2.4316308604182195,-37.36915790503552,-1006.5764567158036,-1002.6380302578423,-1998.7805182820266,-2001.2636302381966,-1998.7805182820266,-1998.7805182820266,-1998.7223240504145,-2997.4195462820267,-2997.7224296901104,-2997.4195462820267,-2997.4195462820267,-16.26288433628862,-14.344564796899204,-10.685759058423313
80607237,-999.7112383176335,-999.7205067062257,-3.4329601623454984,-3.43825638439817,-2.4564689002303255,-2.460176255667196,-24.368618125372436,-1002.2496008179002,-1002.8325837831346,-1998.7805182820266,-2001.535623786911,-1998.7805182820266,-1998.7805182820266,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-14.389047545357665,-12.48033540874005,-10.738601765051241
85070985,-999.8641040311658,-999.8886944039264,-3.6048040311657528,-3.6188556727432095,-2.6359040311657527,-2.6457401802699727,-5.813903204362988,-1000.3865694276983,-1001.3507022370803,-1998.7721185541936,-2000.2054222335325,-1998.7721185541936,-1998.7721185541936,-1999.1176110771535,-2997.4111465541937,-2998.226011070693,-2997.4111465541937,-2997.4111465541937,-14.944845008300108,-15.874802456316568,-12.94079870500025
85070989,-999.6131081824723,-999.6457739096548,-3.3538081824722585,-3.372474312290881,-2.384908182472259,-2.3979744733452946,-4.248838654916882,-1000.2300630681211,-1001.6883105202077,-1998.7721185541936,-2000.611350522792,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-16.2860466027262,-15.410239172988337,-11.62674534794841
85070990,-1000.1142161844033,-1000.1387082978783,-3.8362745215671152,-3.850270014981433,-2.859917856432638,-2.86971470182266,-11.51955484833705,-1000.9591631197451,-1001.906490227718,-1998.774372447313,-2000.9131702118107,-1998.774372447313,-1998.774372447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-20.016440589419897,-19.049902287212866,-13.386435591468706
85070991,-1000.5282962364131,-1000.5482578004068,-4.245244544491204,-4.256651152487561,-3.2668438677224376,-3.2748284933198875,-32.024412718556874,-1003.9040490613685,-1001.5628976293096,-1998.7804500669836,-2000.8338976293094,-1998.7804500669836,-1998.7804500669836,-2997.4194780669836,-2997.4194780669836,-2997.4194780669836,-2997.4194780669836,-2997.4194780669836,-24.171772242274862,-19.75693980580493,-14.295714164834877
85070992,-1000.3240870184281,-1000.355297860646,-3.988510386855156,-4.0063451538368255,-2.989099734225981,-3.0015840711131494,-14.912723398910261,-1001.2912892423017,-1001.5571269762161,-1998.7663826650614,-2000.5022069606425,-1998.7663826650614,-1998.7663826650614,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-2997.4054106650615,-18.98947232933574,-17.56426563767625,-13.598650486172529
85316657,-1998.527335165564,-1998.5304216897002,-999.5268496700988,-999.5286133981766,-999.5266554719127,-999.5278900815672,-1.0999492407580629,-999.8864086132785,-1002.0440912892853,-1998.776931985799,-2000.8616912713085,-1998.776931985799,-1998.776931985799,-1999.1549211959787,-2997.415959985799,-2998.2046655720424,-2997.415959985799,-2997.415959985799,-10.235116361205435,-10.508105248408665,-9.162980667105773
85316658,-1998.5284679883162,-1998.5315545124522,-999.5274969973857,-999.5292607254635,-999.5271086010135,-999.528343210668,-1.0999492407580629,-999.8864086132785,-1002.0440912892853,-1998.776931985799,-2001.1326912713084,-1998.776931985799,-1998.776931985799,-1999.1549211959787,-2997.415959985799,-2998.2046655720424,-2997.415959985799,-2997.415959985799,-10.235116361205435,-10.508105248408665,-9.162980667105773
85316659,-1998.5284679883162,-1998.5315545124522,-999.5274969973857,-999.5292607254635,-999.5271086010135,-999.528343210668,-1.0999492407580629,-999.8864086132785,-1002.0440912892853,-1998.776931985799,-2001.1326912713084,-1998.776931985799,-1998.776931985799,-1999.1549211959787,-2997.415959985799,-2998.2046655720424,-2997.415959985799,-2997.415959985799,-10.235116361205435,-10.508105248408665,-9.162980667105773
85316660,-1998.527335165564,-1998.5304216897002,-999.5268496700988,-999.5286133981766,-999.5266554719127,-999.5278900815672,-1.0999492407580629,-999.8864086132785,-1002.0440912892853,-1998.776931985799,-2001.1326912713084,-1998.776931985799,-1998.776931985799,-1999.1549211959787,-2997.415959985799,-2998.2046655720424,-2997.415959985799,-2997.415959985799,-10.235116361205435,-10.508105248408665,-9.162980667105773
85316661,-1999.221777017111,-1999.2287683261504,-1000.216922062459,-1000.220917096196,-1000.2149800805984,-1000.2177766042141,-1.0999492407580629,-999.8864086132785,-1000.2738819505417,-1998.776931985799,-1999.2738819505416,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-11.23278181569764,-11.967555949074857,-10.510182109201823
85316662,-1999.221777017111,-1999.2287683261504,-1000.216922062459,-1000.220917096196,-1000.2149800805984,-1000.2177766042141,-1.0999492407580629,-999.8864086132785,-1000.2738819505417,-1998.776931985799,-1999.5448819505416,-1998.776931985799,-1998.776931985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-2997.415959985799,-11.23278181569764,-11.967555949074857,-10.510182109201823
93212601,-1998.4401871169378,-1998.443165200837,-999.4401871169378,-999.4418888791658,-999.4401871169378,-999.4413783504974,-3.8006053011231677,-1000.3140693805032,-1000.4962178491518,-1998.7805182820266,-1999.4386178464158,-1998.7805182820266,-1998.7805182820266,-1999.1042651385383,-2997.4195462820267,-2998.1178320215063,-2997.4195462820267,-2997.4195462820267,-8.503678134224375,-8.682441463728722,-9.08472903774019
93212605,-1998.214711422593,-1998.2160580515738,-999.205526692838,-999.2062961951129,-999.2018528009361,-999.2023914525286,-1.4780672828965442,-1000.0772607824616,-1000.4664413807017,-1998.7805182820266,-1999.4376413793336,-1998.7805182820266,-1998.7805182820266,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-2997.4195462820267,-8.937259662607051,-9.276874472068315,-8.591468741100169
95270473,-999.1752877194733,-999.177039118519,-2.1087877194733675,-2.1097885189280694,-999.1752877194733,-999.1759882790917,-1.7936231318165063,-999.7163624169756,-1000.3036405208784,-1998.7793657021348,-1999.297240519643,-1998.7793657021348,-1998.7793657021348,-2997.418393702135,-2997.418393702135,-2997.4183937021344,-2997.4183937021344,-2997.418393702135,-9.222001489729859,-9.8990089571632,-8.645170318682553
95270477,-999.1931847002375,-999.194795919824,-2.1214073995101197,-2.1223280964166986,-999.1857964792192,-999.1864409670538,-1.7936231318165063,-999.7163624169756,-1002.433178748309,-1998.7793657021348,-2001.4094987449491,-1998.7793657021348,-1998.7793657021348,-2997.418393702135,-2997.418393702135,-2997.4183937021344,-2997.4183937021344,-2997.418393702135,-8.175480137081468,-8.524927974593385,-8.67456561084134
