trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
256310929,-0.31612269752452915,-0.3207546260579516,0.11427730247547085,0.11163048617065807,-999.3161226975245,-999.3179754689379,-19.384692194771823,-1002.0037936090708,-1999.3635863878512,-1998.781524370469,-1999.3635863878512,-1998.781524370469,-1998.781524370469,-1998.914055857921,-1998.420552370469,-1999.0370126785283,-1998.420552370469,-1998.420552370469,-10.187307729970282,-9.808716895081094,-9.364939286402036
256310933,-0.5960063757012982,-0.6038224083834413,-0.14257016756575813,-0.14703647195555414,-999.5637556843116,-999.5668820973845,-8.550585749459318,-1000.9203829883814,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.781524370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-1998.420552370469,-11.366407830067164,-10.738741007564709,-10.037618606121303
256310934,-0.4732493033066725,-0.48962421156389907,5.458758018050958e-06,-0.009351631674682837,-999.4132526364161,-999.419802599719,-4.156561108421199,-1000.454420130657,-1001.178895109391,-1998.7520128882293,-2000.373095105743,-1998.7520128882293,-1998.7520128882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-1998.3910408882293,-9.826206087286526,-9.86690627270548,-9.572519165905403
256310935,-1.132161954505992,-1.1496702963321708,-0.680330175547554,-0.6903349423053705,-1000.1021574639642,-1000.1091608006947,-6.139072571256093,-1000.6697830391669,-1001.5853267560764,-1998.7710259971059,-2000.7731267483991,-1998.7710259971059,-1998.7710259971059,-1998.410053997106,-1998.410053997106,-1998.410053997106,-1998.410053997106,-1998.410053997106,-13.40275282714377,-13.876928683309059,-11.705562898044366
272712569,-999.393805972595,-999.3978101957824,-4.398805972595058,-4.401094100130724,-29.091005972595056,-29.092607661870023,-6.217979222910293,-1000.4533440385269,-1.5158178106684486,0.1314166315332257,-1000.1658978097337,-998.9322374133169,-998.873037413317,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-8.07365191152255,-8.268316628916855,-6.550885281383803
272712573,-999.7556744590488,-999.7614983950847,-4.683723947847838,-4.687051911296919,-29.34514374336745,-29.34747331778181,-24.08786085285414,-1002.2403321180748,-999.781237413317,-0.6033541497212114,-999.4588374133169,-998.9322374133169,-998.873037413317,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-1998.4202654133169,-8.26345450227128,-7.4655512772453365,-7.08235149298525
272712574,-999.3911597071583,-999.3934280409383,-4.3257940065382705,-4.327090197269652,-28.98984772629026,-28.99075505980223,-1.8523563600494275,-999.7368583000853,-1.3150089243349972,0.1982369070027008,-1000.231608922815,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-5.560832534785252,-6.083368325125471,-6.1419313726945575
272712575,-999.4407197131311,-999.4442515469909,-4.375354012511065,-4.3773722032881315,-29.039407732263054,-29.040820465807002,-2.0334681850180876,-999.8308449280009,-1.6076470846880409,0.07511869486186318,-1000.5214470804739,-998.9143856709836,-998.8551856709837,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-1998.4024136709836,-5.626032467546963,-6.149273484353457,-6.257862348243706
272712576,-999.6425946223168,-999.6472626206001,-4.575441849416554,-4.57810927700707,-29.23878074025648,-29.24064793956984,-27.40412058004874,-1002.5497163302853,-999.7565242401209,-0.5189305479822324,-999.705124240121,-998.9075242401209,-998.848324240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-1998.395552240121,-8.17492675169439,-7.198926158536892,-6.8345652875321585
275044649,-0.8996220176012436,-0.9371071082462139,-999.8996220176012,-999.9210420693984,-999.8996220176012,-999.9146160538593,-21.33683658956534,-1001.9562052596474,-1003.1314336028015,-1998.774187991337,-2001.8378335800085,-1998.774187991337,-1998.774187991337,-1998.8891666601876,-1998.413215991337,-1999.0379858552199,-1998.413215991337,-1998.413215991337,-16.80500065795893,-14.389594550004277,-11.713430924778004
275044653,-0.9499819352308935,-0.9621409929050818,-999.9139145108386,-999.9208625437952,-999.8994875410816,-999.9043511641513,-26.363327754726473,-1002.4588543284798,-1003.4430765354925,-1998.774187991337,-2002.053876503735,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.87570302690528,-14.126853151332483,-11.531050539964573
275044657,-0.922732796442015,-0.9542377664184252,-1.234432796442015,-1.252435636428535,-0.29343279644201503,-0.30603478443257914,-18.59963658956534,-1001.9562052596474,-1003.9728148105688,-1998.774187991337,-2002.6715348187035,-1998.774187991337,-1998.774187991337,-1998.7881947627839,-1998.413215991337,-1998.792529317814,-1998.413215991337,-1998.413215991337,-16.64428400540216,-14.761939502337373,-12.168153061730662
275044661,-0.971144443197697,-0.9861059786079567,-1.255793874903461,-1.2643433237093236,-0.3039736475857666,-0.3099582617498705,-23.626127754726472,-1002.4588543284798,-1003.078677118159,-1998.774187991337,-2001.8314771059518,-1998.774187991337,-1998.774187991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-1998.413215991337,-16.482403350136295,-14.670429349237113,-12.127484885871901
276294329,-1.56916704594399,-1.5914513209452061,-1000.5655602816485,-1000.5782941530778,-1000.5641175759303,-1000.5730312859307,-55.3504038406422,-1015.6417679121067,-1002.9435694549818,-1998.7750961695376,-2001.3373294208782,-1998.7750961695376,-1998.7750961695376,-999.4408299712169,-1998.4141241695377,-1998.4437215590701,-1998.4141241695377,-1998.4141241695377,-22.646779166486617,-18.443035190113704,-13.646399917772234
276294330,-1.0614789694327023,-1.0795268225903727,-1000.0559122262587,-1000.066225285206,-1000.053685528989,-1000.0609046702522,-27.59462131574936,-1002.5858349927742,-1002.7783622037498,-1998.7784670107337,-2001.68968217698,-1998.7784670107337,-1998.7784670107337,-1998.7545990731837,-1998.4174950107338,-1998.757895903957,-1998.4174950107338,-1998.4174950107338,-15.772219578592377,-14.677163566007824,-12.082710020712481
276294331,-0.9954697858877547,-1.0149638066039623,-999.9935098070092,-1000.0046492474186,-999.9927258154579,-1000.0005234237443,-16.78208703578582,-1001.4974206144677,-1001.5528057751815,-1998.7705105582238,-2000.4996457357565,-1998.7705105582238,-1998.7705105582238,-1001.9277311341388,-1998.4095385582239,-2000.8338111302323,-1998.4095385582239,-1998.4095385582239,-14.268191796936497,-14.130594676932883,-11.949399690955682
276294333,-3.555702356205715,-3.6152523007640656,-1002.3561096419792,-1002.3901381817268,-1002.2762725562885,-1002.3000925341119,-60.244026847492364,-1018.0862866098748,-1001.3796057795734,-1998.7705105582238,-2000.1159257685395,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-30.348629717595013,-29.025396883098942,-18.890219279529827
283847841,-0.14074037329292383,-0.1423741921598822,-999.1372020380502,-999.1381356488314,-999.1357867039532,-999.1364402314999,-4.9572572398050045,-1000.3167913819177,-1998.828881111297,-1998.772570277166,-1998.828881111297,-1998.772570277166,-1998.772570277166,-999.7306829382252,-1998.4115982771661,-1998.772877145059,-1998.4115982771661,-1998.4115982771661,-8.317137525909631,-8.72314652148804,-8.464954671820616
283847842,-0.14322281213489793,-0.1455028536643671,-999.1396844768922,-999.1409873577662,-999.1382691427951,-999.1391811594069,-5.108592538104148,-1000.3359506982184,-1998.8255984902416,-1998.7770433070173,-1999.0965984902416,-1998.7770433070173,-1998.7770433070173,-1998.7781077569048,-1998.4160713070173,-1998.7781983744421,-1998.4160713070173,-1998.4160713070173,-10.362431236143557,-10.749941744191737,-10.478780320063795
283847845,-0.3416285678098732,-0.34668099628197413,-999.3416285678098,-999.344515669794,-999.3416285678098,-999.3436495391987,-8.095564154849143,-1000.6346477526046,-1001.1263159197363,-1998.7770433070173,-1999.95124924002,-1998.7770433070173,-1998.7770433070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-1998.4160713070173,-9.037909009982101,-8.93313270072899,-9.002591776034082
288732089,-1001.0498762204815,-1001.1094569640693,-6.0548762204814395,-6.088922359674529,-30.74707622048144,-30.770908517916602,-77.33781218700621,-1026.6510200130483,-2.7830503837547993,-998.3357863030111,-2.0622503750763634,-998.930386303011,-998.8711863030111,-1998.437315114373,-1998.418414303011,-1998.4607633471428,-1998.418414303011,-1998.418414303011,-20.767719398255103,-17.825761163478074,-12.219320015320049
288732093,-1000.6053952741894,-1000.6625894290084,-5.5992600666844154,-5.631942440866705,-30.28700598368241,-30.309883645610014,-85.64781737499449,-1030.8060226070425,-1.053628593998661,-998.3357863030111,-999.7312285939985,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-18.57865153657169,-14.994472323480501,-10.760597404739968
290739449,-0.6996356502126594,-0.7099870570299108,-1000.4342356502127,-1000.4401507398226,-1000.4342356502127,-1000.4383762129396,-20.55748254593628,-1001.8767456442715,-1999.131231860806,-1998.7724943175808,-1999.131231860806,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-15.175606605300715,-13.082937977038668,-11.13456504457421
290739453,-1.339147470878968,-1.352834285923462,-1000.8643938893373,-1000.8722149265056,-1000.7806524567206,-1000.7861271827385,-33.10319787796753,-1004.5168644816281,-1002.0098741662875,-1998.7724943175808,-2000.7045941365136,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.278313914283363,-14.228792589364435,-11.678080298460149
290739457,-4.065206922395499,-4.169373313595617,-1003.7998069223955,-1003.8593305745098,-1003.7998069223955,-1003.8414734788755,-20.55748254593628,-1001.8767456442715,-1001.8149056626228,-1998.7724943175808,-2000.5237056208516,-1998.7724943175808,-1998.7724943175808,-1998.8367096982508,-1998.4115223175809,-1998.868637858799,-1998.4115223175809,-1998.4115223175809,-30.39340621139285,-37.98173381775109,-24.14440041847053
290739461,-0.7996759742173429,-0.8117883651607107,-1000.5342759742174,-1000.5411973404707,-1000.5342759742174,-1000.5391209305947,-33.10319787796753,-1004.5168644816281,-1002.3337871618824,-1998.7724943175808,-2001.0598671622827,-1998.7724943175808,-1998.7724943175808,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-1998.4115223175809,-16.129032681930582,-13.863365638473605,-11.492068130730077
290884753,-1000.5366982129681,-1000.5578091175719,-5.51405639439391,-5.526119768453239,-30.195199666964243,-30.203644028805773,-50.184700090305974,-1013.0540278351714,-1000.1358840396705,-998.2949178586546,-0.8095586328309359,-1000.5842450683565,-998.8303178586546,-1998.974717786557,-1998.3775458586547,-1999.3326133779724,-1998.3775458586547,-1998.3775458586547,-19.03172735922483,-16.38891142001394,-10.527587500581342
290884754,-999.9320708630289,-999.9467171213565,-4.887582886422253,-4.89595217689516,-29.559987695779572,-29.56584619911061,-6.951948424403923,-1000.4937956742933,-1.4280182923183062,-0.16048150775427028,-1.373282895559094,-998.8956315682713,-998.8364315682713,-1000.0810946956324,-1998.9787248129753,-1999.0825692247813,-1998.3836595682715,-1998.3836595682715,-10.897763552939196,-11.642845095016902,-8.609832819316786
290884755,-1000.3675243500418,-1000.3879153363465,-5.330596250641189,-5.34224824281533,-30.006025010880965,-30.014181405402866,-22.979792607770673,-1002.1130377987726,-3.082451850809623,-0.8886806828188658,-2.876971847309638,-998.9139175508018,-998.8547175508019,-1000.2687862590415,-1999.614679248368,-1999.3578660443884,-2000.1644267438794,-1998.4019455508019,-15.257925517902658,-14.624131621514222,-9.966904068000945
290884756,-1000.1410577924902,-1000.1545153637527,-5.1259758511221385,-5.133665891843558,-29.810143074574928,-29.81552610307992,-49.816205532223414,-1012.8888862052504,-1000.2001254470233,-998.333131064244,-1000.1487254470234,-1000.2373587711238,-998.8685310642439,-1999.0767906324545,-1998.415759064244,-1999.4472670437972,-1998.415759064244,-1998.415759064244,-16.26990366469045,-12.65888255678415,-9.331082782764211
290884757,-999.476207366339,-999.4853860458556,-4.452194116541584,-4.457439076265341,-29.132788816622572,-29.136460288429202,-8.967228920132348,-1000.7242132344786,-1.8137160933450323,-998.333131064244,-1.332916079302178,-998.9277310642439,-998.8685310642439,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.185024261799917,-7.709982254479764,-7.322281662202138
300288841,-1.7408275786022689,-1.752522013241744,-1000.7408275786023,-1000.747510112682,-1000.7408275786023,-1000.745505352458,-152.86259273250212,-1064.3975414368401,-1998.774452419796,-1998.774452419796,-1998.774452419796,-1998.774452419796,-1998.774452419796,-1000.4750059022848,-1998.413480419796,-2000.0170845990124,-1998.413480419796,-1998.413480419796,-18.93373110027781,-15.943172234021105,-11.724074979739337
300288845,-2.02104779964384,-2.0335532138627306,-1001.0154990425998,-1001.0226449935819,-1001.0132795397822,-1001.0182817054697,-152.86259273250212,-1064.3975414368401,-1999.23541987113,-1998.774452419796,-1999.23541987113,-1998.774452419796,-1998.774452419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-1998.413480419796,-16.158802560242695,-13.912628548589481,-12.141141947641293
305024177,-1000.3702842384149,-1000.4358199967862,-5.375284238414907,-5.412733243198538,-30.067484238414906,-30.093698541763448,-14.857397796442259,-1001.3156197893164,-1.9621635109054925,-998.3357863030111,-1.568563512645948,-998.930386303011,-998.8711863030111,-1005.573601030927,-1998.418414303011,-2005.3734172614622,-1998.418414303011,-1998.418414303011,-24.188224272699358,-21.89792619797707,-14.487851669282914
305024181,-1000.3600973016709,-1000.4354152416294,-5.360988757476932,-5.404027580310402,-30.051545339799375,-30.081672515782806,-10.353887321283567,-1000.8652687894843,-1.9072589439797283,-998.3357863030111,-1.5752589435237527,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-22.080180832681656,-23.497841519174578,-15.860650758562088
305024182,-1000.3696839047899,-1000.4450018447485,-5.366466816402113,-5.409505639235583,-30.055379981047004,-30.08550715703043,-10.353887321283567,-1000.8652687894843,-1.9072589439797283,-998.3357863030111,-1.8462589435237526,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-22.080180832681656,-23.497841519174578,-15.860650758562088
305024183,-1000.5123516183148,-1000.5964518572293,-5.513243074120933,-5.561300353500641,-30.203799656443376,-30.237439752009173,-13.436349632074583,-1001.1735150444052,-2.0365256781396153,-998.3357863030111,-1.8999256738600017,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-24.24302689048767,-24.264689812393193,-16.11297528717041
315620545,-0.4153055968167644,-0.42358713030593165,0.015094403183235627,0.01036209833228291,-999.4153055968168,-999.4186182102125,-0.359821365437734,-1000.0902317120411,-1000.9760038130271,-1998.7692190943233,-1999.9142438121426,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-9.247737187102565,-9.582415368107972,-9.477073563364675
315620549,-0.9284046131811123,-0.9421330920891247,-0.450418601103148,-0.45826344619344084,-999.861784196272,-999.8672755878351,-0.359821365437734,-1000.0902317120411,-1000.7745606168435,-1998.7692190943233,-1999.7264006114824,-1998.7692190943233,-1998.7692190943233,-1001.0809594612774,-1998.4082470943233,-2000.0809594612774,-1998.4082470943233,-1998.4082470943233,-10.055204563981373,-11.072219175508858,-10.641295477505109
315620873,-0.3237845298140287,-0.32935725498270785,-999.323784529814,-999.3269689441961,-999.323784529814,-999.3260136198815,-2.721821365437734,-1000.0902317120411,-1000.6648967997432,-1998.7692190943233,-1999.640336797133,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.873338926308115,-9.520873381434173,-9.178652412812921
315620877,-0.3237845298140287,-0.32935725498270785,-999.323784529814,-999.3269689441961,-999.323784529814,-999.3260136198815,-2.721821365437734,-1000.0902317120411,-1000.6648967997432,-1998.7692190943233,-1999.640336797133,-1998.7692190943233,-1998.7692190943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-1998.4082470943233,-8.873338926308115,-9.520873381434173,-9.178652412812921
