trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
83717305,-999.2438114323121,-999.2488088573205,-999.2438114323121,-999.2466671037455,-999.2438114323121,-999.2458104023154,-0.708713138920493,-999.421484729347,-999.7170456922386,-1998.2234371399973,-1998.7170456922386,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-9.12359197440403,-9.468973887993732,-8.859102865616663
83717309,-999.8044865702631,-999.8085482259754,-999.544854700933,-999.5471756470544,-999.441001953201,-999.4426266154859,-0.48636319905263886,-999.3213001695249,-999.7575635981094,-1998.2234371399973,-1998.7575635981095,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399972,-10.199955303517525,-10.722624053500581,-8.711598951998884
85623641,-999.5224973557467,-999.5432953287255,-35.19709735574676,-35.208981911734654,-29.908297355746765,-29.91661654493829,-46.345936624637176,-1015.6175944227366,-1.2127330321653,-998.6924538301618,-999.5479330321655,-999.625695816823,-998.7187538301616,-999.42845124169,-1998.2610538301615,-1998.640916259724,-1999.7120184029864,-1998.2610538301617,-6.9250354885025995,-5.6928050268746,-5.025168383203813
85623645,-1001.1054967167087,-1001.1243118524284,-36.78009671670866,-36.790848222834235,-31.491296716708668,-31.49882277099657,-30.455824701419395,-1007.6725398916392,-0.6946433705259805,-998.6924538301618,-999.0298433705261,-999.6595869436894,-998.7187538301617,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-1998.2610538301617,-10.89802415491142,-10.571966294711878,-8.614105161130269
87181313,-0.5216495484804179,-0.5343453603237155,0.33797554007462416,0.3307207904498827,-999.5185344245034,-999.5236127492407,-5.724104311529199,-999.8773284064922,-999.7874399408771,-1998.2392088469182,-1998.787439940877,-1998.2392088469182,-1998.2392088469182,-999.8240616641779,-1998.2686088469181,-1998.8654253028171,-1998.2686088469181,-1998.2686088469181,-14.121555061847573,-13.549478249238732,-10.564395811135789
87181314,-0.25088875735051774,-0.2558805750664532,0.6087363312045244,0.6058838639382755,-999.2477736333734,-999.2497703604598,-6.147455268133865,-999.9178247822177,-999.6194807405432,-1998.2371657452954,-1998.7944807405431,-1998.2371657452954,-1998.2371657452954,-999.6998830551152,-1998.2665657452953,-1998.713161438132,-1998.2665657452953,-1998.2665657452953,-12.007225530372514,-12.376713344095997,-9.449395280909235
87181317,-0.8974572106453103,-0.9291436030763753,-0.040057210645310204,-0.0581637206059189,-999.8974572106453,-999.9101317676177,-7.059756331671463,-1000.0090548170459,-999.8721900622277,-1998.2371657452954,-1998.8721900622277,-1998.2371657452954,-1998.2371657452954,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-1998.2665657452953,-14.932772673848298,-17.21499962966171,-12.62543216048242
94159513,-999.1190987078348,-999.1196061750618,-999.1190987078348,-999.1193886891074,-999.1190987078348,-999.1193016947256,-1.5577914391703855,-999.5218738530822,-999.6308922127378,-1998.592985923107,-1998.6308922127378,-1998.2406385644144,-1998.2406385644144,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-7.288026753857382,-7.135455230918015,-7.5720316143631585
94159517,-999.3537607868018,-999.354539388755,-999.2455106181736,-999.2459555335754,-999.2022105507223,-999.2025219915037,-0.4677948628611814,-999.3206167136378,-999.6684663811847,-1998.463492964806,-1998.6684663811848,-1998.2406385644144,-1998.2406385644144,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-7.2487065577975605,-7.1207980824743355,-7.540475124876066
99341913,-999.3759852359701,-999.3895319847699,-6.024285235970147,-6.03202623528426,-7.375985235970147,-7.381403935490026,-19.607283454386753,-1000.5418583802863,-1.512058520756687,-999.1462333442374,-1.512058520756687,-999.1462333442374,-999.1462333442374,-999.5081610202891,-1998.1756333442374,-1998.5081610202892,-1998.1756333442374,-1998.1756333442374,-7.414545654288416,-1.8833914905089217,-1.9864364359957967
99341917,-1000.6667582891267,-1000.6710760606996,-6.746982993397605,-6.749450291439285,-7.871452875105948,-7.873179983735124,-20.20583997294144,-1000.6017140798255,-0.681640085620798,-999.1462333442374,-0.681640085620798,-999.1462333442374,-999.1462333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-7.35674599914738,-1.7108974917538575,-1.86922427641159
100990769,-999.5448429786273,-999.5878608469352,-0.8406429786273926,-0.8652246176604808,0.4078570213726074,0.3906498740494456,-8.59486891937855,-1000.2172920863211,-999.5285055464581,-1998.226739024073,-1998.528505546458,-1998.226739024073,-1998.226739024073,-1998.491829211436,-2997.256139024073,-2997.4927928725106,-2997.256139024073,-2997.256139024073,-14.941774242500726,-13.78766650709192,-10.626654719120342
100990773,-1000.4794291271427,-1000.4903195506724,-1.402760003861285,-1.408983103021174,-0.005272354548717995,-0.009628523960640178,-9.933422348028452,-1000.3511474291861,-999.4914091213438,-1998.226739024073,-1998.4914091213438,-1998.6296046127686,-1998.226739024073,-2997.2561390240726,-2997.2561390240726,-2997.2561390240726,-2997.256139024073,-2997.2561390240726,-14.756793841471605,-12.835049159378885,-10.705441264350773
100991425,-999.4447991439546,-999.4546190182252,-35.11939914395458,-35.12501050068066,-29.83059914395458,-29.834527093662835,0.09781615344786387,-999.392380077965,-0.4571765673391878,-998.685776309378,0.20762343266081218,-998.6846763093779,-998.712076309378,-999.6397268843566,-1998.254376309378,-1998.6397268843566,-1998.254376309378,-1998.254376309378,-8.185407901187203,-8.08067793348587,-5.835841272483205
100991429,-999.2318072555606,-999.2361270039951,-34.90640725556063,-34.90887568323746,-29.617607255560632,-29.619335154934415,-3.674524025041821,-999.791931141741,-0.47787693947661164,-998.685776309378,0.18692306052338836,-999.242726219906,-998.712076309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-7.2199795757620375,-7.185689764183786,-5.054807704651236
104520377,-2.2317793376993795,-2.2476521551242774,-1001.2317793376994,-1001.240849519085,-1001.2317793376994,-1001.2381284646693,-45.571381583218034,-1014.2206460768741,-1998.2364121798557,-1998.2364121798557,-1998.2364121798557,-1998.2364121798557,-1998.2364121798557,-1998.75529243782,-1998.2658121798559,-1999.1053740902228,-1998.2658121798559,-1998.2658121798559,-10.471011001203317,-8.477526391580138,-6.773682413584492
104520381,-0.5782966755874039,-0.5801481131352364,-999.5766530068532,-999.5777109711663,-999.5759955393596,-999.5767361143787,-45.571381583218034,-1014.2206460768741,-1998.62889501193,-1998.2364121798557,-1998.62889501193,-1998.2364121798557,-1998.2364121798557,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-1998.2658121798559,-3.6010069565732454,-2.418622591011236,-1.8253351059722682
106597601,-0.3602899592240673,-0.3632585824042822,0.49711004077593274,0.4954136846729528,-999.360289959224,-999.3614774084962,-4.68805913140666,-999.6612335089434,-999.8262636532788,-1998.1142194700947,-1998.8262636532788,-1998.1142194700947,-1998.1142194700947,-999.4642002663757,-1998.4748229273082,-1998.4642002663757,-1998.1436194700946,-1998.1436194700946,-9.7337225983275,-9.4793816640263,-8.345334331474406
106597605,-0.5208581240791136,-0.5217290691551449,0.5093535202737366,0.5088558373731473,-999.2789218219851,-999.2792702000155,-9.26183418443095,-1000.1186109427202,-999.8610584593634,-1998.1142194700947,-1998.8610584593634,-1998.1142194700947,-1998.1142194700947,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-1998.1436194700946,-8.05719194667198,-7.697477901918175,-7.820753271713131
111605505,-999.0847295348864,-999.0854701334907,-999.0847295348864,-999.0851527340889,-999.0847295348864,-999.0850257743282,-0.09290925886413282,-999.1323559942462,-999.8344520700434,-1998.2390027296283,-1998.8344520700434,-1998.2390027296283,-2000.2558590398621,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-7.486874053689608,-7.419783817322796,-7.62535596004509
111605509,-999.0997564139593,-999.1004970125637,-999.0933163229281,-999.0937395221306,-999.0907402865156,-999.0910365259573,-0.09290925886413282,-999.1323559942462,-999.8344520700434,-1998.2390027296283,-1998.8344520700434,-1998.2390027296283,-2000.2558590398621,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-1998.2684027296282,-7.486874053689608,-7.419783817322796,-7.62535596004509
111605833,-0.5008791001909783,-0.5145202882381721,0.3565208998090218,0.34872593521062534,-999.500879100191,-999.5063355754098,-29.916457197062535,-1006.6982954196615,-1998.1462333442373,-1998.1462333442373,-1998.1462333442373,-1999.4620331184094,-1998.1462333442373,-1000.0822288646149,-1998.1756333442372,-1999.3583943559574,-1998.795967241828,-1998.1756333442372,-9.522443010815495,-8.718747954158259,-8.573018704780576
111605837,-0.6727124710718072,-0.6758828897116791,0.26756744236059726,0.2657557745663848,-999.5566805922664,-999.5579487597224,-30.584197065226597,-1007.0321653537435,-999.742961021787,-1999.0986096626555,-1998.742961021787,-1999.4368288154265,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-10.73511088179617,-9.942035517154086,-8.513561992365934
111605841,-0.4030604991319215,-0.4053084601920755,-0.6634840989746589,-0.6647686481518897,0.5991664610882461,0.5982672766641846,-26.824635533549774,-1005.4939645756983,-1000.237400890532,-1998.1882923661494,-1999.2374008905322,-1999.360970599199,-1998.1882923661494,-999.8821170371983,-1998.2176923661495,-1999.0571170371982,-1999.3978310755938,-1998.2176923661495,-9.015095941791355,-8.220952296051115,-8.19222182390975
111605842,-0.6352849268337981,-0.6504480998510326,-0.8957085266765357,-0.9043731969720981,0.36694203338636944,0.3608767641794757,-38.475277237864375,-1011.335994887038,-1998.2217141455371,-1998.2217141455371,-1998.3967141455373,-1999.238026562693,-1998.2217141455371,-1998.2511141455373,-1998.2511141455373,-1998.2511141455373,-1999.898314943932,-1998.2511141455373,-10.40615814432632,-9.467397389547411,-8.703517439130703
111605845,-0.23249746808727415,-0.2337963612189549,-0.5151832323551617,-0.5159254570018365,0.7385624619376833,0.738042904685011,-7.712678723307485,-1000.1245506283482,-1000.1657732292057,-1998.2217141455371,-1999.1657732292056,-1999.6813376750729,-1998.2217141455371,-999.8921703690036,-1998.2511141455373,-1998.8921703690035,-1998.2511141455373,-1998.2511141455373,-8.032351072993887,-7.596844356730067,-7.889382494039657
115015721,-999.2212479398872,-999.2254556434117,-999.2212479398872,-999.2236523419011,-999.2212479398872,-999.222931021297,-1.5647364472827725,-999.5169339334449,-999.787098981936,-1998.2343781038724,-1998.7870989819362,-1998.2343781038724,-1998.2343781038724,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-12.910898671259567,-14.798107935440026,-10.155089266123374
115015725,-999.2590562606335,-999.2649998792195,-999.2590562606335,-999.2624526141112,-999.2590562606335,-999.2614337080679,-2.4213635539493374,-999.6025966262301,-999.7320288341042,-1998.2343781038724,-1998.7320288341043,-1998.2343781038724,-1998.2343781038724,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-1998.2637781038725,-11.961173274427189,-13.554864681281856,-10.32910438629703
115016049,-0.8539590645236436,-0.8696773331002774,-1.1497590645236435,-1.1587409322817201,0.09874093547635643,0.0924536280457029,-13.683075220997328,-1000.7233069206547,-1000.3392720463598,-1998.6759084772475,-1999.3392720463598,-1998.2236214731527,-1998.2236214731527,-999.6566713539636,-1998.7139630598515,-1998.6880638239659,-1998.2530214731528,-1998.2530214731528,-20.26060143630076,-17.213891602856,-12.363605670080316
115016053,-1.1076422459978594,-1.1297407189782571,-1.3436836296770374,-1.3563113285229789,-0.07128018314870854,-0.08011957234086775,-11.130675585682386,-1000.4680669571233,-1000.6800196177885,-1999.6415833624196,-1999.6800196177887,-1998.2236214731527,-1998.2236214731527,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-1998.2530214731528,-19.92493234440447,-17.477626960766376,-13.062230162136103
122240249,-0.24263473877196878,-0.24483816018077328,-999.2426347387719,-999.2438938367198,-999.2426347387719,-999.2435161073355,-12.76817897704445,-1000.5072401330312,-1000.708819159749,-1998.2342578524908,-1999.708819159749,-1998.495036525484,-1998.2342578524908,-999.3360136485657,-1998.2636578524907,-1998.414554289635,-1998.5403248026519,-1998.2636578524907,-1.683912132735821,-1.093793357652937,-1.1834547453416002
122240253,-0.36990875755951586,-0.37430377490111244,-999.3585227981263,-999.3610342366071,-999.353968414353,-999.3557264212895,-10.293751753838883,-1000.2597971722921,-1001.1801906640451,-1998.2342578524908,-2000.1801906640453,-1998.4567613620866,-1998.2342578524908,-999.7173381563904,-1998.2636578524907,-1998.7173381563903,-1998.2636578524907,-1998.2636578524907,-1.688935633327639,-1.3312397817954065,-1.3780048875134807
123594889,-0.6360433177972127,-0.639645067514234,-999.6360433177972,-999.6381014604926,-999.6360433177972,-999.6374840176841,-37.66550285292782,-1010.2357325412861,-1000.4054448483527,-1998.1724600242726,-1999.4054448483528,-1998.1724600242726,-1998.1724600242726,-1000.2266062716955,-1998.2018600242727,-1999.4859436075203,-1999.6967980822687,-1998.2018600242727,-6.397178900161222,-4.783023964022211,-2.3766920856855815
123594893,-0.7423847279149518,-0.7500137591274686,-999.7423847279149,-999.7467441743221,-999.7423847279149,-999.7454363403999,-37.66550285292782,-1010.2357325412861,-1000.330863769208,-1998.1724600242726,-1999.330863769208,-1999.3855575779887,-1998.1724600242726,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-1998.2018600242727,-7.558500961909358,-5.491612770729274,-2.6325621016797363
131801361,-1999.0913268027005,-1999.1046719006918,-1.1547268027004027,-1.1623525729812059,-1.253826802700403,-1.2591648418969652,-55.79918043994137,-1019.6258713694496,-1001.9977361417405,-1998.2341620009347,-2000.9977361417405,-1998.2341620009347,-1998.2341620009347,-1999.6308355349943,-2997.2635620009346,-2998.980835534994,-2997.2635620009346,-2997.2635620009346,-11.409527033457152,-7.603073923371948,-4.1099880355043945
131801365,-1999.1550158514706,-1999.1690673811897,-1.2062669098815886,-1.2142963554353496,-1.3005073332460069,-1.3061279451336396,-51.53791945361324,-1017.4952389689369,-1001.1093915602752,-1998.2341620009347,-2000.1093915602753,-1998.2341620009347,-1998.2341620009347,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-2997.2635620009346,-11.416109158409176,-7.713658947063577,-4.2215196721946615
131801366,-1998.2617413258126,-1998.2681130856226,-0.32240512452978753,-0.3260461301355684,-0.42041064401667905,-0.42295934794072565,-4.328784354631748,-999.720107103865,-999.8072290638702,-1998.2323874080107,-1998.9822290638704,-1998.2323874080107,-1998.2323874080107,-2997.2617874080106,-2997.2617874080106,-2997.2617874080106,-2997.2617874080106,-2997.2617874080106,-1.9805818833698048,-1.9283912124700187,-1.6573490448230213
131867049,-0.32948530542693766,-0.33488342633612683,0.5323290010972126,0.529244360577676,-999.3233052762931,-999.3254645246568,-7.765416009753269,-1000.0777022518567,-999.8211798183333,-1998.235034094947,-1998.8211798183333,-1998.235034094947,-1998.235034094947,-999.9888859831941,-1998.2644340949469,-1999.0750573479784,-1998.2644340949469,-1998.2644340949469,-10.576305849312842,-9.749959153872785,-9.166189791217448
131867050,-0.35032732796343785,-0.35827268795825085,0.5114869785607123,0.5069467728493907,-999.3441472988296,-999.3473254428276,-1.0576842561655462,-999.3133091755561,-999.5173845228051,-1998.235034094947,-1998.692384522805,-1998.235034094947,-1998.235034094947,-1001.5159720937154,-1998.2644340949469,-2000.9534720937154,-1998.2644340949469,-1998.2644340949469,-9.352339243675448,-9.74648439938704,-9.303691349531846
131867053,-2.2282162938342642,-2.2762022061685063,-1.3479163411049435,-1.3753368624387963,-1001.1961563600132,-1001.2153507249469,-21.478616102068944,-1002.5237753667287,-999.6736150053537,-1998.235034094947,-1998.673615005354,-1998.235034094947,-1998.235034094947,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-1998.2644340949469,-19.576958850145175,-21.56767292330771,-15.694415252732199
131867054,-1.0488359574713193,-1.0656619157604863,-0.1817789243144491,-0.1913937576225445,-1000.0353161110517,-1000.0420464943674,-34.73878399163338,-1009.1567992772207,-1998.536571148531,-1998.2409142647848,-1998.7115711485308,-1998.2409142647848,-1998.2409142647848,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-1998.2703142647847,-16.746822519774,-14.575965623249358,-11.40835776487533
