trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
84100546,-0.29291368673205287,-0.29914604660688265,-999.278947117721,-999.2825084662209,-999.2733604901166,-999.2758534340664,-2.3343362427807954,-1998.4007261928177,-999.3562809745908,-1998.1193281428548,-1998.625920975031,-1998.1193281428548,-1998.1193281428548,-1998.287412142855,-1998.287412142855,-1998.287412142855,-2001.1150236887643,-1998.287412142855,-11.649149865506377,-13.308165328264387,-9.725044948411794
84100549,-0.3215078556924386,-0.3264578685047891,-999.2977004800638,-999.3005290588137,-999.2881775298123,-999.2901575349373,-3.8774906016446256,-1998.6273535724736,-1000.0166819495695,-1998.1193281428548,-1998.94249528922,-1998.1193281428548,-1998.1193281428548,-1998.287412142855,-1998.287412142855,-1998.287412142855,-1998.287412142855,-1998.287412142855,-12.462458150704474,-13.227600488802691,-9.676956241900418
86172521,-0.3644858896555474,-0.36542667388969935,-999.2700383867433,-999.2705759777342,-999.2322593855783,-999.232635699272,-1.7987174368789278,-1998.1180942129185,-999.3685055762023,-1998.49420480053,-1998.348398910412,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.633546704186374,-7.764496372689781,-8.077542890943729
86172522,-0.37153530979533045,-0.37237898564847777,-999.2614488755036,-999.2619309759912,-999.2174143017869,-999.2177517721282,-4.148698389908854,-1998.6235784315081,-999.7946090589996,-1998.0849993033494,-1998.9489823852416,-1998.0849993033494,-1998.0849993033494,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-1998.2530833033495,-7.921516761921794,-7.704879265579548,-8.022669184098916
86172523,-0.18446150439951772,-0.1855428251020121,-999.1688225730201,-999.1694404705644,-999.1625670004684,-999.1629995287493,-4.4160510949292595,-1998.618832893292,-999.7730813189272,-1998.050020679978,-1998.9267613164905,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-10.08245945837664,-9.817146872670545,-8.089687669953923
86172525,-1.515255302677833,-1.519053232105519,-1000.0196275946324,-1000.0217978400196,-999.8213765114142,-999.8228956831853,-8.513984983364624,-1999.0286262702145,-1000.0750514103364,-1999.2854217101017,-1998.944791404743,-1998.050020679978,-1998.050020679978,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-1998.2181046799778,-10.015160611021045,-9.49731671028093,-8.548819452422768
86214505,-1.8300670814588007,-1.8665440475908843,-0.7913670814588007,-0.8122110621057057,0.5827329185411991,0.5681421320883657,-5.548571589691494,-1999.067943041737,-999.8170391520864,-1998.1345630121655,-1998.8170391520864,-1998.1345630121655,-1998.1345630121655,-999.6351188621004,-1998.3026470121654,-1998.6351188621002,-1998.3026470121654,-1998.3026470121654,-18.530861853200967,-19.722007239308777,-13.67811603605103
86214509,-0.37957633755590087,-0.38473212143189905,0.659123662444099,0.6561775002292429,2.033223662444099,2.0311613488936997,-3.945115569336269,-1998.9075974277805,-1001.6133627840461,-1998.1345630121655,-2000.415242800969,-1998.1345630121655,-1998.1345630121655,-1998.3026470121654,-1998.3026470121654,-1998.3026470121654,-1998.3026470121654,-1998.3026470121654,-12.956199842254641,-11.610006365226994,-8.82106710552584
87619329,-999.2019098957395,-999.2031566463535,0.8367901042604701,0.8360776753381954,2.21089010426047,2.2103914040148775,-8.946306056738498,-1999.3337075800425,-1000.3743705480716,-1998.05233083874,-1999.078490558209,-1998.05233083874,-1998.05233083874,-999.727266719286,-1998.22041483874,-1998.8202667303726,-1998.22041483874,-1998.22041483874,-7.231249017880925,-6.5743451194003715,-7.151911921582942
87619333,-999.4401583198902,-999.4476608435059,0.5985416801098211,0.5942545237580228,1.972641680109821,1.969640670663562,-9.427954501867893,-1999.3818723053462,-1000.2034027709218,-1999.2512034038455,-1999.023482783005,-1998.05233083874,-1998.05233083874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-1998.22041483874,-7.736331930677644,-7.131159326067222,-7.619935631702498
92398257,-0.30042202820599173,-0.30193267853337064,1.9810779717940081,1.980214743035506,-999.300422028206,-999.301026288337,-0.2389180094373342,-1998.579112477602,-999.5319450077532,-1998.1404127632863,-1998.4383450102923,-1998.1404127632863,-1998.1404127632863,-1000.0061073586397,-1998.3084967632863,-1999.0437654712848,-1998.3084967632863,-1998.3084967632863,-8.059805500300902,-7.8037673756560455,-8.597288445527107
92398261,-0.2962588876107042,-0.2977121583879197,1.9879622029869208,1.9871317625427976,-999.2924493607741,-999.2930306690849,-0.2389180094373342,-1998.579112477602,-999.7729269970486,-1998.1404127632863,-1998.7001269940565,-1998.1404127632863,-1998.1404127632863,-1998.3084967632863,-1998.3084967632863,-1998.3084967632863,-1998.3084967632863,-1998.3084967632863,-10.083121903204646,-9.831757613630744,-10.374583581404188
95543481,-1998.439239756966,-1998.4492231192648,-999.4322395862911,-999.4379443647475,-999.4294395180211,-999.4334328629407,-3.96801836961595,-1998.8269486374268,-999.782412652302,-1998.132430645514,-1998.6479059796811,-1998.132430645514,-1998.132430645514,-1000.249197646016,-1998.3005146455139,-1999.528197646016,-1998.3005146455139,-1998.3005146455139,-9.586455290057113,-9.318318220118373,-9.346641733710735
95543482,-1998.3186238973194,-1998.3234689449382,-999.3116237266444,-999.3143923252837,-999.3088236583744,-999.310761677422,-0.43448890918580424,-1998.3511037773499,-999.7328003343816,-1998.132430645514,-1998.9988581124346,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-8.761173500073111,-9.243860043497408,-8.997241342400505
95543485,-1998.665545076844,-1998.672892721911,-999.620017140744,-999.6242157950682,-999.601805966304,-999.6047450243309,-2.6401717233070507,-1998.6941639131912,-1000.1992397322438,-1998.132430645514,-1999.0628841831467,-1998.132430645514,-1998.132430645514,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-1998.3005146455139,-12.574038293451741,-12.057750006878342,-9.714559282416985
95543809,-999.2386009012605,-999.2448871934027,-999.223128528458,-999.2267206953966,-999.2169395793371,-999.219454096194,-0.2637645484735625,-1998.258874129348,-999.6538652893533,-1998.4146914355088,-1998.6067763980855,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-8.736481028246704,-9.110253665064533,-8.72259542379144
95543810,-999.2386009012605,-999.2448871934027,-999.223128528458,-999.2267206953966,-999.2169395793371,-999.219454096194,-0.2637645484735625,-1998.258874129348,-999.6538652893533,-1998.4146914355088,-1998.8857763980855,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-8.736481028246704,-9.110253665064533,-8.72259542379144
95543813,-999.3469075108773,-999.3531938030196,-999.2850180196676,-999.2886101866061,-999.2602622231839,-999.2627767400407,-0.2637645484735625,-1998.258874129348,-999.6538652893533,-1998.4146914355088,-1998.6067763980855,-1998.1186957102223,-1998.1186957102223,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-1998.2867797102224,-8.736481028246704,-9.110253665064533,-8.72259542379144
98317377,-0.11801437286778979,-0.11869414732193889,-999.1180143728678,-999.118402815413,-999.1180143728678,-999.1182862826495,-3.3023389432756636,-1998.5917812161772,-999.769300389139,-1998.1437090290988,-1998.7693003891388,-1998.1437090290988,-1998.1437090290988,-1998.6967322514088,-1998.3117930290987,-1998.9737283397944,-1998.3117930290987,-1998.3117930290987,-7.677696328351002,-7.496547917792797,-7.924885038859667
98317381,-0.16957827221911778,-0.17060282682886013,-999.1654011114618,-999.1659865712388,-999.1637302471589,-999.1641400690029,-14.35028807857916,-1999.6965763442843,-1998.151076122178,-1998.1437090290988,-1998.151076122178,-1998.6085527491773,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-7.7416969720456175,-7.523056697870964,-7.99542978469403
99474857,-0.18459894648280392,-0.1854696147901202,-999.9191989464828,-999.9196964712298,-999.9191989464828,-999.9195472138057,-2.4432635185797995,-1998.460423429497,-999.8269664067215,-1998.1297953404141,-1998.7666810731773,-1998.1297953404141,-1998.1297953404141,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-1998.2978793404143,-7.612731529041647,-7.3332338251816545,-7.97326213737951
99474861,-0.25965847134244346,-0.26103618057625505,-999.9886414724641,-999.9894287348834,-999.9863946729128,-999.9869457566064,-2.639265823133785,-1998.5129515724261,-999.6199512364248,-1998.1297953404141,-1998.5651779020109,-1998.1297953404141,-1998.1297953404141,-1000.3713312135484,-1999.9555222050267,-1999.6503312135483,-1998.2978793404143,-1998.2978793404143,-7.951435414758057,-7.615782739192531,-8.090721515622278
99474889,-0.20907787651271867,-0.2100176794228002,1.3378221234872811,1.337285093252949,-999.9436778765128,-999.9440537976767,-4.180984765461622,-1998.9581385896956,-1000.2064426000611,-1999.5579150880649,-1999.1178692709104,-1998.123545450631,-1998.123545450631,-999.683669526801,-1998.918885306168,-1998.683669526801,-1998.2916294506308,-1998.2916294506308,-7.832913107490071,-7.3410750925387465,-8.03565106862954
99474893,-0.2968083958325214,-0.29914788644871676,1.2500916041674786,1.2487547523867955,-1000.0314083958325,-1000.032344192079,-4.051034242085157,-1998.9451434658324,-1000.0158330722468,-1999.2578201344063,-1998.9064597411768,-1998.123545450631,-1998.123545450631,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-1998.2916294506308,-8.040624289243661,-7.542264386048315,-8.204084173297755
102838529,-999.6145904625934,-999.6227375188093,1.6723467625642656,1.6676913018694313,-999.6069783473727,-999.6102371698591,-8.33754535733369,-1999.3820053305735,-1001.6583141261029,-1998.1326684700236,-2000.4534341120411,-1998.1326684700236,-1998.1326684700236,-1998.519857642188,-1998.3007524700238,-1998.519911389365,-1998.3007524700238,-1998.3007524700238,-12.913044329317142,-11.059696831442553,-9.987923278695067
102838530,-999.8991104195317,-999.9133373280677,1.3878268056260001,1.379697143605406,-999.891498304311,-999.8971890677254,-0.291091187276159,-1998.5598924934284,-1000.5035828396651,-1998.1132602055561,-1999.6307428383204,-1998.311974461535,-1998.1132602055561,-999.7517685910797,-1998.2813442055563,-1998.7517685910798,-1998.2813442055563,-1998.2813442055563,-13.633648430753027,-13.703977018848205,-10.76473347819593
102838533,-1000.226074933846,-1000.2341608161457,1.3276772813581732,1.323056777186884,-999.8449218325602,-999.8481561854801,-9.999844475068365,-1999.5307678758518,-1002.6774331209565,-1998.1132602055561,-2001.4066864726449,-1998.7499330112125,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-11.627442757750838,-10.619532841541337,-9.941864320703678
106682185,-0.33062471840019625,-0.33229482384785125,-999.3306247184001,-999.3315790643703,-999.3306247184001,-999.3312927605792,-2.9919983870675644,-1998.5121237482717,-1000.1027352262238,-1998.2409012352273,-1999.0640818934835,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.93743349138797,-7.713061493495777,-8.331723703027333
106682189,-0.16448811476710043,-0.16627557990062306,-999.1644881147671,-999.1655095234148,-999.1644881147671,-999.1652031008205,-2.4546551830461105,-1998.4460630860021,-999.8684938365387,-1998.2002220673544,-1998.798120502548,-1998.089682988958,-1998.089682988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.748892187556277,-7.529503850874946,-8.02098933960272
112228337,-0.11111010641378356,-0.11154952434812843,-999.8457101064138,-999.8459612023763,-999.8457101064138,-999.8458858735876,-2.305129676269613,-1998.3822196733227,-1000.0087846852721,-1998.457680971087,-1998.9124113581956,-1998.1115216703759,-1998.1115216703759,-999.8173714876202,-1998.279605670376,-1998.8173714876202,-1998.279605670376,-1998.279605670376,-7.471003865796377,-7.177928145321807,-7.852113389574349
112228341,-0.4328969466106205,-0.43417187737511437,-1000.1499101474726,-1000.150638679338,-1000.1428754278174,-1000.1433854001232,-3.5283235601654868,-1998.5854110430946,-1000.1059036124097,-1998.1115216703759,-1998.9533702749359,-1998.1115216703759,-1998.1115216703759,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-7.821422505991011,-7.486942397774191,-8.302691964641555
113571969,-999.0638986098493,-999.064295886438,2.2176013901507052,2.2173743749571693,-999.0638986098493,-999.0640575204848,0.22283157770781736,-1998.22799244902,-999.605125178266,-1998.3364155626907,-1998.5360518439297,-1997.8015849409917,-1997.8015849409917,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-9.622411084967151,-9.28222152692529,-7.58881389982673
113571973,-999.8654412848252,-999.8675128176825,1.6932342635419293,1.6920505304806683,-999.4773955171112,-999.4782241302541,0.42762827937751036,-1998.2075128295169,-999.3275758520847,-1998.7051686190775,-1998.2833758526626,-1997.8015849409917,-1997.8015849409917,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-1998.2446816630963,-7.928384411035114,-7.372838798977836,-7.875663928825236
115346153,-0.2999053287363209,-0.3014961154831551,-999.2932856996316,-999.2941947206298,-999.2906378479897,-999.2912741626885,-6.948745099827158,-1998.9544315040553,-999.5867613070532,-1998.1414976200183,-1998.5193346478864,-1998.1414976200183,-1998.1414976200183,-1998.5277306830471,-1998.3095816200184,-1998.5277306830471,-1998.3095816200184,-1998.3095816200184,-10.226710643660429,-9.724060186838594,-8.261773867301075
115346154,-0.5677288636712369,-0.5705417420251943,-999.5611092345665,-999.562716593626,-999.5584613829246,-999.5595865342663,-3.020049331709253,-1998.561561971947,-999.6516913258282,-1998.1414976200183,-1998.9150913253202,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.33544071876966,-10.1127841566615,-8.787372808171385
115346157,-0.42027380854844953,-0.4220635158436569,-999.3861182761374,-999.3871409660203,-999.3724560631729,-999.373171946091,-5.617542831226694,-1998.8213113844836,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.1414976200183,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-1998.3095816200184,-10.133793584370041,-9.795752867138289,-8.393477217064177
115872593,-999.4813770430856,-999.4876885379153,1.8001229569144375,1.7965163884402704,-999.4813770430856,-999.4839016410175,-11.6528649425664,-1999.715002938191,-1001.3806919590476,-1998.134296916035,-2000.2142919585945,-1998.134296916035,-1998.134296916035,-999.957223180254,-1998.3023809160352,-1998.9717097074586,-1998.3023809160352,-1998.3023809160352,-11.711630472991857,-10.340804591325032,-9.733873071797943
115872597,-999.3435572065835,-999.351944998684,1.9379427934165812,1.9331497693591277,-999.3435572065835,-999.3469123234237,-12.709928998962884,-1999.8207095107236,-1000.8702930837006,-1998.134296916035,-1999.6560530840488,-1998.134296916035,-1998.134296916035,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-1998.3023809160352,-10.634187181374608,-9.62550674008551,-9.341388625731364
119162105,-1998.8592964419913,-1998.8673929350512,-23.214083581120068,-23.218710148582915,-36.39181843677162,-36.39505703399561,0.37888952356453,-1998.1641987156286,-0.5803246270178832,-998.5162989548213,0.10180870543131437,-999.2669341581991,-998.5425989548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.137227096450008,-11.116613634503421,-7.622887841735196
119162106,-1999.5684264506904,-1999.5765229437504,-23.61930072894822,-23.623927296411072,-36.67547044025133,-36.67870903747532,0.37888952356453,-1998.1641987156286,-0.5803246270178832,-998.5162989548213,-0.17719129456868565,-999.2669341581991,-998.5425989548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.137227096450008,-11.116613634503421,-7.622887841735196
119162107,-1999.5684264506904,-1999.5765229437504,-23.61930072894822,-23.623927296411072,-36.67547044025133,-36.67870903747532,0.37888952356453,-1998.1641987156286,-0.5803246270178832,-998.5162989548213,-0.17719129456868565,-999.2669341581991,-998.5425989548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-1998.2235829548213,-7.137227096450008,-11.116613634503421,-7.622887841735196
