trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
111250609,-0.3601534518465969,-0.3664151182625552,-999.3601534518466,-999.3637315469414,-999.3601534518466,-999.3626581184129,-6.3326598530545635,-999.8666222012296,-1000.1312746155513,-1998.2375180825964,-1999.1312746155513,-1998.2375180825964,-1998.2375180825964,-999.7063133507448,-1998.2669180825965,-1998.706313350745,-1998.2669180825965,-1998.2669180825965,-3.610385191872034,-3.3829697722334786,-1.852720811401987
111250613,-0.21675881899392857,-0.2210257104205381,-999.216758818994,-999.2191970426662,-999.216758818994,-999.2184655755646,-5.409875763012449,-999.7743438399091,-999.6105688923072,-1998.2375180825964,-1998.6105688923071,-1998.2375180825964,-1998.2375180825964,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1998.2669180825965,-1.9209810989087603,-1.5889915875989435,-1.4366805521642312
113614745,-999.2326098823206,-999.2339415602258,-0.2960098823206157,-0.2967708411235846,-0.3951098823206157,-0.39564255348269395,-9.145600943989793,-1000.1942378745508,-1998.4006598586602,-1998.2239974791955,-1998.4006598586602,-1998.2239974791955,-1998.2239974791955,-999.7066689826381,-1998.2533974791957,-1998.7120261229406,-1998.2533974791957,-1998.2533974791957,-2.668726536790237,-2.2047707367059024,-1.1142747410118234
113614749,-999.2912993595266,-999.2926176501558,-0.32883422315840366,-0.3295875320893155,-0.4175881686110964,-0.41811548486273464,-9.145600943989793,-1000.1942378745508,-1998.3333887043584,-1998.2239974791955,-1998.3333887043584,-1998.2239974791955,-1998.2239974791955,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-1998.2533974791957,-2.6659797135289804,-2.2005244417605474,-2.3694716059717162
114035657,-0.1584913626042289,-0.15948815816682638,0.6989086373957711,0.6983390399314298,-999.1584913626042,-999.1588900808292,-1.125087561124329,-999.3460678320822,-1000.0432251324572,-1998.23314810304,-1999.0432251324573,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-7.488087846683946,-7.412998511244191,-7.756673453750899
114035661,-0.2135650651927868,-0.2148447011204314,0.6631741014490515,0.662442880918969,-999.1864902318943,-999.1870020862652,-3.9230108280119937,-999.6917643409666,-999.9378744846815,-1998.23314810304,-1998.9378744846815,-1998.23314810304,-1998.23314810304,-999.5935872073138,-1998.2625481030402,-1998.593587207314,-1998.2625481030402,-1998.2625481030402,-7.693599956786901,-7.438994046581992,-7.788425658922296
114035662,-0.26982877747092093,-0.271463193649085,0.6069103891709174,0.6059764370691094,-999.2427539441724,-999.2434077106436,-4.818911145056073,-999.7783536257156,-999.9352962029708,-1998.2298138867745,-1999.1102962029709,-1998.2298138867745,-1998.2298138867745,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-1998.2592138867744,-9.08764134628017,-8.800789112398139,-7.902038639881225
117729921,-0.4319555595790646,-0.4385089753000881,-0.7277555595790646,-0.7315003685625066,0.5207444404209354,0.518123074132526,-9.438829323595302,-1000.3144670882399,-999.8411303292687,-1998.2409379231626,-1998.8411303292687,-1998.2409379231626,-1998.2409379231626,-1998.5018876536442,-1998.2703379231627,-1998.5311446233345,-1998.2703379231627,-1998.2703379231627,-9.481328104870919,-9.067073713445657,-8.814556286690062
117729925,-0.7488867288060655,-0.7566334371190468,-1.022973306949013,-1.0273999974135737,0.23421206179380805,0.23111337846861546,-28.067073723619718,-1006.14150644924,-1002.0825432559852,-1998.2409379231626,-2001.0825432559852,-1998.2409379231626,-1998.2409379231626,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-1998.2703379231627,-12.079898525437681,-10.723422680750593,-9.544854548551182
117729926,-0.2823314093522563,-0.284862518840054,-0.539447810609571,-0.5408941588883126,0.724525628887503,0.7235131850923839,-1.3631960455171293,-999.4885632944814,-1000.1420752509124,-1998.2205596409076,-1999.3170752509125,-1998.2205596409076,-1998.2205596409076,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-1998.2499596409075,-8.162324789650645,-8.183243360358611,-8.164502829315229
117729927,-0.5626770943904026,-0.5678122886843843,-0.8381951943787058,-0.841129591118124,0.41841756562597276,0.41636348790838007,-25.290982115010035,-1004.7445411509788,-1000.7432059416329,-1998.2230994120873,-1999.918205941633,-1998.2230994120873,-1998.2230994120873,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-1998.2524994120872,-12.17857112426962,-11.09708652099205,-9.051925846827954
128568025,-0.17243948076471993,-0.17456429424713366,-0.04963948076471991,-0.05085365989752777,-999.9070394807648,-999.9078894061577,-1.0503477408910205,-999.3030882276082,-999.6251266967195,-1998.2219287143255,-1998.6251266967195,-1998.2219287143255,-1998.2219287143255,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-7.84402811191182,-8.107522582330953,-8.07290076659178
128568029,-0.3141604274319554,-0.3162852409143691,-0.130622878860283,-0.13183705799309087,-999.9637278594316,-999.9645777848245,-1.0503477408910205,-999.3030882276082,-999.6251266967195,-1998.2219287143255,-1998.6251266967195,-1998.2219287143255,-1998.2219287143255,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-1998.2513287143256,-7.84402811191182,-8.107522582330953,-8.07290076659178
135029953,-1.358077051827595,-1.3682651161821149,-1000.3580770518276,-1000.3638988028873,-1000.3580770518276,-1000.3621522775694,-107.81563762341484,-1045.342460825262,-1001.556948556705,-1998.2357837290858,-2000.5569485567053,-1998.2357837290858,-1998.2357837290858,-999.4690855786827,-2000.8375754701615,-1998.824398200276,-1998.265183729086,-1998.265183729086,-9.724472543241069,-7.059572967450102,-3.68543238112205
135029957,-0.9207012754934286,-0.9268169390516249,-999.9177607680347,-999.921255432925,-999.9165845650512,-999.9190308304744,-40.63043407116875,-1011.7498590491389,-1998.490806625749,-1998.2357837290858,-1998.490806625749,-1998.2357837290858,-1998.2357837290856,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.265183729086,-1998.2651837290857,-4.815882972291355,-4.137865913275565,-2.464140901393028
135029958,-0.4704596998687678,-0.47052336729587896,-999.4700021329128,-999.4700385142996,-999.4698191061303,-999.4698445731012,-99.80062375188982,-1041.337544457399,-1998.240964864885,-1998.240964864885,-1998.415964864885,-1998.240964864885,-1998.240964864885,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-1998.2703648648849,-7.294820900540538,-4.603190842876818,-2.1551931245936675
135030281,-2.694184795942439,-2.712208383402295,-1001.6941847959424,-1001.7044839887766,-1001.6941847959424,-1001.7013942309263,-116.47887516756373,-1049.6726752981217,-1002.1456503935341,-1998.2329751306565,-2001.1456503935342,-1998.2329751306565,-1998.2329751306565,-999.5520068118162,-2001.1899090329034,-1998.8558282682484,-1998.2623751306564,-1998.2623751306564,-11.249219232677838,-9.772546442453873,-6.320701828520709
135030285,-1.2771417127896683,-1.2866627058808222,-1000.2687313791405,-1000.2741719466211,-1000.2653672456807,-1000.2691756429172,-89.1431741787942,-1036.004824803737,-1001.6382408290007,-1998.2329751306565,-2000.6382408290006,-1998.2329751306565,-1998.2329751306565,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-1998.2623751306564,-8.106431566055946,-5.460548115179409,-3.478374571182142
142005857,-1.2487035051459716,-1.272473246013513,-1000.248703505146,-1000.2622862142132,-1000.248703505146,-1000.258211401493,-31.754890464467586,-1007.3079792875,-1998.3718417631208,-1998.227566858835,-1998.3718417631208,-1998.227566858835,-1998.227566858835,-1998.5979119997687,-1998.2569668588349,-1998.634340570516,-1998.2569668588349,-1998.2569668588349,-11.195370189130214,-9.525582080577296,-5.462215555835112
142005861,-1.7399768824821082,-1.7695675202073384,-1000.6544266051283,-1000.6713355409712,-1000.6202064941867,-1000.6320427492768,-34.31713297240216,-1008.5891000646301,-1000.3360639479805,-1998.227566858835,-1999.3360639479806,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-13.468007901299414,-11.53781616690205,-6.458595710542775
142005865,-0.44022655820816814,-0.45086698160590516,-999.4402265582082,-999.4463068001497,-999.4402265582082,-999.4444827275672,-1.8005907692344827,-999.3326106020363,-999.6244592209424,-1998.2311304348382,-1998.6244592209425,-1998.2311304348382,-1998.2311304348382,-999.8198647331296,-1998.260530434838,-1998.8198647331296,-1998.260530434838,-1998.260530434838,-3.515874320823438,-3.7482511203922666,-2.8267955778866525
142005869,-0.41425129871402655,-0.4228330123212644,-999.3878217687321,-999.3927256050791,-999.3772499567394,-999.3806826421824,-2.921467737141435,-999.5197541662606,-1000.2167682523909,-1998.2311304348382,-1999.216768252391,-1998.2311304348382,-1998.2311304348382,-1998.260530434838,-1998.260530434838,-1998.260530434838,-1998.260530434838,-1998.260530434838,-2.960418382523635,-3.1193752738099856,-2.5210487347986055
143280137,-0.846732753603533,-0.8521906409886546,-999.8467327536035,-999.849851546395,-999.8467327536035,-999.8489159085576,-65.83217711179762,-1024.3508521202853,-1998.7524933738282,-1998.2360268307498,-1998.7524933738282,-1998.2360268307498,-1998.2360268307498,-1998.6546459607282,-1998.2654268307497,-1998.82957630376,-1998.2654268307497,-2000.0533826628337,-5.739935162721521,-4.341560599964832,-2.3598702819164643
143280141,-0.6528746027617472,-0.657072820774863,-999.6514119279685,-999.6538109096903,-999.6508268580512,-999.6525061452564,-57.47371763914136,-1020.1716204766085,-1001.045300646332,-1998.2360268307498,-2000.0453006463322,-1998.2360268307498,-1998.2360268307498,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-1998.2654268307497,-3.4699527331226623,-2.321496260745609,-1.8834298434992198
143280142,-0.7703635071816428,-0.7754906230726175,-999.7671810533118,-999.7701108338209,-999.7659080717639,-999.7679589181203,-91.65962218135465,-1037.2624646703111,-1998.8952447216825,-1998.23179923185,-1999.0702447216825,-1998.23179923185,-1998.23179923185,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-1998.2611992318498,-4.501679030322155,-2.9569048105100775,-2.179685046129712
143280143,-0.6787752091924276,-0.6802744176721512,-999.6751620067836,-999.6760186973435,-999.6737167258201,-999.674316409212,-58.28912473881506,-1020.5764440801885,-1001.2694393675042,-1998.2302631235389,-2000.4444393675044,-1998.2302631235389,-1998.2302631235389,-1998.2596631235388,-1998.2596631235388,-1998.2596631235388,-1998.2596631235388,-1998.2596631235385,-4.8901730386565525,-3.7059033473212377,-1.931194794317494
143280144,-0.7687075655672925,-0.7737453741770572,-999.7673993109448,-999.7702780587218,-999.7668760090958,-999.7688911325397,-79.07225512009109,-1030.9738265519186,-1001.9819305727805,-2000.168306322732,-2001.1569305727803,-1998.241897685723,-1998.241897685723,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-1998.2712976857229,-4.259684267196008,-2.843319625782682,-2.2058937254010846
150415033,-999.3609435545695,-999.3643732944594,-999.4243435545695,-999.4263034059352,-0.5234435545695193,-0.5248154505254689,-12.71076254831986,-1000.4807662419959,-1000.1566714476911,-1998.1462333442373,-1999.1566714476912,-1999.135359296245,-1998.1462333442373,-999.8989737750524,-1998.1756333442374,-1999.0739737750523,-1998.6271589973408,-1998.1756333442374,-3.7731977144529134,-2.9954236501319844,-1.4766578134053119
150415037,-1000.8959998005989,-1000.9014339137071,-1000.3960646315528,-1000.3991698390432,-1.2698305639343128,-1.2720042091776076,-11.92064909922318,-1000.401754920928,-999.7847802509502,-1998.1462333442373,-1998.7847802509505,-1999.3526914570834,-1998.1462333442373,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-1998.1756333442374,-2.6280485229923696,-2.2186041946465305,-1.9687806139035997
153352689,-0.27181731647016005,-0.2750951796811051,-999.2718173164701,-999.2736903811622,-999.2718173164701,-999.2731284617545,-5.808171907056362,-999.8034306944022,-999.891837738065,-1998.225581682695,-1998.891837738065,-1998.225581682695,-1998.225581682695,-999.5653301116354,-1998.254981682695,-1998.5653301116354,-1998.254981682695,-1998.254981682695,-1.2352683878013417,-0.900209980387721,-1.1254349058869058
153352693,-0.21915097693944655,-0.2219419037587183,-999.205065618709,-999.2066604340342,-999.1994314754168,-999.2005478461444,-3.8111684709678,-999.6037303388724,-1000.0240804457385,-1998.225581682695,-1999.0240804457385,-1998.225581682695,-1998.225581682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-1998.254981682695,-0.998406624138314,-0.6613737784683811,-0.9447328814888478
153353017,-0.5237011590374506,-0.5277520588215726,0.3336988409625494,0.33138404108590824,-999.5237011590375,-999.525321518951,-10.762049008033747,-1000.3766103713493,-1000.84531743913,-1998.234194807003,-1999.8453174391302,-1998.234194807003,-1998.234194807003,-999.6529457830777,-1998.263594807003,-1998.6554882519833,-1998.263594807003,-1998.263594807003,-8.810332210433602,-8.598535772513214,-8.67118761806607
153353021,-0.2800001761792087,-0.28363171264204173,0.5872614650323542,0.5851863013393067,-999.266193878483,-999.2676464930681,-8.27826242508697,-1000.1282316176872,-1000.3945193231444,-1998.234194807003,-1999.3945193231446,-1998.234194807003,-1998.234194807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-9.76660265129734,-9.276917746963278,-8.127854582955216
155410889,-0.46258667999548697,-0.4647171110375445,-999.4625866799955,-999.4638040691624,-999.4625866799955,-999.4634388524123,-33.41697303523436,-1008.1441417532862,-1000.3898098033054,-1998.2378092196407,-1999.3898098033055,-1998.2378092196407,-1998.2378092196407,-1998.7515886431956,-1998.2672092196408,-1998.8762461817287,-1998.2672092196408,-1998.2672092196408,-4.828768360618603,-3.603850299592313,-3.025888813522665
155410893,-0.5032584160509189,-0.5055048154762057,-999.4915178698867,-999.4928015267011,-999.486821651421,-999.4877202111911,-33.41697303523436,-1008.1441417532862,-1998.6583875870106,-1998.2378092196407,-1998.6583875870106,-1998.2378092196407,-1998.2378092196407,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196406,-3.550418317414844,-2.3386343419336755,-1.753172476314957
155411217,-999.003036436393,-999.0035998390699,-999.003036436393,-999.0033583807798,-999.003036436393,-999.0032617974638,-0.04202111178260287,-999.1077731259278,-999.5685186050484,-1998.2407251400732,-1998.5685186050484,-1998.2407251400732,-1998.2407251400732,-999.8634877661775,-1998.270125140073,-1998.9227219949075,-1998.270125140073,-1998.270125140073,-8.605563068124066,-8.942519199834766,-8.94897868520364
155411221,-999.0060267740532,-999.00659017673,-999.0047452007702,-999.005067145157,-999.0042325714571,-999.0044579325279,-0.04202111178260287,-999.1077731259278,-999.5685186050484,-1998.2407251400732,-1998.5685186050484,-1998.2407251400732,-1998.2407251400732,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-1998.270125140073,-8.605563068124066,-8.942519199834768,-8.948978685203642
166260473,-0.5232791729118644,-0.528178120396201,0.3341208270881356,0.3313214285256575,-999.5232791729119,-999.5252387519056,-12.20209841318977,-1000.522471873101,-1998.4648032593705,-1998.2362578382576,-1998.4648032593705,-1998.2362578382576,-1998.2362578382576,-1998.4909118441767,-1998.2656578382575,-1998.4909390477364,-1998.2656578382575,-1998.2656578382575,-14.933086722718235,-13.126038665031443,-11.452144198061504
166260477,-0.560205835439271,-0.5653874144014126,0.3097005348509422,0.3067396325868613,-999.542696917033,-999.5447695486179,-12.20209841318977,-1000.522471873101,-1998.3858114389564,-1998.2362578382576,-1998.3858114389564,-1998.2362578382576,-1998.2362578382576,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-1998.2656578382575,-13.651744874810241,-11.877079261710225,-10.19164280500013
167865049,-0.81173468785188,-0.8200887004046894,-1.84213468785188,-1.8469084093106283,-0.59363468785188,-0.5969762928730039,-52.38421643385603,-1018.2973985681982,-1998.5692889441225,-1998.2355842192146,-1998.5692889441225,-1998.2355842192146,-1998.2355842192146,-1000.6607758382844,-1999.148716512716,-1999.9711964110422,-1998.2649842192145,-1998.2649842192145,-14.689514634694373,-12.317475433559997,-9.846571987743308
167865053,-0.919306010018299,-0.9288390108534593,-1.941179183183163,-1.946626612231826,-0.6892684524491085,-0.6930816527831726,-47.49110043654158,-1015.8508415232153,-1998.418233773295,-1999.1420783440526,-1998.418233773295,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-14.237136808518908,-12.004828037360468,-10.067803596079225
