trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
47356673,-0.8230732454495899,-0.8681011747038584,-999.8230732454496,-999.8488034907377,-999.8230732454496,-999.8410844171513,-15.510983257698141,-1999.7836770724525,-1000.3987879479189,-1999.5908471526436,-1999.1751879477756,-1999.1721736787233,-1998.1115216703759,-999.8987733738176,-1998.279605670376,-1998.8987733738177,-1998.279605670376,-1998.279605670376,-14.306529993441139,-12.63417284936171,-11.014345869067958
47356677,-0.8173759826996373,-0.8292537289054613,-999.8173759826997,-999.8241632662458,-999.8173759826997,-999.822127081182,-10.598447590278708,-1999.2924234580269,-1000.1185987888186,-1998.927003091313,-1998.897598787984,-1998.1115216703759,-1998.1115216703759,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-1998.279605670376,-14.333270148526223,-12.610087242261514,-10.915531676882225
47357001,-999.2721141022438,-999.2768606452854,-999.2259977585117,-999.2287100688211,-999.2075512210188,-999.2094498382354,-0.34475643438271103,-1998.2966523199693,-999.8227219430643,-1998.1132602055561,-1998.7731545863585,-1998.3734982729836,-1998.1132602055561,-999.9465343297738,-1998.2813442055563,-1998.9465343297738,-1998.2813442055563,-1998.2813442055563,-8.926995806824447,-9.98630253392159,-8.974638184247572
47357002,-999.2721141022438,-999.2768606452854,-999.2259977585117,-999.2287100688211,-999.2075512210188,-999.2094498382354,-0.34475643438271103,-1998.2966523199693,-999.8227219430643,-1998.1132602055561,-1999.0521545863585,-1998.3734982729836,-1998.1132602055561,-999.9465343297738,-1998.2813442055563,-1998.9465343297738,-1998.2813442055563,-1998.2813442055563,-8.926995806824447,-9.98630253392159,-8.974638184247572
47357005,-999.594928508369,-999.5996750514105,-999.4104631334403,-999.4131754437498,-999.3366769834688,-999.3385756006854,-0.34475643438271103,-1998.2966523199693,-999.8227219430643,-1998.1132602055561,-1998.7731545863585,-1998.3734982729836,-1998.1132602055561,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-1998.2813442055563,-8.926995806824447,-9.98630253392159,-8.974638184247572
50301753,-999.2439329282787,-999.2453376685569,2.0375670717213605,2.0367643629909744,-999.2439329282787,-999.2444948243899,-2.7297196967281003,-1998.7787682143367,-1000.130914518057,-1998.08549673436,-1999.0040345279563,-1998.6467263678446,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-8.094750144006412,-7.61671404833486,-8.1957700013554
50301757,-999.6190819491356,-999.621560294085,1.7260010923625497,1.7245848952485785,-999.5300656910382,-999.5310570290179,-12.320721445766797,-1999.7378685203707,-999.9252565329791,-1998.08549673436,-1998.7728965258123,-1998.2028263284697,-1998.08549673436,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-1998.2535807343602,-8.331286726420743,-7.9704973331628945,-8.620877549667812
59023305,-0.4643927209476228,-0.4675877969621684,-999.4643927209477,-999.4662184786703,-999.4643927209477,-999.4656707513534,-5.993587060817582,-1998.8546198467102,-999.9390031962603,-1998.136724436279,-1998.8128165273874,-1998.136724436279,-1998.136724436279,-999.9682130926303,-1998.304808436279,-1998.9682130926303,-1998.304808436279,-1998.304808436279,-8.323029904321753,-7.939138138309222,-8.607342249396472
59023309,-0.5326696205348532,-0.5377938923544401,-999.5269914355813,-999.5299195909068,-999.5247201615999,-999.5267698703277,-3.781930609592301,-1998.6334542492714,-999.7384445825286,-1998.136724436279,-1998.713137914396,-1998.136724436279,-1998.136724436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-1998.304808436279,-10.37557705128812,-10.064776438552322,-8.942614565674143
62767425,-0.5845876968825743,-0.5912394351494226,-1000.3191876968825,-1000.3229886901779,-1000.3191876968825,-1000.3218483921893,-17.043850526305164,-1999.9421092738828,-1998.1172387848692,-1998.1172387848692,-1998.1172387848692,-1998.1172387848692,-1998.1172387848692,-999.4612506026741,-1998.285322784869,-1998.6250213444944,-1998.285322784869,-1998.285322784869,-13.256573243423087,-11.025298519821275,-9.874772461268892
62767429,-0.9374360773632996,-0.9495994533020535,-1000.6720360773633,-1000.6789865778998,-1000.6720360773633,-1000.6769014277388,-19.84484253832909,-2000.222208188983,-999.2529723213539,-1998.1172387848692,-1998.2529723213538,-1998.1172387848692,-1998.1172387848692,-1998.285322784869,-1998.285322784869,-1998.285322784869,-1998.285322784869,-1998.285322784869,-13.784660253701775,-12.367215002373467,-10.864279639889245
68678969,-0.5913010141001944,-0.5936473109038481,-999.5913010141002,-999.5926417551309,-999.5913010141002,-999.5922395328216,-1.8491167725256068,-1998.1122489293743,-999.5439946027443,-1998.2089712288093,-1998.4961979323966,-1998.0275930862233,-1998.0275930862233,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-7.900430222409776,-7.658604060131498,-8.613221957934993
68678973,-0.5913010141001944,-0.5936473109038481,-999.5913010141002,-999.5926417551309,-999.5913010141002,-999.5922395328216,-1.8491167725256068,-1998.1122489293743,-999.5439946027443,-1998.2089712288093,-1998.4961979323966,-1998.0275930862233,-1998.0275930862233,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-1998.1956770862234,-7.900430222409776,-7.658604060131498,-8.613221957934993
72327313,-1998.228514003269,-1998.2299801790448,-999.165410166067,-999.166247980796,-999.1401686311862,-999.1407551014964,-0.17783594688330245,-1998.1992958247915,-999.2666081459239,-1998.0854677026996,-1998.2666081459238,-1998.0854677026996,-1998.0854677026996,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-10.484337021676483,-12.074294502742815,-8.925308445089483
72327314,-1998.3728637767379,-1998.388607958365,-999.3097599395358,-999.3187566147514,-999.2845184046549,-999.2908160773059,-0.07889319023047042,-1998.1498244464651,-999.1320110267521,-1998.0854677026996,-1998.411011026752,-1998.0854677026996,-1998.0854677026996,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-10.879858929725216,-12.233187510570703,-9.185230197110902
72327317,-1998.7236309146326,-1998.724475424445,-999.4389806346624,-999.439463211698,-999.3251205226743,-999.3254583265992,-0.37641625663195205,-1998.2985859796659,-999.1904431026975,-1998.0854677026996,-1998.1904431026974,-1998.0854677026996,-1998.0854677026996,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-1998.2535517026997,-10.601188680058762,-12.034147838263625,-8.87097927634379
74914545,-1.197357086276786,-1.2130656057328733,-1000.1923909834637,-1000.2013672802957,-1000.1904045423385,-1000.1966879501209,-33.638512926987836,-2006.5392955736438,-1001.73920369824,-1999.2906570050359,-2000.684144876204,-1998.1322874999437,-1998.1322874999437,-1000.7380313081743,-2000.6876449490292,-1999.8184965196851,-1998.300371499944,-2001.06987411315,-17.90839337861017,-14.86655668947767,-11.880757516097548
74914546,-1.196422763015055,-1.2133817569122425,-1000.191456660202,-1000.2011475138574,-1000.1894702190767,-1000.1962538166356,-23.05657270488972,-2001.2489714933417,-999.4246336172101,-1998.1335801574844,-1998.70363361721,-1998.1335801574844,-1998.1335801574844,-1000.1102567372724,-1998.3016641574845,-1999.2492719245215,-1998.3016641574845,-1998.3016641574845,-16.483919742358644,-14.484166329137393,-11.897057500525634
74914549,-0.74100654842834,-0.7504206331630984,-999.7130880791802,-999.7184675561715,-999.701920691481,-999.7056863253748,-11.99013402996296,-1999.4514448357604,-1000.3584263128977,-1999.0850281776654,-1999.1385529739598,-1998.1335801574844,-1998.1335801574844,-1998.3016641574845,-1998.3016641574845,-1998.3016641574845,-1998.3016641574845,-1998.3016641574845,-13.077154976721665,-11.559218007790895,-10.374815435859087
78159153,-0.37774246779439025,-0.387282993718078,-1000.1123424677944,-1000.1177941968937,-1000.1123424677944,-1000.1161586781639,-12.85732092022675,-1999.5303788955189,-1000.6509424644037,-1998.1249306753728,-1999.4552491205259,-1998.1249306753728,-1998.1249306753728,-999.9026193648646,-1998.293014675373,-1999.001619370229,-1998.293014675373,-1998.293014675373,-9.953076240779982,-8.938958311336597,-8.93933495504992
78159157,-0.31919900877623575,-0.32607490340472123,-1000.0537990087762,-1000.057728091421,-1000.0537990087762,-1000.0565493666277,-11.644380704162296,-1999.4090848739124,-999.8686932274402,-1998.1249306753728,-1998.7285532304347,-1998.1249306753728,-1998.1249306753728,-1998.293014675373,-1998.293014675373,-1998.293014675373,-1998.293014675373,-1998.293014675373,-9.694826802091747,-8.699824425180704,-8.793085266063985
79849993,-999.8050926936986,-999.8149873854329,-999.8050926936986,-999.810746803261,-999.8050926936986,-999.8090505703924,-0.4369680574787576,-1998.3498053024664,-1000.0444548909763,-1998.1273545474537,-1998.898404229174,-1998.1273545474537,-1998.1273545474537,-999.6581648734292,-1998.2954385474536,-1998.6657054094753,-1998.2954385474536,-1998.2954385474536,-10.108164043227228,-10.298942962158506,-10.084475928003092
79849997,-999.8050926936986,-999.8149873854329,-999.8050926936986,-999.810746803261,-999.8050926936986,-999.8090505703924,-0.4369680574787576,-1998.3498053024664,-1000.0444548909763,-1998.1273545474537,-1998.898404229174,-1998.1273545474537,-1998.1273545474537,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-1998.2954385474536,-10.108164043227228,-10.298942962158506,-10.084475928003092
81062281,-1998.6562839104158,-1998.6743140647013,-23.314983910415677,-23.32528685572166,-36.61428391041568,-36.621495972129864,-2.2372756721427676,-1998.712111407464,-1.1906850327161653,-998.600549618344,-0.3511650434163913,-998.599449618344,-998.626849618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.3078336183441,-8.968684390960147,-8.791045935931843,-7.683662269534848
81062285,-1999.4035977681078,-1999.4367268634182,-24.036130832087757,-24.05506174369378,-37.32496405767979,-37.33821569580401,-3.267823767845893,-1998.8151662289551,-1.0997563861932842,-998.600549618344,-0.3214577282514661,-998.599449618344,-998.626849618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-1998.307833618344,-11.373885516926093,-12.728135612252025,-10.061747978579833
81062286,-1998.4088977485758,-1998.4174234197617,-23.041430812555873,-23.046302624662083,-36.33026403814791,-36.33367430662226,-0.9644339347310518,-1998.5676975033707,-0.9019118732798612,-998.5815165581288,-0.4688496479797878,-998.5804165581288,-998.6078165581288,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-1998.288800558129,-6.805025146449545,-7.751582448287612,-6.679181234201506
81062937,-999.4786943202348,-999.487211190066,0.5600056797652253,0.555138897004585,1.9341056797652252,1.930698931832777,-5.905526606467867,-1999.100445658306,-1000.6978980285181,-1998.1310153090626,-1999.5009913724912,-1998.1310153090626,-1998.1310153090626,-999.7996542204222,-1998.2990993090625,-1998.8177045247157,-1998.2990993090625,-1998.2990993090625,-11.196322359530297,-10.005776055320256,-9.216005632087962
81062941,-999.4424987292382,-999.4502018355572,0.5962012707617613,0.5917994957223248,1.970301270761761,1.9672200282341556,-5.566659895805025,-1999.0665590468443,-999.8127641898216,-1998.1310153090626,-1998.7260108586968,-1998.1310153090626,-1998.1310153090626,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-13.039059937369842,-11.84161687878876,-9.071933451456404
86321761,-0.922418816860263,-0.9333802697717004,-999.8992412949287,-999.9055049823066,-999.8899702861561,-999.8943548673207,-29.415730954280054,-2004.4198985725548,-1001.7346232248467,-1998.116277377822,-2000.5058232260865,-1999.3320161329648,-1998.116277377822,-999.6482063192049,-1999.3932441577058,-1998.7913530784765,-1999.6669359871667,-1998.284361377822,-15.282567184070992,-12.79152650115343,-10.840877129611934
86321762,-0.8417339394050134,-0.8511091879057249,-999.8185564174735,-999.823913702331,-999.8092854087008,-999.8130355081012,-17.735749224226698,-2000.0322670154978,-1001.0160960898603,-1998.140536446719,-1999.9954027438366,-2000.3652718782316,-1998.140536446719,-1998.542699690422,-1998.308620446719,-1998.599683345665,-2000.9496370539914,-1998.308620446719,-17.445084516610255,-14.589654403226797,-10.607545643989448
86321765,-0.26484594787220966,-0.2684104172972942,-999.258470274594,-999.2605071142655,-999.2559200052826,-999.2573457930528,-2.6496855486442867,-1998.523660551827,-1000.3237069642008,-1998.140536446719,-1999.2717069668533,-1998.140536446719,-1998.140536446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-1998.308620446719,-9.43433761226347,-9.600165069744714,-9.038718680928557
88714161,-0.6752013886131862,-0.6788047587744435,-999.6752013886132,-999.6772604572768,-999.6752013886132,-999.6766427366776,-12.61883589580409,-1999.5128890588558,-1001.2130015788955,-1998.1319958065897,-1999.941388219444,-1998.1319958065897,-1998.1319958065897,-1000.0254294680497,-1998.3000798065898,-1999.1062458322185,-1998.3000798065898,-1998.3000798065898,-11.105226436562234,-10.625550647340548,-9.041360998991612
88714165,-0.512627004388949,-0.5191062402842596,-999.5110085591058,-999.5147109796175,-999.5103611809926,-999.5129528753507,-15.457313984182996,-1999.7967367484844,-1000.8130271512827,-1998.1319958065897,-1999.5605671483834,-1998.1319958065897,-1998.1319958065897,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-1998.3000798065898,-8.608439122360235,-8.134468540274908,-8.709244320288004
89131409,-1998.434086497531,-1998.4387052946627,-999.434086497531,-999.4367258101777,-999.434086497531,-999.4359340163837,-8.569058978613198,-0.7821217263777849,-999.6802932381676,-1998.1328629121497,-1998.6386932380542,-1998.1328629121497,-1998.1328629121497,-999.8297997626199,-1998.3009469121498,-1998.8343125964539,-1998.3009469121498,-1998.3009469121498,-8.842946554972315,-8.445453022698645,-8.789885482425959
89131413,-1998.3250305626887,-1998.3282219701607,-999.3250305626887,-999.3268542241012,-999.3250305626887,-999.3263071256774,-9.83239587550956,-0.908455439909279,-1000.5661395753901,-1998.1328629121497,-1999.4117862398903,-1998.1328629121497,-1998.1328629121497,-999.8435838433214,-1998.3009469121498,-1998.8435838433215,-1998.3009469121498,-1998.3009469121498,-9.625885307278637,-9.129000839732543,-8.545685080119297
89132033,-0.43290721178602887,-0.43632966827260017,-999.4329072117861,-999.4348629012069,-999.4329072117861,-999.4342761943807,-10.750954616804453,-1999.3178958203987,-1000.1216873442189,-1998.8962578562114,-1998.9906473373428,-1998.1228791760277,-1998.1228791760277,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-11.194438543391211,-10.56594720348313,-8.796481735569357
89132037,-0.37680932543266377,-0.3785953955373214,-999.306681660411,-999.3077022718993,-999.2786305944023,-999.2793450224442,-7.925318229933115,-1999.0353323128418,-1000.3934785272143,-1999.4306437827931,-1999.229678540971,-1998.1228791760277,-1998.1228791760277,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-1998.2909631760276,-8.809002416299773,-7.98097879024402,-8.349100619377099
92156225,-0.9681301077749493,-0.9800974392025108,-999.968130107775,-999.9749685828764,-999.968130107775,-999.9729170403459,-14.243821806993054,-1999.6762049289605,-1998.189009566216,-1998.1329039208426,-1998.189009566216,-1998.1329039208426,-1998.1329039208426,-1998.301040503941,-1998.3009879208425,-1998.3011456701379,-1998.3009879208425,-1998.3009879208425,-15.592205205993963,-13.183049254005542,-11.056075529038042
92156229,-1.2577241824493628,-1.2758004858370064,-1000.2577241824494,-1000.2680534986708,-1000.2577241824494,-1000.2649547038044,-17.853335089768933,-2000.0371562333962,-1998.2391223091468,-1998.1329039208426,-1998.2391223091468,-1998.1329039208426,-1998.1329039208426,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-1998.3009879208425,-13.466581738137068,-13.44219848887261,-11.834179500015866
92156521,-999.2194299823279,-999.2231705565442,-999.2194299823279,-999.2215674533087,-999.2194299823279,-999.2209262120144,-0.13899788833936239,-1998.1996414648422,-999.7569501775106,-1998.6521089231883,-1998.7391835099806,-1998.124997041345,-1998.124997041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-1998.293081041345,-10.777240859947897,-11.450470399432096,-8.84560806291485
