trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
320474209,-999.6417739705697,-999.6460598214585,-999.7051739705697,-999.7076230282205,-0.8042739705697174,-0.805988310925224,-36.15465915216514,-1009.8027793342978,-1000.6552889603552,-1998.4275125330335,-1999.6552889603554,-1998.232501125756,-1998.232501125756,-1998.7016093099282,-1998.2619011257561,-1998.8469218188689,-1998.2619011257561,-1998.2619011257561,-2.898809664982849,-2.095509779326223,-1.8626015581469124
320474213,-999.3383071841732,-999.3407432275897,-999.4017071841732,-999.4030992089827,-0.5008071841732106,-0.5017816015397902,-34.43780124200889,-1008.9443508560569,-1000.2407802442541,-1998.4639095584425,-1999.240780244254,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-2.3851549995050925,-1.5266465440255006,-1.2537986176168197
321241849,-0.7119260882351444,-0.7335872213679137,-1000.4465260882351,-1000.4589038785967,-1000.4465260882351,-1000.4551905414883,-13.355620222991774,-1000.516531069988,-1000.9089641477137,-1998.2357987551154,-1999.908964147714,-1998.2357987551154,-1998.2357987551154,-999.6084070176169,-1998.2651987551153,-1998.608407017617,-1998.2651987551153,-1998.2651987551153,-8.373249058503655,-7.242818313917498,-4.328910184332245
321241853,-0.9609461169260278,-0.9872271476454431,-1000.6777495490994,-1000.692767280939,-1000.6706309219687,-1000.6811433342565,-13.448316412872146,-1000.5258005459249,-1001.1550904298788,-1998.2357987551154,-2000.1550904298788,-1998.2357987551154,-1998.2357987551154,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-1998.2651987551153,-8.638317431613174,-8.39407053612696,-5.098543932149626
324904953,-2000.5320470720983,-2000.5791005940023,-5.898347072098314,-5.92523479890065,-24.162947072098316,-24.18176848085995,-36.914548458913394,-1010.1523390100036,-1.6770694947946156,-998.6832292630708,-1.0122694947946156,-999.6777897596139,-998.7095292630707,-1999.2375495116848,-2997.2518292630707,-2998.587549511685,-2998.7451978869476,-2997.2518292630707,-37.97273776802578,-29.32578629442892,-16.2762333790777
324904957,-2003.2981918835778,-2003.3483632901396,-7.508793310264166,-7.537462685442271,-25.31111388093867,-25.331182443563343,-41.70187145696027,-1012.5459995553528,-1.786935611909789,-998.6832292630708,-1.122135611909789,-999.7448439542991,-998.7095292630707,-2997.2518292630707,-2997.2518292630707,-2997.2518292630707,-2997.2518292630707,-2997.2518292630707,-37.34563418750359,-28.875745977051753,-16.67552877870226
324906921,-0.3092394140296588,-0.31716754254451834,-999.3049234159992,-999.3094537751505,-999.3031970167868,-999.3063682681928,-4.527954518347183,-999.6314946430496,-999.7867243548397,-1998.2332768645576,-1998.7867243548399,-1998.2332768645576,-1998.2332768645576,-999.5520835445485,-1998.2626768645578,-1998.5520835445486,-1998.2626768645578,-1998.2626768645578,-5.526078605004379,-6.031021652921411,-2.958997683030977
324906922,-0.2360172777473079,-0.2452137137603366,-999.2317012797167,-999.2369563860099,-999.2299748805045,-999.2336534549097,-1.9641976203016434,-999.1612872424296,-999.6725443171827,-1998.2332768645576,-1998.8475443171826,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-4.5381708201639555,-6.041132756506845,-2.7665503233481394
324906925,-0.3299969236702278,-0.34065500220528816,-999.3256809256396,-999.3317712562311,-999.3239545264274,-999.3282177578415,-2.482906639128128,-999.4206417518428,-999.748525527401,-1998.2332768645576,-1998.748525527401,-1998.2332768645576,-1998.2332768645576,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-1998.2626768645578,-5.64460622061284,-6.052528734975914,-3.064611103806041
332976377,-0.21106052491475816,-0.21262845952893616,-0.3645225647442379,-0.3654185273809111,0.6250326193239701,0.624405445478299,-1.415557583153185,-999.4735529564975,-999.9075639836217,-1998.2375746401428,-1998.9075639836217,-1998.398813006044,-1998.2375746401428,-999.6601663126269,-1998.266974640143,-1998.6601663126269,-1999.4332971904446,-1998.266974640143,-8.875274343975681,-8.8034138902154,-7.860290029123997
332976378,-0.1354159855103486,-0.13628276002194606,-0.2888780253398283,-0.2893733250607412,0.7006771587283798,0.7003304489237407,-7.521366050792045,-1000.0840098115685,-999.964231316122,-1998.2374368947749,-1999.1392313161218,-1998.2374368947749,-1998.2374368947749,-999.5969705884723,-1998.2668368947748,-1998.5969705884722,-1998.2668368947748,-1998.2668368947748,-9.116076882849516,-8.697070169593026,-7.747016636815368
332976381,-1.0306100540190355,-1.0361866332144571,-1.1862100540190355,-1.1893966707021335,-0.19751005401903554,-0.19974068569720416,-2.1405640154603187,-999.5459296259168,-1000.3299174639072,-1998.2374368947749,-1999.3299174639073,-1998.2374368947749,-1998.2374368947749,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-1998.2668368947748,-8.93391498717359,-9.172336381743353,-9.479770830197713
333715361,-2000.5103687408136,-2000.655405622244,-5.876668740813548,-5.959546958773796,-24.141268740813548,-24.19928349338572,-9.189756321406291,-1000.2042207854985,-0.8763929074795009,-998.6966168092489,-0.21159290747950088,-998.6955168092488,-998.7229168092489,-1998.572813880619,-2997.2652168092486,-2997.5728138806185,-2997.2652168092486,-2997.2652168092486,-21.559093093181893,-27.88275978024158,-17.461992557673664
333715365,-1998.7312638312146,-1998.7435984772842,-4.053065763928327,-4.060114133110955,-22.29986653701376,-22.304800395441596,-60.69237463424199,-1022.0479439634083,-0.3399836800449297,-998.6966168092489,-998.675183680045,-998.6955168092488,-998.7229168092489,-2997.2652168092486,-2997.2652168092486,-2997.2652168092486,-2997.2652168092486,-2997.2652168092486,-12.404971272477063,-10.98276477694058,-8.44766612580396
336157321,-999.3291637398061,-999.3306188979809,-0.4847637398060245,-0.4855952587630811,0.5039362601939754,0.5033541969240358,-0.8035163074961924,-999.3279167894116,-999.698663945382,-1999.306436330569,-1998.6986639453821,-1998.232917271327,-1998.232917271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-7.65887829572572,-7.457576822806946,-7.976841325383111
336157325,-999.3291637398061,-999.3306188979809,-0.4847637398060245,-0.4855952587630811,0.5039362601939754,0.5033541969240358,-0.8035163074961924,-999.3279167894116,-999.698663945382,-1999.306436330569,-1998.6986639453821,-1998.232917271327,-1998.232917271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-2997.262317271327,-7.65887829572572,-7.457576822806946,-7.976841325383111
348759081,-1.0038965881575788,-1.0170071752416472,-1000.7384965881575,-1000.7459883522056,-1000.7384965881575,-1000.7437408229912,-52.04976199446921,-1017.2028840641141,-1001.8949114395332,-2000.7885984324657,-2000.8949114395332,-1998.230905835736,-1998.230905835736,-999.7490602862001,-1998.2603058357358,-1998.9905109893443,-1998.2603058357358,-1998.2603058357358,-9.955359198859057,-6.8942718556773706,-3.904626235670483
348759085,-1.5411545419408423,-1.5634532307954514,-1001.2658087648333,-1001.2785508727502,-1001.2618304539902,-1001.270749929532,-48.1900436717153,-1015.2730258564114,-1998.3831179265262,-2000.8787042496833,-1998.3831179265262,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-12.247318510475566,-9.6505007337262,-5.499541802622516
362519665,-0.3744719792198103,-0.39727627421481937,-1000.1090719792198,-1000.1221030049312,-1000.1090719792198,-1000.1181936972179,-16.05537232624516,-1000.7739785620354,-1000.6577437491205,-1998.2218791741036,-1999.6577437491205,-1999.4901278187535,-1998.2218791741036,-999.634064561176,-1998.2512791741037,-1998.8511525989052,-1998.2512791741037,-1998.2512791741037,-4.769032396710288,-3.9117462937985232,-2.015911903700735
362519669,-1.1581704624611895,-1.1706249700467817,-1000.7487676639244,-1000.7558845254018,-1000.6911665445097,-1000.6961483475438,-21.12900933491215,-1001.7379942247055,-1000.8654393997949,-1998.2218791741036,-1999.865439399795,-1998.2218791741036,-1998.2218791741036,-1998.2512791741037,-1998.2512791741037,-1998.2512791741037,-1998.2512791741037,-1998.2512791741037,-6.0822827514702915,-5.104046761172578,-3.346578092039261
385574785,-1998.3630262442393,-1998.377617863301,-999.3630262442393,-999.3713643122746,-999.3630262442393,-999.3688628918641,-17.2907496249057,-0.7666170814372237,-999.9133410839805,-1998.2354023265698,-1998.9133410839806,-1998.2354023265698,-1998.2354023265698,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-11.165439020761607,-10.686210110259552,-9.643924525373476
385574789,-1998.4857750371457,-1998.5001308416486,-999.4445338164893,-999.4527371333481,-999.4280373282267,-999.4337796500279,-17.485078886685486,-0.7860500433779891,-1000.2557486034207,-1998.2354023265698,-1999.2557486034207,-1998.2354023265698,-1998.2354023265698,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-2997.2648023265697,-11.167163864869774,-10.685271719554683,-9.745396349708754
390474121,-999.5784464102725,-999.5893602463319,-999.5784464102725,-999.5846828880208,-999.5784464102725,-999.5828119446962,-2.064321470062626,-999.571050530474,-999.8936237256393,-1998.238998169415,-1998.8936237256394,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-9.896742261460544,-10.124453649438825,-9.59266399418154
390474125,-999.5286592719611,-999.538538065384,-999.5170045397741,-999.5226495645873,-999.5123426468994,-999.5162941642685,-2.064321470062626,-999.571050530474,-999.8343425124592,-1998.238998169415,-1998.8343425124594,-1998.238998169415,-1998.238998169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-1998.268398169415,-9.645862469497514,-9.764481035625778,-9.375881675906045
396620185,-1.1076525144625875,-1.141792491602907,-1.2632525144625875,-1.2827610728284844,-0.27455251446258755,-0.28820850531871534,-20.48047571563101,-1002.1665124755797,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-999.7223564022422,-1998.2625481030402,-1998.7223564022424,-1998.2625481030402,-1998.2625481030402,-19.652721526346873,-17.113520446873114,-12.731923252848427
396620189,-1.3691234838681905,-1.3984706459173994,-1.486256107956711,-1.5030259148419731,-0.4821691575921192,-0.49390802241180287,-19.922652534478665,-1001.8876008850035,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.23314810304,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-1998.2625481030402,-20.568190758724494,-18.69160959682034,-13.541557733849112
435259121,-999.611427715001,-999.617423205358,-0.674827715000967,-0.6782537094906869,-0.773927715000967,-0.7763259111437709,-14.340089134095432,-1000.7195894212467,-999.5742882979524,-1998.2305560390218,-1998.5742882979525,-1998.2305560390218,-1998.2305560390218,-999.5746617434639,-1998.2599560390217,-1998.5747353015558,-1998.2599560390217,-1998.2599560390217,-3.9039450176855577,-3.6340514170617157,-2.094944786017333
435259125,-999.6348175479619,-999.6417238327361,-0.6664030396765385,-0.6703494881189862,-0.7527772363624072,-0.7555397502721206,-11.819821647523167,-1000.4675626249058,-1000.5422389736372,-1998.2305560390218,-1999.5422389736373,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-2.6306528572095425,-2.227561630777714,-1.970754500087387
436163865,-2.195616456852867,-2.2148625482451307,-2.351216456852867,-2.362214223362732,-1.362516456852867,-1.3702148934097726,-25.523734960456675,-1004.6867980041463,-1001.3738866056676,-2000.1576896654296,-2000.3738866056676,-1998.23046122665,-1998.23046122665,-1998.4464862060813,-1998.6888649962443,-1998.4464862060813,-1998.2598612266502,-1998.2598612266502,-13.507683047326555,-14.033949211620492,-12.588365576971718
436163869,-0.7606598646698332,-0.766933533754712,-0.8894269801157323,-0.8930119338785202,0.11000617370590804,0.1074967060719565,-26.36958304395277,-1005.1097229995687,-1001.6997189728825,-1999.7646001031546,-2000.6997189728827,-1998.23046122665,-1998.23046122665,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-1998.2598612266502,-12.064229267634637,-11.182185832660096,-9.322145594617611
438191233,-0.4106375442149425,-0.4147418828960195,-1.3008375442149425,-1.3031828806041295,-0.31213754421494255,-0.3137792796873733,-20.110468873176664,-1001.9753758938408,-1001.1190236288163,-1998.2208816628076,-2000.1190236288162,-1999.9809686618314,-2000.0912079947561,-1998.3927459778047,-1998.2502816628075,-1998.5005439849353,-1999.9101441007028,-1998.2502816628075,-9.927873016331333,-9.042290250893256,-8.666506011663982
438191237,-0.5437666895256051,-0.5476355085475038,-1.4000614950612755,-1.4022722487880748,-0.3977994172755439,-0.3993469448843032,-19.792984971199125,-1001.816633942852,-1000.8339452882111,-1998.2208816628076,-1999.833945288211,-1999.990795304701,-2000.3123986454166,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-1998.2502816628075,-10.338974395095505,-9.33853915244639,-8.807427269070756
447402129,-999.2636194570988,-999.2694310358914,-0.4192194570988066,-0.4225403592660548,0.5694805429011933,0.5671559113841196,-6.5952586096400205,-999.9729583963984,-999.4476583433449,-1998.4440321531356,-1998.447658343345,-1998.4794898500572,-1998.216947167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-10.399325498206752,-9.799462495623159,-8.411612578006487
447402133,-999.3031659604507,-999.3051290677864,-0.4042194908634431,-0.4053412664839082,0.6062990969714585,0.6055138540371329,-9.413996116506475,-1000.2548320397967,-1000.0877924649081,-1998.4911034110835,-1999.087792464908,-1999.193346011029,-1998.216947167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-2997.246347167551,-8.75092703732814,-8.169012300949019,-8.200131059935625
447402134,-999.4575439004379,-999.4621776592428,-0.5855511153180624,-0.5881989774922813,0.4141859987298976,0.4123324952079443,-12.878487339669716,-1000.5813695047202,-999.5711101651032,-1998.194823209745,-1998.7461101651031,-1998.5202146423612,-1998.194823209745,-2997.224223209745,-2997.224223209745,-2997.224223209745,-2997.224223209745,-2997.224223209745,-9.61750352916523,-9.065940477826688,-8.736547777327026
447402137,-999.4341878858943,-999.4389223380115,0.13211211410569101,0.12940671289585365,-999.4341878858943,-999.4360816667412,-21.796530477182728,-1002.5388337096617,-999.6907521602138,-1998.1415368825365,-1998.6907521602138,-1999.0299533412972,-1998.1415368825365,-1998.7790374357783,-2997.1709368825364,-2997.7790374357783,-2998.0634545622597,-2997.1709368825364,-11.084631656272833,-9.6837990231358,-8.885381409104001
447402141,-999.4431505066067,-999.4480047742762,0.12314949339326287,0.1203756261535453,-999.4431505066067,-999.4450922136746,-19.42344545521007,-1001.3522911986754,-1000.2284318058703,-1998.1415368825365,-1999.2284318058705,-1999.377407191781,-1998.1415368825365,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-2997.1709368825364,-12.385125203254791,-11.008046586427332,-9.19115752451419
447402457,-0.28418278347499604,-0.28548247814454936,-999.284182783475,-999.2849254661434,-999.284182783475,-999.2847026613429,-20.744663323571796,-1001.5540477909827,-1000.2761727204017,-1998.2383319603707,-1999.276172720402,-1998.2383319603707,-1998.2383319603707,-1000.0719520673723,-1998.2677319603708,-1999.1969520703528,-1998.2677319603708,-1998.2677319603708,-3.60117117780426,-2.734410123143804,-1.284235628225308
447402461,-0.28954843941866626,-0.29082720196150436,-999.2865115397137,-999.2872422611667,-999.2852967798317,-999.2858082848488,-20.744663323571796,-1001.5540477909827,-1000.3319504911993,-1998.2383319603707,-1999.3319504911994,-1998.9475696733557,-1998.2383319603707,-1998.2677319603708,-1998.2677319603708,-1998.2677319603708,-1998.2677319603708,-1998.2677319603708,-3.598212001855635,-2.729745932046612,-2.5695536802422168
447402465,-0.4556795268145672,-0.4598549682661975,0.11062047318543283,0.10823450664164408,-999.4556795268146,-999.4573497033953,-40.41019068370693,-1011.8915687424266,-1998.4424551320435,-1998.2333445957743,-1998.4424551320435,-1999.1866394258204,-1998.2333445957743,-1998.4496656962783,-1998.2627445957744,-1998.4496656962783,-1998.2627445957744,-1998.2627445957744,-10.820411516028015,-9.41608347487438,-8.729016829502411
