trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
60761705,-0.9251299223706133,-0.9288221416570172,-999.9251299223706,-999.9272397619628,-999.9251299223706,-999.9266068100852,-4.112276980161589,-1998.6627574670315,-999.7812838237433,-1998.1325783618563,-1998.7409685309676,-1998.1325783618563,-1998.1325783618563,-999.7277024026168,-1998.3006623618562,-1998.7277024026166,-1998.3006623618562,-1998.3006623618562,-8.604998630911446,-8.515650195503184,-9.462279811262025
60761709,-0.6922296101847055,-0.6954896528141871,-999.6799920943639,-999.6818549758665,-999.6750970880355,-999.6764011050873,-10.60159809279434,-1999.3116896259785,-1000.3055073178228,-1998.1325783618563,-1999.1795710182603,-1998.1325783618563,-1998.1325783618563,-1998.3006623618562,-1998.3006623618562,-1998.3006623618562,-1998.3006623618562,-1998.3006623618562,-8.742503049584398,-8.324339050219892,-8.89646361917964
60761710,-0.9407662259451904,-0.9456138880112961,-999.9285287101244,-999.9312988027335,-999.923633703796,-999.9255727686225,-9.879587833497599,-1999.244914657209,-1000.7069625724714,-1998.1386073672384,-1999.7952670184532,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-9.011679428568886,-8.677838441586287,-9.464584462718703
61246817,-0.4654729053368584,-0.46811419354697253,-0.16137290533685844,-0.1628822128854952,1.2127270946631414,1.2116705793790956,-5.3507451377511694,-1999.029542861712,-999.7220195537649,-1998.1138767961259,-1998.6388195535383,-1998.1138767961259,-1999.3518138619743,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-7.513842696037264,-7.146010258562434,-7.696277283028064
61246821,-0.7993478021826909,-0.8038639523440244,-0.49524780218269093,-0.4978284594177387,0.8788521978173089,0.8770457377527756,-5.472465451777048,-1999.0417148454308,-1000.4131238335478,-1998.1138767961259,-1999.173923837553,-1998.1138767961259,-1999.4221058297544,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-7.985291524008783,-7.773494375029125,-8.330153488520217
63872129,-3.274570992756402,-3.301382855458605,-1002.2745709927564,-1002.2898920571577,-1002.2745709927564,-1002.2852957378373,-24.00959396730571,-2001.7305406983962,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1999.5564480954652,-1998.3117838085723,-2000.170248108769,-1998.3117838085723,-1998.3117838085723,-18.278801001516598,-19.025585466551952,-15.47830136738953
63872133,-1.2327737232243547,-1.242969012572424,-1000.2327737232243,-1000.2385996028519,-1000.2327737232243,-1000.2368518389636,-19.051382068502,-2000.1666773017516,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.1436998085724,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-1998.3117838085723,-11.420150604865967,-11.047823862039294,-10.813258866177746
63872425,-999.2045084168979,-999.2062287767267,0.8341915831021072,0.8332085203427979,2.208291583102107,2.2076034391705903,-3.080208098756599,-1998.7803995986574,-1000.3717186504194,-1998.0893328944908,-1999.1404919975587,-1998.0893328944908,-1998.0893328944908,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-7.32589352078493,-7.1356413028518,-7.360666478798223
63872429,-999.5115910767051,-999.5126973410115,0.6911782205073367,0.6905460694751306,2.1309059393923264,2.130463433669782,-0.8109131811731338,-1998.5534701128595,-999.8273525894687,-1998.0893328944908,-1998.693192592363,-1998.0893328944908,-1998.0893328944908,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-1998.2574168944911,-9.223883241534494,-9.122204676165678,-7.191263765834088
68430673,-1998.6659827783947,-1998.68043301629,-999.6659827783948,-999.6742400571919,-999.6659827783948,-999.6717628735528,-0.37591558205142844,-1998.3137404799368,-999.5898318541105,-1998.8007750721024,-1998.5704185207242,-1998.899081277385,-1998.116277377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-10.80328312754341,-11.099681630631384,-10.488793116842158
68430677,-1998.294055388209,-1998.3010725505976,-999.294055388209,-999.2980651952882,-999.294055388209,-999.2968622531645,-0.10736745106235374,-1998.1794664144422,-999.5102815268783,-1998.7046780513092,-1998.4889181940107,-1998.97231596594,-1998.116277377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-1998.284361377822,-11.636301443022191,-12.103762418979656,-9.317625431971367
73822009,-999.1188072127223,-999.1195109040684,0.9198927872776717,0.9194906779370686,2.2939927872776718,2.2937113107392495,-0.7046389432756635,-1998.5917812161772,-999.7696620924246,-1998.1437090290988,-1998.7696620924246,-1998.1437090290988,-1998.1437090290988,-1998.6969161447294,-1998.3117930290987,-1998.9739122331148,-1998.3117930290987,-1998.3117930290987,-6.723689966495456,-6.5508924321342406,-6.9632060324487055
73822013,-999.1707739603904,-999.1718345624887,0.8722501677936554,0.8716441094517733,2.2480798190672715,2.247655578227954,-11.75258807857916,-1999.6965763442843,-1998.1513345212347,-1998.1437090290988,-1998.1513345212347,-1998.6090174470119,-1998.1437090290988,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-1998.3117930290987,-6.789021838384469,-6.577413342809052,-7.034502093741037
76548345,-999.4913752778109,-999.4933544378231,-999.4913752778109,-999.4925062263893,-999.4913752778109,-999.4921669418158,-0.1932086019445139,-1998.2281113314557,-999.6751276381791,-1998.127726060967,-1998.6751276381792,-1998.127726060967,-1998.127726060967,-999.6915989860083,-1998.2958100609671,-1998.786953429439,-1998.2958100609671,-1998.295810060967,-10.090360167077836,-9.788541784246002,-8.53625134307659
76548349,-999.4913752778109,-999.4933544378231,-999.4913752778109,-999.4925062263893,-999.4913752778109,-999.4921669418158,-0.1932086019445139,-1998.2281113314557,-999.6751276381791,-1998.127726060967,-1998.6751276381792,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-10.090360167077836,-9.788541784246002,-8.53625134307659
76548969,-999.8632704343562,-999.8666588850609,0.1777418257413501,0.17580556819579762,1.5527667297803882,1.5514113494985016,-8.723659096414398,-1999.387049198515,-999.4982269222601,-1998.1363378548563,-1998.41710691552,-1998.3931487018763,-1998.1363378548563,-1998.3388540240094,-1998.3044218548562,-1998.3908439079091,-1998.3044218548562,-1998.3044218548562,-7.881377542870843,-7.542255897637201,-8.235038736304388
76548970,-999.4035794979493,-999.4056937982697,0.6374327621483098,0.636224590536676,2.012457666187348,2.0116119460592046,0.1404061178178988,-1998.4663278918772,-1000.0865045838266,-1998.1275739015723,-1999.206731250992,-1998.1275739015723,-1998.1275739015723,-999.7765337919424,-1998.2956579015722,-1998.7952745612092,-1998.2956579015722,-1998.2956579015722,-7.058652053370684,-6.661571132344024,-7.391010690175943
76548973,-999.6834573544619,-999.686235551815,0.37611448806921366,0.37452694672457776,1.7585632250816836,1.7574519461404385,-13.502834214785556,-1999.8570792239218,-1001.0193550159564,-1998.1275739015723,-1999.6943550278775,-1998.1275739015723,-1998.1275739015723,-999.9107399660697,-1998.2956579015722,-1998.9107399660697,-1998.2956579015722,-1998.2956579015722,-7.9296633383817445,-7.326944481490554,-7.88573619515867
84281897,-1.4226320211037284,-1.4594288409838705,-1000.4190791099286,-1000.4401058641458,-1000.4176579454585,-1000.4323766734105,-8.515441909822325,-1999.1090904050197,-1001.1962485206844,-1998.1392633272608,-1999.7658618283988,-1998.1392633272608,-1998.1392633272608,-1000.5798496298463,-1998.3073473272607,-1999.5039296298464,-1998.3073473272607,-1998.3073473272607,-16.511846041038424,-15.742197856595476,-12.922892615386898
84281898,-0.9302035752649751,-0.9462284991900395,-999.9162517098243,-999.92540880921,-999.910670963648,-999.9170809332181,-18.062383004903715,-2000.0577681171894,-1000.7559558350864,-1998.1325783618563,-1999.7865691838088,-1998.1325783618563,-1998.1325783618563,-1998.6453002835847,-1998.3006623618562,-1998.7055013791658,-1998.3006623618562,-1998.3006623618562,-14.84057806307315,-13.16351886456232,-11.240423942976749
84281899,-0.747900672606278,-0.7629939358914875,-999.7375017183408,-999.7461264402181,-999.7333421366346,-999.7393794419487,-10.607627098176554,-1999.3177186313605,-1000.3015301912304,-1998.1386073672384,-1999.4323302008386,-1998.1386073672384,-1998.1386073672384,-1998.32344400808,-1998.3066913672387,-1998.331186827747,-1998.3066913672387,-1998.3066913672387,-12.615533908375397,-11.851674478755015,-10.741888811257962
84281901,-0.8801519187388164,-0.8983001445052737,-999.8544589780826,-999.8648293928062,-999.84418180182,-999.8514410921266,-4.003506247613505,-1998.6573064390159,-999.8299108504831,-1998.1386073672384,-1998.7841417252598,-1998.1386073672384,-1998.1386073672384,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-1998.3066913672387,-11.759651575183739,-12.041300417833911,-11.12867567442407
84659457,-999.1148336118212,-999.1158728543016,0.9238663881788285,0.9232725353328084,2.2979663881788284,2.2975506911866144,0.5468442023442855,-1998.212053402312,-1000.005419727686,-1998.9576847928097,-1998.881659720364,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-9.027494193958312,-9.270734920327254,-7.221372738773878
84659461,-999.0839299709406,-999.0847014160377,0.9547700290594064,0.9543292032897049,2.328870029059406,2.328561451020615,0.4859237254308334,-1998.2425136407687,-1000.0803204461042,-1998.025463006968,-1999.0390671140553,-1998.025463006968,-1998.025463006968,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-1998.1935470069682,-7.002312302746035,-7.157972155065831,-7.163686224318907
86414257,-999.4541211548121,-999.4591081122336,0.5873394884003236,0.584489798445206,1.96254374568531,1.9605489627167278,-13.093356127546732,-1999.8215869040473,-1000.4811079998051,-1998.1336355558494,-1999.2578546602758,-1998.1336355558494,-1998.1336355558494,-999.7982040477534,-1998.3017195558496,-1998.7982040477532,-1998.3017195558496,-1998.3017195558496,-10.306216619880162,-8.832891018693791,-8.381541819557171
86414258,-1000.0282620232864,-1000.0399757533868,0.019377482954529013,0.012683922897198885,1.3970532854508948,1.3923677934107637,-27.174775905503797,-2004.606584319677,-1001.7717665867766,-1998.1329039208426,-2000.6208999450166,-1998.1329039208426,-1998.1329039208426,-1998.9021772166982,-1998.3009879208425,-1999.2175045212998,-1998.3009879208425,-1998.3009879208425,-13.315673014581453,-11.496863147570478,-9.871879609308388
86414259,-999.5682514818967,-999.5744359468556,0.4766273811316919,0.47309340115516085,1.853198926343071,1.8507251403594993,-14.059591097287223,-1999.9066392031946,-1998.4594813662682,-1998.1207788813028,-1998.728312745883,-1998.1207788813028,-1998.1207788813028,-999.3315732220832,-1998.288862881303,-1998.3579226093711,-1998.288862881303,-1998.2888628813027,-11.167064861133568,-9.473296472247778,-8.71298011984684
86414261,-1000.6355163783182,-1000.6545410171539,-0.5788957325959971,-0.5897669547877575,0.8023725256929044,0.7947626701586721,-29.47118930285363,-2005.7487280217447,-999.4286820192922,-1998.1207788813028,-1998.4286820192922,-1998.1207788813028,-1998.1207788813028,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.288862881303,-1998.2888628813027,-15.798496154471312,-14.051478933579348,-11.435967500622876
86414585,-0.3423645390191844,-0.3461901281878826,-999.3423645390192,-999.3445505899728,-999.3423645390192,-999.3438947746866,-10.001270824245006,-1999.2441189244305,-1000.1226477196852,-1998.1242029403834,-1998.988574387733,-2001.5055370679133,-2000.7946532597823,-1000.4401075174243,-1998.2922869403833,-1999.6273814740807,-2002.6565978177432,-1998.2922869403833,-12.478935822398018,-11.27710581360173,-9.054169292571999
86414589,-0.7037928077283485,-0.7115777303294679,-999.6797679467876,-999.6842164739883,-999.6701580024113,-999.6732719714518,-12.680316024592907,-1999.5120234444653,-999.9432026753273,-1998.1242029403834,-1998.8054026821699,-2001.6067875817607,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-11.421938611571505,-10.478228759456742,-9.852285690327104
87833665,-999.0053127435029,-999.0089930369793,-999.0053127435029,-999.0074157683466,-999.0053127435029,-999.0067848608935,-0.046708216154298154,-1998.1628446650293,-1998.1436931139044,-1998.1436931139044,-1998.1436931139044,-1998.1436931139044,-1998.1436931139044,-1998.6889055623874,-1998.3117771139046,-1998.6889055623874,-1998.3117771139046,-1998.3117771139046,-9.660157955632153,-10.398610185118867,-10.234551558027876
87833669,-999.0059114471159,-999.0095917405923,-999.0056548598532,-999.0077578846968,-999.0055522249481,-999.0070243423387,-0.046708216154298154,-1998.1628446650293,-999.7963268866026,-1998.1436931139044,-1998.7963268866026,-1998.1436931139044,-1998.1436931139044,-1998.3117771139046,-1998.3117771139046,-1998.3117771139046,-1998.3117771139046,-1998.3117771139046,-9.660157955632153,-10.398610185118867,-10.234551558027876
92557369,-1998.0795443208992,-1998.080090371116,-999.0795443208992,-999.0798563495947,-999.0795443208992,-999.0797627409861,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.1334517026949,-1998.1189329434815,-1998.1189329434815,-999.7722997580233,-1998.2870169434816,-1998.7816737513008,-1998.2870169434816,-1998.2870169434816,-9.581085540731635,-9.879073845130003,-10.097678886361194
92557373,-1998.0795443208992,-1998.080090371116,-999.0795443208992,-999.0798563495947,-999.0795443208992,-999.0797627409861,-0.021948045731487842,-1998.1380844946066,-1998.1334517026949,-1998.1189329434815,-1998.1334517026949,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-9.581085540731635,-9.879073845130003,-10.097678886361194
93937265,-0.5898113658912869,-0.6097694683553524,-999.5898113658913,-999.6012159958708,-999.5898113658913,-999.597794606877,-17.76424166463929,-2000.0105929682168,-999.8476346411923,-1998.113288530686,-1998.8476346411921,-1998.113288530686,-1998.113288530686,-1000.009978285295,-1998.2813725306862,-1999.1254637738289,-1998.2813725306862,-1998.2813725306862,-10.811309151147936,-9.635606708908373,-9.225833447235074
93937269,-0.5061385666620836,-0.51002119899388,-999.5061385666621,-999.5083572137088,-999.5061385666621,-999.5076916195948,-14.124185054531868,-1999.6465874025735,-999.744683231483,-1998.113288530686,-1998.744683231483,-1998.113288530686,-1998.113288530686,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-9.729744020923572,-8.929570031062482,-8.970333866553645
95466401,-0.5263952378689454,-0.5310132435245711,1.7551047621310545,1.7524659017564113,-999.526395237869,-999.5282424401312,-4.962981492069374,-1999.0470280689508,-1000.1468895320028,-1998.1354229870226,-1999.0266185570686,-1998.1354229870226,-1998.1354229870226,-999.8292395834897,-1998.3035069870225,-1998.8292395834897,-1998.3035069870225,-1998.3035069870225,-9.137517013283805,-8.698645578280827,-9.02759329224114
95466405,-0.6293271499548655,-0.6349347106186558,1.6623138072384271,1.6591094868591183,-999.6151298098843,-999.6173728341498,-6.025997906711708,-1999.1533296746522,-1000.051466860367,-1998.1354229870226,-1998.9586839978824,-1998.1354229870226,-1998.1354229870226,-999.8170270368329,-1998.3035069870225,-1998.8170270368328,-1998.3035069870225,-1998.3035069870225,-9.814658252242017,-9.394708760846777,-9.266560938411965
95990217,-0.6130431299995959,-0.6262403827678186,0.4256568700004041,0.41811558270427684,1.799756870000404,1.7944779688931147,-3.6759894560896464,-1998.8792712780082,-999.4426050069973,-1998.1329923741537,-1998.4291716744422,-1998.1329923741537,-1998.1329923741537,-1998.3010763741536,-1998.3010763741536,-1998.3010763741536,-1998.3010763741536,-1998.3010763741536,-9.816030107967064,-9.65680919081147,-9.223606869492343
95990221,-0.6130431299995959,-0.6262403827678186,0.4256568700004041,0.41811558270427684,1.799756870000404,1.7944779688931147,-3.6759894560896464,-1998.8792712780082,-999.4426050069973,-1998.1329923741537,-1998.4291716744422,-1998.1329923741537,-1998.1329923741537,-1001.5552658691073,-1998.3010763741536,-2000.2917991855134,-1998.3010763741536,-1998.3010763741536,-9.816030107967064,-9.65680919081147,-9.223606869492343
