trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
679568055,-1.4667935902466835,-1.482267009524263,-1000.4174768524783,-1000.4263188063512,-1000.397750157371,-1000.403939525082,-26.724615683583448,-1002.1004191831868,-1001.013240400624,-1998.3747114999437,-1999.9663737014052,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-7.16164769428922,-6.839079900197422,-4.514614760656603
679568056,-0.7626366311423266,-0.7727116598424897,-999.7136190339726,-999.7193761932299,-999.6940119951047,-999.6980420065847,-19.283448033951995,-1001.3146336899273,-1001.0619412190756,-1998.3284127010204,-2000.020707903846,-1998.3284127010204,-1998.3284127010204,-1000.1167158077686,-1998.3752847010205,-1999.1167158077687,-1998.3752847010205,-1998.3752847010205,-5.68771202476084,-4.65796522734855,-2.760244791139308
679568377,-0.24014675069229263,-0.2427093900374038,-999.2401467506922,-999.2416111160323,-999.2401467506922,-999.2411718064303,-11.413059081463166,-1000.568812603764,-1000.5274235639181,-1998.3742100812342,-1999.4355568993296,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-2.474588880761676,-1.6802274494797784,-1.6969684191975092
679568381,-0.2537898937143376,-0.25657868771605796,-999.2537898937144,-999.2553834902867,-999.2537898937144,-999.254905411315,-11.384771193889923,-1000.5659835289043,-1000.2428761837149,-1998.3742100812342,-1999.0660761860274,-1998.3742100812342,-1998.3742100812342,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-1998.4210820812343,-4.279880976456459,-3.804457324606161,-1.7488426997019921
686623985,-999.7483618792975,-999.7521162298001,-999.7483618792975,-999.7505072224419,-999.7483618792975,-999.7498636194986,-5.526200770618587,-1000.134986974003,-1000.1198200686628,-1998.382210437382,-1999.1121934015096,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-8.586140439935075,-8.322111025347441,-9.054709017717462
686623989,-999.7493006127503,-999.753054963253,-999.7488982984133,-999.7510436415578,-999.7487373726786,-999.7502391128796,-5.526200770618587,-1000.134986974003,-1000.1198200686628,-1998.382210437382,-1999.1121934015096,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-8.586140439935075,-8.322111025347441,-9.054709017717462
686623993,-0.6893128297651471,-0.6929724430768008,-999.6893128297652,-999.6914040373719,-999.6893128297652,-999.6907766750899,-16.356875266505902,-1001.0689945171849,-1000.4455202967523,-1998.3806550123097,-1999.3267075196504,-1998.3806550123097,-1998.3806550123097,-1000.8342094009193,-1998.4275270123098,-2000.0586094009193,-1998.4275270123098,-1998.4275270123098,-1.749387388856028,-1.3231451883904934,-2.0878373603162887
686623997,-0.8370578560528379,-0.8407450923890563,-999.8366929464687,-999.8387999386608,-999.8365469826351,-999.8380218771696,-7.7335537333027755,-1000.2066624115483,-1000.4570872857099,-1998.3806550123097,-1999.4230272880618,-1998.3806550123097,-1998.3806550123097,-1000.24025028739,-1998.4275270123098,-1999.24025028739,-1998.4275270123098,-1998.4275270123098,-2.2289907634336976,-2.0528590412413,-2.348262344346298
686623998,-0.5594018189544769,-0.5625790009250834,-999.558835752202,-999.5606512847565,-999.5586093255009,-999.5598801982891,-15.419528808070842,-1000.9752600143926,-1000.4012678363284,-1998.3806550123097,-1999.593730162259,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-2.2047321685353456,-1.7245860197298508,-1.8725770575593121
686623999,-0.5297120026375841,-0.5326743695987375,-999.5293096883007,-999.5310024694213,-999.5291487625659,-999.5303337093503,-7.002800770618586,-1000.134986974003,-1000.288233409701,-1998.382210437382,-1999.526948243348,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1.1398279076828612,-0.8429051152245177,-1.7561894822379491
686624000,-0.5292426359111712,-0.5322050028723245,-999.5290414787427,-999.5307342598634,-999.5289610158753,-999.5301459626597,-7.002800770618586,-1000.134986974003,-1000.288233409701,-1998.382210437382,-1999.526948243348,-1998.382210437382,-1998.382210437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1998.429082437382,-1.1398279076828612,-0.8429051152245177,-1.7561894822379491
687792649,-0.5641948319987728,-0.5656756638485514,-1000.2987948319987,-1000.2996410216272,-1000.2987948319987,-1000.2993871647387,-35.91877508414683,-1005.2000606375068,-1000.4097360687979,-1998.3850826009466,-1999.4097360687979,-1998.3850826009466,-1998.3850826009466,-999.7589157562525,-1998.4319546009467,-1998.7591682615548,-1998.4319546009467,-1998.4319546009467,-1.4330320425622298,-0.877579676337304,-1.5436463919604622
687792653,-0.8632731247753174,-0.8654647321372604,-1000.5833712464627,-1000.5846235935265,-1000.5775704951375,-1000.5784471380823,-37.14939260734019,-1005.8153689222663,-1998.7473281457378,-1998.3850826009466,-1998.7473281457378,-1998.3850826009466,-1998.3850826009466,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1998.4319546009467,-1.8509630284040586,-1.2418377453847225,-2.004298017288135
690866009,-999.5654614035371,-999.5707549397464,-999.5654614035371,-999.568486281371,-999.5654614035371,-999.5675788180208,-5.634153037930162,-1000.0888612345702,-1000.7212937143099,-1999.4251554744278,-1999.5313203748715,-1998.318964813458,-1998.318964813458,-999.8676159175706,-1998.3658368134581,-1998.9107772954774,-1998.3658368134581,-1998.3658368134581,-9.27420145934667,-9.008040807610387,-9.239702690769692
690866013,-1000.1336177177859,-1000.1378743001111,-999.8484179219004,-999.8508502546576,-999.7343380035462,-999.7360406364763,-4.369081884289415,-999.9623541311271,-1000.7861910567304,-1999.6501766472888,-1999.6787243962904,-1998.318964813458,-1998.318964813458,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-1998.3658368134581,-9.252603913218719,-8.840257861512912,-9.057468227599792
691473137,-0.3733566423700313,-0.3760078910665833,-999.37335664237,-999.3748716416252,-999.37335664237,-999.3744171418487,-6.115845289138346,-1000.0322663143191,-1000.2637149997595,-1998.3666269403834,-1999.1942949973586,-1998.3666269403834,-1998.3666269403834,-1000.6324384045595,-1998.4134989403833,-1999.8337384121412,-1998.4134989403833,-2002.4333295044726,-1.293789515407564,-0.91949310900081,-1.5530379629411888
691473141,-0.24535928713213997,-0.2477951371485468,-999.2453592871321,-999.2467512014272,-999.2453592871321,-999.2463336271387,-7.586964931396037,-1000.179378266624,-1000.2866165770876,-1998.3666269403834,-1999.2554165760712,-1998.3666269403834,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-2.2470215600452845,-1.8717741234621539,-1.2605036224290274
694232273,-3.3974609815856427,-1002.3974609815856,-1002.3974609815856,-2001.3974609815855,-1002.3974609815856,-2001.3974609815855,-106.92016460138029,-1040.694135234315,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.4187445462908,-1998.418722383561,-1998.4187855883802,-1998.418722383561,-1998.418722383561,-38.95475691123439,-27.844539779909212,-14.885008169925483
694232277,-3.5509985988971455,-1002.5509985988971,-1002.4851967629065,-2001.4851967629065,-1002.4588760285102,-2001.45887602851,-106.92016460138029,-1040.694135234315,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.3718503835612,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-37.11684444113208,-26.006627309806902,-12.87007012835768
694610785,-0.370530093038548,-0.37393901654540124,-999.3705300930385,-999.3724780493282,-999.3705300930385,-999.3718936624413,-21.295073939275515,-1001.5537442983149,-1000.8845836429147,-1998.370577165304,-1999.728583639696,-1998.370577165304,-1998.370577165304,-999.9354391871152,-1998.4174491653039,-1998.9378532868086,-1998.4174491653039,-1998.4174491653039,-2.7189666436979536,-1.7539722723580324,-1.8301230023513324
694610789,-0.5533546684480108,-0.5594961090143674,-999.4769255401314,-999.4804349347407,-999.4463538888048,-999.4488104650313,-13.367244196843872,-1000.760961276388,-1001.7637294188445,-1998.370577165304,-2000.586929421157,-1998.370577165304,-1998.370577165304,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-1998.4174491653039,-4.670316318206032,-3.7787719581996253,-1.8370824576281102
695218457,-999.9883815586433,-999.9973992484246,-0.4008815586432758,-0.40603452423258857,-20.033781558643277,-20.037388634555796,-97.37498343499846,-1024.925818017518,-1002.7952646679354,-1999.3768718801366,-2001.2828913397263,-1998.3725856722572,-1998.3725856722572,-1999.2047515942068,-1998.4194576722575,-1999.510984681758,-1998.4194576722575,-1998.4194576722575,-7.479013334040704,-4.962356719417446,-3.4199071690931704
695218461,-999.8975275893489,-999.9056944238047,-0.30684670294725025,-0.31151346549338976,-19.93847434838661,-19.94174108216891,-89.54659903558439,-1021.0116239104624,-1003.5521695780293,-1999.606154780572,-2002.1639028954044,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-7.244720940040935,-4.6603770609692114,-3.1870471171231736
695369449,-1.4634530235089869,-1.4782304686344652,-1.541553023508987,-1.549997277866403,-0.12395302350898696,-0.12986400155917832,-34.127562815922055,-1004.7883698071178,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1998.3842103473703,-1000.4004344097738,-1998.4310823473704,-1999.4004344097739,-1998.4310823473704,-1998.4310823473704,-14.516967524675493,-13.219195304346423,-11.908732421513717
695369450,-0.37844957070925794,-0.38372615822240724,-0.45654957070925795,-0.4595647635739147,0.961050429290742,0.9589397942854823,-5.361107526268851,-1000.0589125509881,-1998.3724602483758,-1998.3724602483758,-1998.6514602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-9.280450039679934,-8.692877062631272,-8.968583359234833
695369453,-1.071590319061759,-1.0809398247699005,-1.096333958033722,-1.1016765327240885,0.34260858637749314,0.3388687840942366,-53.28030246302117,-1014.3588648195886,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-14.963585734669413,-12.8610014218661,-10.421609383708677
695369777,-1.101397779467593,-1.112212869895803,-1000.1013977794676,-1000.1075778311408,-1000.1013977794676,-1000.1057238156388,-68.94079708078625,-1021.6943495466065,-1002.6889163227725,-1998.3516350846467,-2001.6889163227725,-2000.5148085538985,-1998.3516350846467,-1002.1483222525912,-1998.3985070846466,-2001.8594824834663,-2002.1420588516576,-1998.3985070846466,-9.523935163260115,-6.227012631795123,-4.0393070686446455
695369781,-0.7048150262958492,-0.71829482235506,-999.698366885497,-999.7060696261022,-999.6957876291774,-999.7011795476011,-33.70617221811536,-1004.0770356847596,-1002.3092976732047,-1998.3516350846467,-2000.9647110028059,-1999.0551269222233,-1998.3516350846467,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-1998.3985070846466,-4.659865565273691,-3.3264144783204896,-2.7689917916210987
695369782,-0.8560479103936436,-0.8643262257872921,-999.8495997695948,-999.854330235534,-999.8470205132752,-999.8503318394327,-45.20742961881812,-1009.8412277702158,-1998.5732050993433,-1998.3787618548563,-1998.8522050993433,-2000.8551642816155,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-6.805859300540405,-4.51093449402209,-3.15941813141106
703755425,-0.8844363488661322,-0.8986638667415736,-999.8844363488662,-999.8925663590807,-999.8844363488662,-999.8901273560164,-14.54061746954898,-1000.8870432702539,-1000.8858915414852,-1998.3802932495935,-1999.7298915382664,-1998.3802932495935,-1998.3802932495935,-1998.7721917317838,-1998.4271652495936,-1998.802460771653,-1998.4271652495936,-1998.4271652495936,-12.660716529673303,-9.412763271509293,-6.192689049196794
703755429,-1.619697053097708,-1.6443446420775867,-1000.6144186997803,-1000.6285030363402,-1000.6123073584534,-1000.6221663940454,-29.857511047124667,-1002.4187324372766,-1998.8015931541784,-1998.3802932495935,-1998.8015931541784,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-21.545971164366968,-15.013917356059189,-8.457639049636388
703755430,-1.385411708612009,-1.4166072501689912,-1000.3801333552947,-1000.3979593790415,-1000.3780220139677,-1000.3905002305905,-14.269827282293088,-1000.8563507249429,-1000.7284546823971,-1998.3762781935632,-1999.9207880238764,-2000.02104568391,-1998.3762781935632,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-1998.4231501935633,-19.12331600375864,-16.137361870790674,-8.381121020547104
706419769,-0.48503986044341296,-0.49381261012214295,-999.4850398604434,-999.4900528602599,-999.4850398604434,-999.4885489603149,-5.601902386053402,-999.9859052794059,-1000.2511579524753,-1999.45217842054,-1999.179744614291,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-3.8830065564044123,-3.5379365034301395,-3.0767542877421383
706419773,-0.7981657035150316,-0.809050424099316,-999.7034780642715,-999.7096979046054,-999.6656030085742,-999.6699568968079,-2.3555833901007954,-999.5720333652575,-1000.8315258127338,-1999.855750554486,-1999.6399924707298,-1998.3722193404142,-1998.3722193404142,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-1998.4190913404143,-4.268090181602992,-4.232202488692181,-3.39744955554534
712846929,-1002.0660540745271,-1002.1102243669628,-3.143187854355566,-3.1684280214617333,-1.7252013662869679,-1.7428694832612852,-63.77364546710635,-1019.6076628407636,-1005.137850477919,-1998.376720916035,-2003.673663809523,-1998.376720916035,-1998.376720916035,-2998.6855931382192,-2997.423592916035,-2999.42130598426,-3000.6162035218103,-2997.423592916035,-41.43738388499093,-30.62310690709707,-18.823997308305028
712846930,-999.654803844429,-999.6740418289531,-0.7319376242575002,-0.7429307582713149,0.6860488638110978,0.6783536700014274,-18.491255663698055,-1001.3732013706377,-1001.6745315805936,-1998.373875942949,-2000.842771577265,-1998.373875942949,-1998.373875942949,-1999.0047888780045,-2997.420747942949,-2998.0047888780045,-2997.4207479429497,-2997.420747942949,-14.986611889344719,-13.02682274538525,-11.28338170267215
712846933,-1001.6352441131129,-1001.7411436524364,-2.636602529127722,-2.697116551598303,-1.188305895533649,-1.2306657112630555,-58.87246217614923,-1017.1556525234392,-1998.373875942949,-1998.373875942949,-1998.373875942949,-1998.373875942949,-1998.373875942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-2997.420747942949,-33.02174335304718,-26.624882943555267,-17.291833184137733
714896929,-3.6059151658401762,-3.6458420222546035,-1002.6059151658402,-1002.6287305123627,-1002.6059151658402,-1002.6218859084059,-84.12819394987945,-1029.300020341481,-1000.3937017513576,-1999.4095966738214,-1999.2079459471765,-1998.375587434697,-1998.375587434697,-1998.422459434697,-1999.9983739490126,-1998.422459434697,-1998.422459434697,-1998.422459434697,-16.48415188503728,-15.534871921756322,-10.266173979923865
714896933,-1.336270836201282,-1.3499392280535556,-1000.3274270103127,-1000.3352375199426,-1000.3238894799572,-1000.3293568366981,-84.12819394987945,-1029.300020341481,-1002.7119187935242,-1999.0565253386035,-2001.639718793238,-1998.375587434697,-1998.375587434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-1998.422459434697,-11.472158557349289,-7.622774940441062,-4.604673890106391
715911105,-0.9708973905655742,-1.0689779621286415,-1.0489973905655743,-1.1050434314587556,0.3686026094344257,0.3293703808091988,-12.29251300109205,-1000.7639275448162,-1000.6242548246726,-1998.3856540246668,-1999.6242548246723,-1998.3856540246668,-1998.3856540246668,-1000.6479949176846,-1998.432526024667,-1999.8581507704794,-1998.432526024667,-1998.432526024667,-17.825647447184295,-19.05417375140163,-14.115304410335769
