trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
87961273,-999.4822665041768,-999.4886166028527,0.2679390812580282,0.2643104534431807,-999.4788986845681,-999.4814387240384,-12.564324358007976,-1000.8354666168428,-1000.1120242661298,-1998.3814853034578,-1999.1118509327812,-1998.3814853034578,-1998.3814853034578,-2997.428357303458,-2997.428357303458,-2997.428357303458,-2997.428357303458,-2997.428357303458,-12.074791185335219,-11.682975119561654,-9.850683207794956
87961274,-999.5065152466274,-999.5155005384345,0.24369033880747104,0.23855588634627178,-999.5031474270186,-999.5067415437414,-3.9784071235872007,-999.9768750602938,-1000.6129037917938,-1998.3814853034578,-1999.8089637944781,-1998.3814853034578,-1998.3814853034578,-2997.428357303458,-2997.428357303458,-2997.428357303458,-2997.428357303458,-2997.428357303458,-10.388762828864353,-10.1672223345684,-9.946702510475683
87961277,-999.8398123782231,-999.8547667244464,-0.06555093843990178,-0.07409627913895878,-999.8027663625267,-999.808748101016,-3.9784071235872007,-999.9768750602938,-1000.0122721712505,-1998.3814853034578,-1998.908792174927,-1998.3814853034578,-1998.3814853034578,-2997.4283573034577,-2997.4283573034577,-2997.428357303458,-2997.4283573034577,-2997.4283573034577,-10.660896290693628,-10.839842191771456,-10.608590233640228
87961278,-999.6732065970048,-999.6844950932696,0.07746764927878469,0.07101707998459794,-999.6691826522078,-999.6736980507137,-3.9742443351960874,-999.9764587814547,-1000.636164081094,-1998.3814853034578,-1999.9149907477456,-1998.3814853034578,-1998.3814853034578,-2997.4283573034577,-2997.4283573034577,-2997.428357303458,-2997.4283573034577,-2997.4283573034577,-10.77079258123745,-10.51353195713096,-10.307161317490593
88136425,-999.6785371571192,-999.6953315143181,-4.1721371571191455,-4.181733932661451,-3.9257371571191455,-3.932454899998759,-1.4383413681377413,-999.5786157019008,-1.0816474353653005,-998.7865260356639,-0.3690074361663871,-998.7854260356639,-998.8128260356639,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-14.389851839688186,-13.47279875476902,-10.564584863471342
88136429,-1002.297602552159,-1002.3234722643803,-5.681508149309028,-5.696290842006885,-4.991230388169038,-5.001578273057538,-4.561208237110519,-999.9376818306316,-1.245372048909448,-998.7865260356639,-0.49373203773000096,-998.7854260356639,-998.8128260356639,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-1998.372598035664,-13.21419883917987,-14.090198117955868,-11.254275476252518
89013169,-0.5322840402163269,-0.5386508874503052,-999.5322840402164,-999.5359222386357,-999.5322840402164,-999.5348307791099,-16.51869978985154,-1001.067425083774,-1000.8598062953756,-1998.3691640281481,-1999.6181796303795,-1998.3691640281481,-1998.3691640281481,-1000.3218000254284,-1998.416036028148,-1999.3984972471844,-1998.416036028148,-1998.416036028148,-2.6337287089695156,-1.9812019365487366,-2.118355009161369
89013173,-0.510845762637219,-0.5161361022703259,-999.4919790106429,-999.4950020618618,-999.4844323098451,-999.4865484456984,-23.120185042231913,-1001.7275735851701,-1001.6524985889433,-1998.3691640281481,-2000.2647519270417,-1998.3691640281481,-1998.3691640281481,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-1998.416036028148,-2.7262488011984005,-1.9155506088215735,-1.992567064056257
89902705,-0.6435622540570554,-0.6490817680653727,-1.2577622540570554,-1.2609162620618082,0.09623774594294465,0.09402994033961776,-19.629709427089953,-1001.4772889871791,-1001.3834185209299,-1998.365178220135,-2000.1539251711392,-1998.365178220135,-1998.365178220135,-1000.2377780510741,-1998.9353816887656,-1999.513769786685,-1998.412050220135,-1998.412050220135,-12.206353891466811,-11.480765647178497,-9.376146286798066
89902709,-0.7064589743880446,-0.7096713981931863,-1.1798698327255628,-1.181705503471358,0.23044582393943014,0.22916085441737344,-8.685965244503285,-1000.3829144497112,-1001.0862796065123,-1998.9454148715172,-1999.9607862737685,-1998.365178220135,-1998.365178220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-1998.412050220135,-10.186030785493294,-9.717807390754205,-9.289441777587124
89902710,-0.5366600848311198,-0.538044475368686,-0.988297181242241,-0.9890882615494216,0.4307279801933106,0.4301742239782841,-10.992613109546697,-1000.5592004001198,-1000.5189751926201,-1999.033420979632,-1999.5880685400502,-1998.304757317631,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-10.443605636432132,-10.144386744791563,-8.284392415239685
90319265,-0.47532397192946674,-0.47780173294041633,0.2724760280705333,0.2710601646357049,-999.4753239719295,-999.4763150763339,-3.633898796179751,-999.9320855300932,-1000.4330556274175,-1998.3699979015723,-1999.3736022927583,-1998.3699979015723,-1998.3699979015723,-1000.0458031031966,-1998.4168699015722,-1999.0458031031967,-1998.4168699015722,-1998.4168699015722,-8.259000400190523,-7.875666930618975,-8.592171596862235
90319269,-0.45101571763627746,-0.4535015379031128,0.30611633441107733,0.30469586568717144,-999.43795084477,-999.4389451728767,-4.465188564398745,-1000.015214518836,-1001.4056081285758,-1998.3699979015723,-2000.1621325722022,-1998.3699979015723,-1998.3699979015723,-1000.2995408629022,-1998.4168699015722,-1999.2995408629022,-1998.4168699015722,-1998.4168699015722,-8.17741144460119,-7.775818069526428,-8.49127157456743
91408881,-999.4397007070684,-999.4449186134751,-3.9333007070684207,-3.936282367872223,-3.6869007070684203,-3.6889878696310827,-1.1911502824338849,-999.4791356845889,-2.266846922328146,-998.8347570867436,-1.4651135807057938,-998.8336570867436,-998.8610570867436,-1000.1928895332483,-1998.4208290867437,-1999.2736955537466,-1998.4208290867437,-1998.4208290867437,-6.4272283811001,-6.2408792983177435,-6.7110997922739974
91408885,-999.2235193303954,-999.2263937946209,-3.7171193303954686,-3.7187618813814027,-3.470719330395469,-3.4718691160856228,-9.60342947106685,-1000.4853118284735,-1.9791079771225701,-998.8347570867436,-1.2293746365731013,-998.8336570867436,-998.8610570867436,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-1998.4208290867437,-6.239959481786892,-6.010988101602884,-6.193980403472883
92023553,-0.24131803490844256,-0.24243348348169658,-999.2413180349084,-999.2419554340931,-999.2413180349084,-999.2417642143378,-2.2362363918722066,-999.4812141808451,-1000.0850214586275,-1998.384027969818,-1999.064221458571,-1998.384027969818,-1998.384027969818,-1000.2094611536498,-1998.4308999698178,-1999.2205797683237,-1998.4308999698178,-1998.4308999698178,-2.80767990615635,-2.613995513512211,-1.1057272349976301
92023557,-0.22555352049662408,-0.2265546507134771,-999.2156396749526,-999.2162117493622,-999.2116741367349,-999.2120745888217,-1.5851749277711304,-999.1556834487945,-1000.263135843028,-1998.384027969818,-1999.2319358420118,-1998.384027969818,-1998.384027969818,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-1998.4308999698178,-0.7247018167871245,-0.5399812107960684,-1.066663679610823
96568241,-1998.706665933656,-1998.7126443618995,-999.7066659336559,-999.7100821783665,-999.7066659336559,-999.7090573049534,-0.8521853350295596,-999.5577281159058,-1001.8216147250736,-1999.9328481104783,-2000.7124147243105,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.4172788967817,-1998.4172788967817,-1998.4172788967817,-1.7559149872062383,-1.7864212209936559,-2.3110833912149107
96568245,-1998.7144920076742,-1998.7204704359178,-999.711137975952,-999.7145542206626,-999.7097963632632,-999.7121877345606,-0.8521853350295596,-999.5577281159058,-1001.8216147250736,-1999.9328481104783,-2000.7124147243105,-1998.3704068967818,-1998.3704068967818,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1998.417278896782,-1.7559149872062383,-1.7864212209936559,-2.3110833912149107
96568321,-999.3514232791256,-999.3562969834333,-999.3514232791256,-999.3542082530156,-999.3514232791256,-999.3533727608486,-6.867509229055476,-1.1216037980709794,-1000.6851644061437,-1998.3691615242979,-1999.6175644017687,-1998.3691615242979,-1998.3691615242979,-1000.1503647393944,-1998.4160335242977,-1999.4293647393943,-1998.4160335242977,-1998.4160335242977,-8.553170619088398,-8.10431589304075,-8.595251830718812
96568325,-999.6890826227857,-999.6940476847274,-999.6791609049169,-999.6819980831692,-999.6751922177693,-999.677178242546,-1.6497587691460374,-0.2770421467219118,-1000.3645330204155,-1998.3691615242979,-1999.2813330201889,-1998.3691615242979,-1998.3691615242979,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-1998.4160335242977,-9.101034482191894,-8.858969668483308,-9.265762318897771
97017353,-3.726812745561275,-3.7340342926964376,-2.978898348097885,-2.9830249464608345,-1002.7266525891125,-1002.7295412079666,-107.9136832170783,-1041.921435173255,-1998.3831316457436,-1998.3831316457436,-1998.3831316457436,-1998.3831316457436,-1998.3831316457436,-1998.5722936488032,-1998.4300036457435,-1998.6984016549231,-1998.4300036457435,-1998.4300036457435,-13.785181226013947,-12.784039773682403,-13.83329976304089
97017354,-0.4998077607004222,-0.5007990902383861,0.2493022778767935,0.24873580385509986,-999.4979737066923,-999.4983702385075,-17.864801583811953,-1001.3521661288712,-1000.8209140332812,-1998.3666539584,-1999.837487358915,-1998.3666539584,-1998.3666539584,-1998.7633724011225,-1998.4135259584,-1998.7652620002075,-1998.4135259584,-1998.4135259584,-8.007014602309798,-7.492373397323227,-8.397295619876719
97017355,-0.42611684136179834,-0.42697628562420753,0.32581758492914364,0.32532647392205266,-999.4203286445545,-999.4206724222595,-6.1424368410044545,-1000.1796913082057,-1000.8914714777617,-1998.3663889966288,-2000.040818143144,-1998.3663889966288,-1998.3663889966288,-1000.0056629169958,-1998.4132609966289,-1999.0056629169958,-1998.4132609966289,-1998.4132609966289,-7.738701055091643,-7.306936049560332,-8.211587412413978
97017356,-0.7926721681073406,-0.7944144992350796,-0.041933382930224194,-0.04292900071750361,-999.7885578688594,-999.7892548013104,-76.37424085428482,-1026.1508889133668,-1998.3814853034578,-1998.3814853034578,-1998.6604853034578,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-9.005617871053433,-8.2314716718652,-8.91039874607048
97017357,-2.879523265391661,-2.8848091590291274,-2.1307560592258037,-2.133776569875785,-1001.8781691767595,-1001.8802835342144,-97.53699109842545,-1036.7322735721802,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.3814853034578,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-1998.4283573034577,-11.66365980595045,-11.11622264820509,-12.588496495348739
99324097,-1000.9828805505332,-1001.0354014123251,-2.045993166450716,-2.0760050874746554,-2.1449782128177155,-2.165986557534473,-12.707600650962892,-1000.7828050544587,-999.5534843340329,-1998.383452947731,-1998.5534843340329,-1998.383452947731,-1998.383452947731,-1000.6597292009841,-1998.4303249477312,-1999.6983302839053,-1998.4303249477312,-1998.4303249477312,-9.370368765214982,-12.528372335127317,-8.359622024508502
99324098,-1000.9828805505332,-1001.0354014123251,-2.045993166450716,-2.0760050874746554,-2.1449782128177155,-2.165986557534473,-12.707600650962892,-1000.7828050544587,-999.5534843340329,-1998.383452947731,-1998.8324843340329,-1998.383452947731,-1998.383452947731,-1000.6597292009841,-1998.4303249477312,-1999.6983302839053,-1998.4303249477312,-1998.4303249477312,-9.370368765214982,-12.528372335127317,-8.359622024508502
99324101,-999.6481393947801,-999.6722509969842,-0.7069412494599976,-0.7207193078623335,-0.8042019913319925,-0.8138466322136277,-12.707600650962892,-1000.7828050544587,-999.5639514183192,-1998.383452947731,-1998.5639514183192,-1998.383452947731,-1998.383452947731,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-1998.4303249477312,-5.830462296909264,-4.823977319829654,-3.725079667395783
104711577,-999.2543534565004,-999.2706824752111,-999.2543534565004,-999.263684324335,-999.2543534565004,-999.2608850639847,-0.7734635675806469,-999.5234048648733,-999.469331793643,-1998.3804821621661,-1998.469331793643,-2001.3042775158838,-1998.3804821621661,-999.9425340473305,-1998.427354162166,-1998.9425340473304,-2002.5637011639083,-1998.427354162166,-10.97384684711352,-11.520099694339686,-9.004706742270905
104711581,-999.2705209450022,-999.2868499637128,-999.2635920213586,-999.2729228891932,-999.260820451901,-999.2673520593853,-0.7734635675806469,-999.5234048648733,-999.469331793643,-1998.3804821621661,-1998.469331793643,-2001.3042775158838,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-10.97384684711352,-11.520099694339686,-9.004706742270905
104711585,-0.5278459134438463,-0.5404228224562209,-999.5278459134438,-999.5350327185938,-999.5278459134438,-999.5328766770488,-3.1089742375542766,-999.7372220219781,-1000.2535313720815,-1998.381130012754,-1999.2363713718019,-2001.230821727267,-1998.381130012754,-1998.4447389197185,-1998.4280020127542,-1998.4447389197185,-2002.1406306391445,-1998.428002012754,-3.286464325150384,-3.16385881843145,-2.7911975247740513
104711589,-0.30453010416684345,-0.31302068658209065,-999.2944911895754,-999.2993429509555,-999.2904756237389,-999.293871856705,-10.5606044722726,-1000.4823849858453,-1000.8715863725572,-1998.381130012754,-1999.8630930394336,-2001.4387733504461,-1998.381130012754,-1998.4280020127542,-1998.4280020127542,-1998.4280020127542,-1998.4280020127542,-1998.4280020127542,-2.7744905885552806,-2.4003807619000055,-2.0689792477034215
106657601,-999.4725997350846,-999.4783116078391,-999.4725997350846,-999.475863662373,-999.4725997350846,-999.4748844841864,-7.433150947334973,-1.1758160872962158,-999.7202454752615,-1998.366548294915,-1998.6886988080432,-1998.366548294915,-1998.366548294915,-999.9973106801748,-1998.4134202949149,-1999.061082104945,-1998.4134202949149,-1998.4134202949149,-9.73234877789912,-9.303721277909395,-9.391118203729693
106657605,-999.3214060685252,-999.3236563199393,-999.266070138042,-999.267355995993,-999.2439357658487,-999.2448358664144,-7.009266078713146,-1.1334276481177492,-1000.2522256111912,-1998.366548294915,-1999.1617456114104,-1998.366548294915,-1998.366548294915,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-1998.4134202949149,-9.883938254041972,-10.007781836332954,-8.611302736252139
109288161,-0.03100911178968161,-0.031210794077427457,0.7167908882103184,0.7166756411887494,-999.0310091117897,-999.0310897847048,-0.5940433995807987,-999.4212046069706,-1998.8587651471325,-1998.3823018143603,-1998.8587651471325,-1999.4666448506723,-1998.3823018143603,-999.7020429126704,-1998.4291738143604,-1998.7096958987202,-1998.4291738143604,-1998.4291738143604,-9.502051207790721,-9.506190081523078,-7.825768029499214
109288165,-0.5351453366186698,-0.5381433152625122,0.2183615030587105,0.21664837240508628,-999.5271557610704,-999.5283549525278,-22.273557807692374,-1001.8071247739399,-999.6753556832991,-1998.3823018143603,-1998.6753556832991,-2000.3946490765552,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-9.039221249114867,-8.361268313899334,-8.765645606342336
109288166,-0.31846015514215015,-0.32044476040347497,0.43504668453523015,0.4339126243859017,-999.3104705795938,-999.3112644216983,-30.83048787867133,-1003.365145311895,-1000.7230348228943,-1998.3537387975707,-1999.7836348213684,-1998.3537387975707,-1998.3537387975707,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-1998.4006107975708,-8.86164564834432,-8.006529475735617,-8.37579153210485
116127945,-0.3765521952041404,-0.3839437793660466,-999.3601089695034,-999.3643327318815,-999.353531679223,-999.3564883128878,-3.3362164299680055,-999.7426896362973,-1000.177395344123,-1998.3619559940396,-1999.0657686743584,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-2.6766856776619656,-2.865728577182875,-2.371839982724824
116127946,-0.2847853780280436,-0.29059357120477236,-999.2683421523273,-999.2716611198567,-999.2617648620469,-999.2640881393176,-1.8286575477315248,-999.2663887708856,-999.9605337858482,-1998.3619559940396,-1999.2322537858283,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1.8155856657737504,-2.897773150753915,-2.111373164546539
116127949,-0.38804966173379735,-0.39099239530014757,-999.3133977183408,-999.3150792803787,-999.2835369409835,-999.2847140344101,-4.256378750105029,-999.8347058563901,-1000.4604668916744,-1998.3619559940396,-1999.3529424370806,-1998.3619559940396,-1998.3619559940396,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-1998.4088279940397,-4.676450801955099,-4.807265960238958,-2.000275907314143
