trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
16790634,-3.231686572750583,-3.2717325110581377,-1002.2302867036898,-1002.2531700970084,-1002.2297267560655,-1002.2457451313885,-185.05170593906496,-1082.578701762639,-1998.6299925708208,-1998.6299925708208,-1998.8499925708209,-2000.892600202418,-1998.6299925708208,-1998.63272622176,-1998.3369525708208,-1999.014813032826,-1998.3369525708208,-1998.7852628869168,-35.37090962175293,-27.92278388372631,-17.709966670719023
16790637,-3.933970969805749,-3.9769432787797365,-1002.8030550835127,-1002.8276106886407,-1002.7506887289954,-1002.7678776525851,-211.13472901035402,-1095.6202132982835,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.6299925708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-1998.3369525708208,-41.017622891395746,-30.430527219793145,-18.819927531187478
18974785,-1.7205695470966842,-1.7284187407878628,-1000.7205695470967,-1000.7250548006346,-1000.7205695470967,-1000.7237092245731,-70.36506488568841,-1025.2340635779149,-1002.1642346090824,-1998.6273419959598,-2000.895434618667,-1998.6273419959598,-1998.6273419959598,-1998.4080193963705,-1998.3343019959598,-1998.496297282284,-1998.3343019959598,-1998.3343019959598,-11.657318712357995,-11.349902023341645,-11.236037815524716
18974789,-1.0870175219932217,-1.092046745266724,-1000.0672233446035,-1000.070097186474,-1000.0593056736475,-1000.061317362957,-96.20477130658685,-1038.1539206030614,-1002.7426801405763,-1998.6273419959598,-2001.6447301365351,-1998.6273419959598,-1998.6273419959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-12.034383145456268,-11.565449381352314,-9.924278677812929
19142721,-0.7043502956269182,-0.7076613402522683,-999.5848567520252,-999.5867487775255,-999.5370593345846,-999.5383837524347,-39.117346600016184,-1009.5534510623537,-1998.5138362041841,-1998.5138362041841,-1998.5138362041841,-1998.7740737195872,-1998.5138362041841,-1998.2207962041841,-1998.2207962041841,-1998.2207962041841,-1999.0904332378996,-1998.2207962041841,-10.139798099280164,-9.276570549002894,-8.975576658234454
19142722,-0.3682169858588009,-0.36883954050078255,-999.2487234422571,-999.2490791877668,-999.2009260248165,-999.2011750466733,-1.5133135532941733,-999.5380802674617,-999.8357341493745,-1998.5757124124407,-1999.0334966510613,-1998.6399993749155,-1998.4871269816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-8.705247156251545,-8.988999070529353,-8.127929231871583
19142725,-0.7388093603911301,-0.7413346766522178,-999.5665751107972,-999.5680181486607,-999.4976814109596,-999.4986915374641,-22.071516207417478,-1001.7495540155496,-1001.3685574769441,-1998.4871269816294,-2000.2269574790662,-1999.5525707281124,-1998.4871269816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-1998.1940869816294,-9.245867829502862,-8.731072181818114,-8.746870411394006
19142726,-0.27815001150507146,-0.2800932917852349,-999.2693746308321,-999.2704850767064,-999.2658644785629,-999.266641790675,-21.346216319551424,-1001.8089869462871,-1000.6154032739289,-1998.6337524477672,-1999.8330039043203,-1998.6337524477672,-1998.6337524477672,-1998.3407124477671,-1998.3407124477671,-1998.3407124477671,-1998.3407124477671,-1998.3407124477671,-8.751834285939905,-8.337133693348873,-8.538465343533247
19142727,-0.12233469397791133,-0.12281321549962007,-999.1012139756054,-999.1014874164749,-999.0927656882563,-999.0929570968651,-1.2977644834891375,-999.4957193177835,-1000.7017451949514,-1998.6179541520778,-1999.899695196087,-1998.6179541520778,-1998.6179541520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-1998.3249141520778,-8.71924574845072,-8.9785829219401,-8.530407654042598
19142728,-0.6009038572914865,-0.6050436369679614,-999.5875492883958,-999.5899148767825,-999.5822074608377,-999.5838633727083,-40.34168272054185,-1010.2179684382199,-1000.9338258555649,-1998.6185319743681,-2000.153825855565,-1999.7162150895438,-1998.6185319743681,-1998.325491974368,-1998.325491974368,-1998.325491974368,-1998.325491974368,-1998.325491974368,-10.202072115139126,-9.56011993199392,-9.330279474258965
19143049,-0.2251429167082153,-0.22683487362008165,-1.4207429167082153,-1.4217097492292818,-0.4087429167082153,-0.40941969947296186,-11.334647705117419,-1000.883520912305,-1001.1761382934832,-1998.6004200073444,-2000.070388298967,-1999.5688070138426,-1998.6004200073444,-1998.7131935233265,-1998.3073800073444,-1998.9245974392084,-1998.3073800073444,-1998.3073800073444,-75.10283228191076,-74.75097069493374,-73.3838870856752
19143053,-0.3957384551994885,-0.39759832688855196,-1.5272781831257678,-1.5283409669480896,-0.4896540742962794,-0.4903980229719048,-15.71584658817406,-1001.3216405621921,-1000.4939476769489,-1998.6004200073444,-1999.4444476772173,-2000.6983283034986,-1998.6004200073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-1998.3073800073444,-73.59741825966896,-73.20641989465659,-73.41948544943763
20991657,-1.8744677071344595,-1.8877785538561138,-1000.8744677071345,-1000.8820739052611,-1000.8744677071345,-1000.8797920458231,-61.269021319934375,-1020.686405632278,-1001.6328898697535,-1998.6280734851375,-2000.4956398784557,-1999.046518923284,-1998.6280734851375,-1999.335344061726,-1998.3350334851375,-1999.7677578638727,-1999.9490942268862,-1998.3350334851375,-30.213511120894967,-23.230898239073497,-14.597722148658987
20991661,-1.905863336125785,-1.9345756844561057,-1000.8546931574605,-1000.8711002136492,-1000.8342250859943,-1000.8457100253264,-53.58266572911406,-1016.8432316515651,-1001.991827183902,-1998.6280734851375,-2000.8895271881815,-2000.8315344496536,-1998.6280734851375,-1998.3350334851375,-1998.3350334851375,-1998.3350334851375,-2000.6867739077934,-1998.3350334851375,-25.05459797767911,-20.807317955112364,-14.608238277957614
20991662,-1.0200790808370463,-1.0310929142622862,-999.8893413935158,-999.8956350126159,-999.8370463185873,-999.8414518519575,-20.756161064216055,-1001.7470185916628,-1000.8946673601254,-1998.6304605743899,-1999.967517365156,-2000.8688087914393,-1998.6304605743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-1998.3374205743899,-15.219957837588618,-13.23550116089941,-11.1090229783697
20991985,-1.4587672738671806,-1.4876359720137158,-1.4438672738671807,-1.460363672808058,-1000.4587672738671,-1000.4703147531258,-26.92004104786905,-1003.9947546341995,-1001.3992020144128,-1998.6279460389999,-2000.221452022996,-1999.0387952894716,-1998.6279460389999,-1000.6059335418205,-1998.3349060389999,-2000.0254684157828,-2000.6669587958377,-1998.3349060389999,-21.062914523446594,-19.966523117438314,-13.82121939609452
20991989,-0.8424002332139257,-0.8550687781553572,-0.8275002332139256,-0.8347394017518865,-999.8424002332139,-999.8474676511905,-34.48678680592569,-1007.7781260827163,-1998.6279460389999,-1998.6279460389999,-1998.6279460389999,-2000.916795526723,-1998.6279460389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-1998.3349060389999,-18.187007794362998,-15.787509412967243,-11.512324355829954
22199353,-999.0953630300123,-999.0965781000207,-3.7584630300123614,-3.7591573557314097,-4.2267630300123615,-4.227249058015696,0.1578027627345589,-999.3780054773632,-0.9913001767673151,-999.092993717461,-1000.3467001767674,-999.201293717461,-999.153893717461,-999.6078856549169,-1998.262053717461,-1998.607885654917,-1998.262053717461,-1998.262053717461,-6.09821933133755,-7.108801735010902,-6.868887303310351
22199357,-1001.2523144811279,-1001.2534996652619,-5.030289032476919,-5.030966280553495,-5.1445388530165195,-5.145012926670123,-6.492000540447567,-1000.3810724157337,-1.0863911929988843,-999.092993717461,-1000.441791192999,-999.201293717461,-999.153893717461,-1998.262053717461,-1998.262053717461,-1998.262053717461,-1998.262053717461,-1998.262053717461,-7.275432291715461,-7.106438506107553,-5.426244156558088
22757937,-1000.2035572057537,-1000.2147650999373,-4.781615084408366,-4.788019595370468,-5.215898235870255,-5.220381393543726,-56.70073672007106,-1019.0003470303394,-2.449964652476209,-1.4971307408408316,-2.676964654526609,-2.1366231740580877,-999.1400370664265,-1000.4601516172762,-1998.2481970664267,-1999.7064657140704,-2000.4301408663778,-1998.2481970664267,-11.405463942505095,-9.640125105553732,-7.645899531315805
22757938,-1000.0721367818146,-1000.0816146413583,-4.650194660469291,-4.655610580208554,-5.08447781193118,-5.0882689557486644,-48.13151709909773,-1014.7555225891147,-999.6208058976016,-999.1587058976016,-1000.1962058976015,-0.7119709535034223,-999.2196058976016,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1999.5763798309206,-1998.3277658976017,-11.39329645755123,-9.233068476141574,-7.3306044506524195
22757941,-999.9730263486483,-999.9777267851432,-4.403814511470184,-4.406500475181541,-4.779189776598941,-4.781069951196891,-21.076205896094795,-1001.8986340564761,-2.2531466287369026,-999.1587058976016,-2.45134662010615,-2.315593022340665,-999.2196058976016,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-1998.3277658976017,-9.317838534143142,-8.312275097170655,-6.104054302630242
22758265,-999.4925157462933,-999.4980750335618,-4.1556157462932655,-4.158792481875287,-4.623915746293266,-4.6261394612006805,-17.46729967496461,-1001.5271755739934,-1.3675772801386268,-999.1469638305242,-1.6525522838221938,-1.373353516077087,-999.2078638305242,-999.8477231994083,-1998.316023830524,-1998.8525058069636,-1998.316023830524,-1998.316023830524,-7.637712401678746,-6.8714624266483595,-6.247208799486697
22758269,-999.4755945482581,-999.4810371743941,-4.138694548258121,-4.141804620335834,-4.606994548258121,-4.60917159871252,-16.857325767493908,-1001.4661783262975,-1.8470767107357888,-999.1469638305242,-2.109026708363524,-1.782211220753,-999.2078638305242,-1998.316023830524,-1998.316023830524,-1998.316023830524,-1999.1638354774732,-1998.316023830524,-7.108092290859633,-6.602419423586303,-6.200151277225573
22767449,-0.6920560388846289,-0.6981528278705164,-0.6771560388846288,-0.6806399183051359,-999.6920560388846,-999.694494754479,-46.89526043598211,-1013.9845614246562,-1002.4322736170093,-1998.6323440464978,-2001.3467736225525,-2001.1899991975154,-1998.6323440464978,-999.519658581448,-1998.3393040464978,-1998.7397235171322,-1999.6336610901928,-1998.3393040464978,-11.419752278019487,-10.411162386638681,-9.713989417448836
22767453,-0.6416551583343609,-0.6463314366109978,-0.5759669314286365,-0.5786390904438576,-999.5705516406664,-999.572422151977,-37.96884976093328,-1009.521356563969,-1999.0011495592837,-1998.6323440464978,-1998.9919295924549,-1999.3427179968094,-1998.6323440464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-1998.3393040464978,-12.691467111498984,-11.566763231454386,-9.332289076732453
22767777,-1000.9986853629678,-1001.0170671675208,-5.661785362967721,-5.672289251283809,-6.130085362967721,-6.1374380847889825,-102.26232775620304,-1041.8229034137614,-1.1000922367946666,-999.1626511677441,-1000.4554922367947,-1003.7889923623599,-1003.0660783372117,-999.895667539223,-1998.331711167744,-1999.1132412630163,-1998.331711167744,-1998.331711167744,-14.586335795984496,-12.402868494037751,-9.594928168837132
22767781,-1000.3963161401196,-1000.4457043308897,-4.9415499443714666,-4.96977176766874,-5.362703466072235,-5.382458742380326,-102.31032427719913,-1041.8468978595622,-1.36760078594051,-999.1626511677441,-1000.7230007859406,-999.2709511677441,-999.2235511677441,-1998.331711167744,-1998.331711167744,-1998.331711167744,-1998.331711167744,-1998.331711167744,-12.65125648320006,-9.907737270226278,-7.675733719407307
23314225,-2.381399432125957,-2.5246162396821092,-1001.3753774845632,-1001.4572156603095,-1001.372968705538,-1001.4302554285605,-11.840350006465002,-1000.8574370346823,-1998.871069698247,-1998.6326821628181,-1998.871069698247,-1998.6326821628181,-1998.6326821628181,-1998.7908827725018,-1998.339642162818,-1998.8440220347013,-1998.339642162818,-1998.339642162818,-29.178858811569214,-42.77175473899841,-26.38569123314023
23314226,-0.4500715261835168,-0.4625858077186654,-999.4440495786207,-999.4512005966408,-999.4416407995956,-999.4466465122097,-4.400273240380403,-1000.097887359624,-1000.3332207326926,-1998.6154133286336,-1999.5532207326928,-1998.6154133286336,-1998.6154133286336,-1998.381336513734,-1998.3223733286336,-1998.3834330761197,-1998.3223733286336,-1998.3223733286336,-16.348375679516792,-18.292280670666692,-12.424697478806227
23314229,-2.4943476513511165,-2.5239953303939324,-1000.947850797391,-1000.9647923282727,-1000.729252055807,-1000.7411111274241,-14.864977038674471,-1001.144357644086,-1000.9193532937444,-1998.6154133286336,-1999.8184032985248,-1998.6154133286336,-1998.6154133286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-1998.3223733286336,-23.437370819461346,-21.491099190127848,-15.660755188775061
23314553,-4.931496606475829,-5.023726812774657,-1003.9314966064758,-1003.9841995815037,-1003.9314966064758,-1003.9683886889953,-72.71180887990737,-1026.4015549476221,-1998.6155807411556,-1998.6155807411556,-1998.6155807411556,-2001.443046302581,-1998.6155807411556,-1000.8579568607119,-1998.3225407411555,-2000.1415245822695,-2000.5370946268822,-1998.3225407411555,-68.05099899845123,-51.629727483558646,-28.2519611969769
23314557,-5.392022691137834,-5.492457585127397,-1004.2141321815358,-1004.2715235495298,-1004.142975977695,-1004.1831499352908,-72.71180887990737,-1026.4015549476221,-1998.6155807411556,-1998.6155807411556,-1998.6155807411556,-1999.2638533626678,-1998.6155807411556,-1998.3225407411555,-1998.3225407411555,-1998.3225407411555,-1998.3225407411555,-1998.3225407411555,-67.99021639349459,-53.02119966986179,-28.944216726595158
24037465,-1.084681390736613,-1.0976422405268649,-1000.0783078905268,-1000.0857140904069,-1000.0757584904428,-1000.0809428303589,-42.56096554537353,-1011.3286258510643,-1998.6205639752252,-1998.6205639752252,-1998.6205639752252,-1998.6205639752252,-1998.6205639752252,-1998.5664894960837,-1998.3275239752252,-1999.0444205378012,-1998.3275239752252,-1998.3275239752252,-17.628498788424686,-15.422489667160251,-12.947200756189511
24037466,-0.18563935158851758,-0.18758850349124254,-999.1767718222268,-999.1778856233141,-999.1732248104821,-999.1740044712432,-6.290703744363126,-1000.2969393297666,-999.991790343495,-1998.626534416799,-1999.211790343495,-1998.626534416799,-1998.626534416799,-999.820052217422,-1998.3334944167989,-1998.820052217422,-1998.3334944167989,-1998.3334944167989,-10.637631448931621,-10.685624088227303,-8.731079280739706
24037467,-0.4431683422250109,-0.4492379054884184,-999.4299871579437,-999.4334554798086,-999.4247146842313,-999.4271425095366,-1.5028403070544756,-999.5965943311547,-1000.271694417289,-1998.6146283552553,-1999.473694418064,-1998.6146283552553,-1998.6146283552553,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-1998.3215883552552,-8.88840705859416,-9.36671842111852,-9.413069086118787
24037468,-0.46289104280033677,-0.4662262118857579,-999.452203887671,-999.4541096985769,-999.4479290256191,-999.4492630932533,-17.444384792225062,-1001.4133785015032,-1998.8499271718126,-1998.627724371979,-1999.0699271718127,-1998.627724371979,-1998.627724371979,-999.9103421476998,-1998.334684371979,-1998.9103421476998,-1998.334684371979,-1998.334684371979,-12.559717825562647,-11.737632424313116,-9.524387923201317
24037469,-0.34054691043265567,-0.3429688565348413,-999.3175935243232,-999.3189774935245,-999.3084121698794,-999.3093809483203,-9.122915008442105,-1000.5812313800737,-999.823434193093,-1998.627724371979,-1998.823434193093,-1998.627724371979,-1998.627724371979,-1998.334684371979,-1998.334684371979,-1998.334684371979,-1998.334684371979,-1998.334684371979,-11.243895307121175,-10.824804549537365,-10.720622813117267
24037470,-0.3565404723981431,-0.36069704266579894,-999.3462948686041,-999.3486700516141,-999.3421966270864,-999.3438592551935,-16.73129828579848,-1001.3420883455557,-1000.9364554200428,-1998.6277449746221,-2000.0755304247991,-1998.6277449746221,-1998.6277449746221,-1998.3347049746221,-1998.3347049746221,-1998.3347049746221,-1998.3347049746221,-1998.3347049746221,-9.996379123038986,-9.46751644822698,-9.236469787534524
24037471,-3.2091393068148437,-3.2461524799538175,-1002.2007837152979,-1002.2219340999488,-1002.1974414786912,-1002.2122467479468,-50.475510009618006,-1015.2816196027234,-1998.6120089216474,-1998.6120089216474,-1998.8320089216472,-1998.6120089216474,-1998.6120089216474,-1998.3189689216474,-1998.3189689216474,-1998.3189689216474,-1998.3189689216474,-1998.3189689216474,-35.759161516188335,-27.03843695689436,-17.37784744888645
24311017,-0.332568397819817,-0.3356480710415781,-999.3325683978198,-999.3343282110894,-999.3325683978198,-999.3338002671085,-16.957921462603956,-1001.3637487919535,-1998.6266316783442,-1998.6266316783442,-1998.6266316783442,-1998.6266316783442,-1998.6266316783442,-1000.4968406205843,-1998.3335916783442,-1999.6935885840128,-1998.3335916783442,-1998.3335916783442,-11.019757883792854,-10.531267917540903,-8.900886884763546
