trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
503162897,-999.5707080047928,-999.5760519120387,-6.219008004792817,-6.222061666076191,-7.5707080047928175,-7.572845567691179,-16.559016455823475,-1000.532521215612,-1.3617047255887387,-999.3758243861365,-1.2629047220601437,-999.3758243861365,-999.3758243861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-6.538154951696454,-1.7000243169870484,-1.9950390551409698
503162901,-999.4950208303649,-999.4979376795958,-6.140271568789464,-6.141938339778619,-7.490751864159324,-7.491918603851732,-14.389485110456043,-1000.3155680572333,-0.8768832982761345,-999.3758243861365,-999.8768832982761,-999.3758243861365,-999.3758243861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-1998.4226963861365,-7.048212293806822,-2.3578280027480782,-1.717896716556539
503162902,-999.2981422860449,-999.300939705546,-5.943393024469606,-5.944991549898782,-7.293873319839466,-7.294992287639889,-7.9420942740029865,-999.6034043287821,-0.4838597423374807,-999.3718503835611,-999.7628597423375,-999.3718503835611,-999.3718503835611,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-1998.418722383561,-6.697351361853664,-2.121753830233142,-1.353440562804339
503438745,-0.6920948147224416,-0.6994020552180168,-0.3387948147224416,-0.3429703807199131,-999.6920948147224,-999.6950177109206,-7.652246687367529,-1000.1368411890536,-1000.1233933388478,-1998.376132108678,-1999.1025933387912,-1998.376132108678,-1998.376132108678,-999.7486953728672,-1998.423004108678,-1998.7486953728671,-1998.423004108678,-1998.423004108678,-11.570717330158452,-11.461465052715829,-9.54610186716886
503438749,-0.7829902366427482,-0.7904126992057279,-0.42969023664274825,-0.4339316438215937,-999.7829902366427,-999.7859592216679,-7.216839048817724,-1000.093300353673,-1000.2409949529006,-1998.376132108678,-1999.2015616151525,-1998.376132108678,-1998.376132108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-1998.423004108678,-9.591457326544692,-9.61075413414785,-9.755570820245612
503438753,-0.3783405342231843,-0.3834429378230123,-0.6465405342231842,-0.649456193423086,0.3574594657768157,0.3554185043368845,-1.2528349028207908,-999.252834620414,-1000.7052853232418,-1998.367470338007,-1999.6652453219685,-1998.367470338007,-1998.367470338007,-999.7555727266832,-1998.4143423380071,-1998.755572726683,-1998.4143423380071,-1998.4143423380071,-10.684571493753417,-10.58908330650375,-8.8104478180558
503438757,-0.39315013508568186,-0.39825253868550986,-0.6550031632874687,-0.6579188224873703,0.35153562543181666,0.34949466399188545,-1.2528349028207908,-999.252834620414,-1000.7052853232418,-1998.367470338007,-1999.6652453219685,-1998.367470338007,-1998.367470338007,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-1998.4143423380071,-10.684571493753417,-10.58908330650375,-8.8104478180558
503771665,-0.8643246008716114,-0.8807881975343121,-1.1325246008716114,-1.1419323703931545,-0.12852460087161144,-0.13511003953669176,-20.660439585502893,-1001.543324833687,-1001.944115498651,-1998.3773927413408,-2000.5954554766304,-1998.3773927413408,-1998.3773927413408,-1000.2027818732495,-1998.4242647413407,-1999.2027818732495,-1998.4242647413407,-1998.4242647413407,-13.27209630353222,-12.158251153957183,-10.828753043987064
503771669,-0.8678816276899564,-0.8875898325600338,-1.1314747961694862,-1.142736627523816,-0.12563206356129797,-0.13351534550932886,-22.358662699516564,-1001.7131472881396,-1001.1530971041481,-1998.3773927413408,-1999.8505004456797,-1998.3773927413408,-1998.3773927413408,-1000.3178592816347,-1998.4242647413407,-1999.3178592816346,-1998.4242647413407,-1998.4242647413407,-13.552803233288744,-12.21535473385698,-10.79362751748082
503771673,-1.2168920900105809,-1.235030572720412,-0.8635920900105809,-0.8739569372733416,-1000.2168920900106,-1000.2241474830945,-34.273190439370914,-1004.0858975432909,-1001.1623229712407,-1998.3785422493838,-1999.800402972118,-1998.3785422493838,-1998.3785422493838,-999.4406791729413,-1998.4254142493837,-1998.4409031416853,-1998.4254142493837,-1998.4254142493837,-14.44972301912158,-13.783714470112395,-11.849119975881434
503771677,-1.1353395221053113,-1.1515095073877006,-0.7820395221053114,-0.7912795136952482,-1000.1353395221053,-1000.1418075162183,-22.842684686807438,-1001.6580538533724,-1002.4607022631925,-1998.3785422493838,-2001.093062304334,-1998.3785422493838,-1998.3785422493838,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-1998.4254142493837,-14.298899885328229,-13.46351709292528,-11.599095731499444
514041345,-1.3810249179272445,-1.3887309653573945,-1.0277249179272445,-1.032128373601616,-1000.3810249179272,-1000.3841073368993,-2.8765289451867444,-999.5472199661046,-999.9875372474172,-1998.3778469870226,-1998.971937246909,-1998.3778469870226,-1998.3778469870226,-999.9577007985085,-1998.4247189870225,-1998.9577007985085,-1998.4247189870225,-1998.4247189870225,-9.959894223728316,-10.010780566105424,-10.468203664464987
514041349,-0.7031873593146536,-0.707326010133269,-0.3473333275676838,-0.3496982708926069,-999.6996117148689,-999.7012671751963,-15.161129858711371,-1000.889272753647,-1000.6066425933246,-1998.3778469870226,-1999.4894114701751,-1998.3778469870226,-1998.3778469870226,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-1998.4247189870225,-9.209836633250218,-8.889260168742803,-9.112955277121925
514041350,-1.021876131902994,-1.0280570178950168,-0.665948158177289,-0.6694800930298734,-1000.018196968687,-1000.0206693230838,-10.235007128387217,-1000.3936310995633,-999.4589384855899,-1998.3744809286038,-1998.73793848559,-1998.3744809286038,-1998.3744809286038,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.421352928604,-1998.4213529286037,-9.580581801411421,-9.233439483817653,-9.707011712226551
515436985,-0.424799981167969,-0.4293023239660386,-0.07149998116796902,-0.07407274848115164,-999.424799981168,-999.4266009182872,-3.5565346311235757,-999.7320342567588,-1000.2895536373385,-1998.3814258152495,-1999.242103638781,-1998.3814258152495,-1998.3814258152495,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152494,-8.532401551858142,-8.324038998024358,-8.781444503369093
515436989,-0.6466706756132665,-0.6518215206540683,-0.2886043523333934,-0.2915476923567087,-999.6399978230214,-999.6420581610378,-6.703224731555018,-1000.0467032697821,-1000.3060306549693,-1998.3814258152495,-1999.2810706549012,-1998.3814258152495,-1998.3814258152495,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-1998.4282978152496,-11.178637030029336,-10.990320185360167,-9.274821429453077
520472113,-0.1999724568631047,-0.20562490847307216,-0.4681724568631047,-0.47140242921165754,0.5358275431368953,0.5335665624929083,-1.6229107378371548,-999.4365134840854,-999.8286198494484,-1998.3647522303336,-1998.7885798481752,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-9.9650896753631,-12.315265931946712,-9.989037259876948
520472117,-0.6902986640800688,-0.7093943731174758,-0.9400639676628266,-0.9509758013984877,0.07130991090407024,0.06367162728910747,-1.8713282345183682,-999.560722232426,-1000.0991937763532,-1998.3647522303336,-1999.0816871098716,-1998.3647522303336,-1998.3647522303336,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-1998.4116242303335,-12.348358785091769,-13.307460698877327,-11.778203520738634
520472121,-0.5517788304267307,-0.5639785816577015,-0.1984788304267307,-0.20545011684442832,-999.5517788304268,-999.5566587309191,-20.748838499372027,-1001.4138642478156,-1000.5816447686193,-1999.4563102809436,-1999.4401180993555,-1998.3398699358495,-1998.3398699358495,-1000.3700614983982,-1998.3867419358498,-1999.546272017712,-1998.3867419358498,-1998.3867419358498,-15.224443651521618,-14.557998216013287,-11.154066522158967
520472125,-1.2655815290799444,-1.2940472152230222,-0.8677559796868843,-0.8840220860543575,-1000.2032457599297,-1000.2146320343869,-11.889696195905229,-1000.5279500413108,-1000.5983096214231,-1999.886787196328,-1999.4695229532417,-1998.3398699358495,-1998.3398699358495,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-1998.3867419358498,-17.05335335625341,-17.050307619856746,-13.538843398021266
521401665,-0.30513872520512275,-0.3095853798961885,0.04816127479487725,0.04562032925712539,-999.3051387252051,-999.3069173870815,-5.932510301687498,-999.9223117459319,-1000.5229191297253,-1998.3288479343778,-1999.3192524576148,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-12.420970709715315,-12.025246817371745,-9.33647241593852
521401669,-0.3073266986189205,-0.3120110249602002,0.04597330138107952,0.043296543471776805,-999.3073266986189,-999.3092004291555,-3.168338205882092,-999.6458945501349,-1000.2141180325933,-1998.3288479343778,-1999.1064780343956,-1998.3288479343778,-1998.3288479343778,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-1998.375719934378,-10.106652517797052,-9.97793451484865,-9.349712388430683
529960825,-0.6275073595660059,-0.6391382953412169,-0.2742073595660059,-0.28085360858041225,-999.627507359566,-999.632159733876,-2.8411129461304094,-999.5315939608113,-1000.6857520862147,-1998.382010975492,-1999.624565418683,-1998.382010975492,-1998.382010975492,-1000.0651255310239,-1998.4288829754921,-1999.0992887800396,-1998.4288829754921,-1998.4288829754921,-16.972662097132698,-15.383911823178206,-11.534515272070042
529960829,-0.45369224464147684,-0.46065957933876456,-0.10039224464147684,-0.10437357875421266,-999.4536922446415,-999.4564791785203,-13.259547387220039,-1000.7028620961205,-1000.5608579561813,-1998.382010975492,-1999.5123246208532,-1998.382010975492,-1998.382010975492,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-1998.4288829754921,-15.891070372948326,-14.950217721615147,-10.835150826835486
538632489,-1.2085547441428748,-1.2158099026022255,-0.8552547441428748,-0.8594005489767895,-1000.2085547441429,-1000.2114568075266,-3.699299144137667,-999.7503941307672,-1000.459928511702,-1998.385962954902,-1999.405386290573,-1998.385962954902,-1998.385962954902,-1000.0718418073714,-1998.4328349549019,-1999.0718418073714,-1998.4328349549019,-1998.4328349549019,-9.91325992137182,-10.077230994699777,-10.232608723549857
538632493,-1.2085547441428748,-1.2158099026022255,-0.8552547441428748,-0.8594005489767895,-1000.2085547441429,-1000.2114568075266,-3.699299144137667,-999.7503941307672,-1000.459928511702,-1998.385962954902,-1999.405386290573,-1998.385962954902,-1998.385962954902,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-1998.4328349549019,-9.91325992137182,-10.077230994699777,-10.232608723549857
538632497,-0.7160702504898688,-0.7213994463576358,-0.36277025048986883,-0.36581550527144996,-999.7160702504899,-999.718201928837,-32.00239403786821,-1002.9515567968862,-1000.7188221882893,-1998.3806550123097,-1999.5259022038294,-1998.3806550123097,-1998.3806550123097,-1000.915419768198,-1998.4275270123098,-1999.915419768198,-1998.4275270123098,-1998.4275270123098,-9.71031845208674,-8.968541327811085,-9.281479252735377
538632501,-1.0431196832219194,-1.0507388583691097,-0.6898196832219194,-0.6941734975917426,-1000.0431196832219,-1000.0461673532808,-26.604015665675824,-1002.0360883425252,-1000.4727987293626,-1998.3806550123097,-1999.303452068987,-1998.3806550123097,-1998.3806550123097,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123098,-1998.4275270123096,-11.305559432747092,-10.7248907865003,-9.901759206635706
546042337,-0.9385368854980946,-0.9673602679877757,-1.2067368854980947,-1.2232073897779125,-0.20273688549809454,-0.2142662384939671,-14.082433356265694,-1000.8664712152287,-1001.460229011564,-1998.3562226403385,-2000.1549890063093,-1998.3562226403385,-1998.3562226403385,-999.8957986846053,-1998.4030946403386,-1998.8958831634604,-2001.054330884337,-1998.4030946403384,-21.641835297622087,-18.851622437514663,-14.605717431307138
546042341,-1.413496997686864,-1.4548668212046634,-1.4666601618341113,-1.4903000609871395,-0.37664542749301,-0.3931933569001298,-12.701310767154366,-1000.7283590278431,-1001.240486848231,-1998.3562226403385,-2000.0394201754289,-2000.1043125401407,-1998.3562226403385,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-1998.4030946403386,-23.39798923605919,-20.926734475317,-14.530662881644965
546878081,-0.4951887851487816,-0.5066052618118956,-0.7633887851487816,-0.7699124860991324,0.2406112148512184,0.23604462418597283,-9.553580524838146,-1000.4335073560836,-1000.1279485413321,-1998.3783575294005,-1999.086348541219,-1998.3783575294005,-1998.3783575294005,-1998.9854651605278,-1998.4252295294004,-1999.324201888481,-1998.4252295294004,-1998.4252295294004,-10.004586208680571,-9.735299600371727,-9.643917070603168
546878085,-0.5493964730944755,-0.5556252937797813,-0.8159867370819981,-0.8195460631878871,0.18865715732299282,0.18616562904887046,-28.99218631020802,-1002.3773677677276,-1998.6672304230285,-1998.3783575294005,-1998.6672304230285,-1998.3783575294005,-1998.3783575294005,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-1998.4252295294004,-13.012428647588893,-10.881329843524268,-9.803558796643788
546878086,-0.630141874224156,-0.6374864090533467,-0.8962966694123992,-0.900493546457651,0.10852141251230363,0.10558359858062738,-34.614328754944495,-1004.7782816129157,-1998.7301693260456,-1998.3768732651524,-1999.0091693260456,-1998.3768732651524,-1998.3768732651524,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-1998.4237452651528,-13.623980066910708,-11.494762839239895,-10.141618238854647
556068641,-0.3457557873584285,-0.34813547512493365,0.007544212641571513,0.006184391060711447,-999.3457557873585,-999.3467076624651,-13.560486092327235,-1000.7141272344095,-1000.6519439191903,-1998.3610903208582,-1999.5489839212382,-1998.3610903208582,-1998.3610903208582,-999.9317824660488,-1998.4079623208581,-1998.9317824660488,-1998.4079623208581,-2001.8867528015076,-9.17750211041209,-8.648110686663562,-8.279149625207827
556068645,-1.6776874708633136,-1.685673230675595,-1.2981050084991979,-1.3026682998205017,-1000.6408920235535,-1000.6440863274785,-7.804597153423426,-1000.138538531254,-1000.3277101200557,-1998.5834516925868,-1999.241390122149,-1998.3610903208582,-1998.3610903208582,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-1998.4079623208581,-9.781171714393768,-9.702539982161186,-10.528450762676043
563072753,-0.37360525247263227,-0.377326391229797,-0.020305252472632263,-0.022431617476726395,-999.3736052524727,-999.3750937079755,-14.80546591406643,-1000.8560885338861,-1998.6123840101156,-1998.3804937418404,-1998.6123840101156,-1998.3804937418404,-1998.3804937418404,-1998.8438075195536,-1998.4273657418405,-1998.8815587917552,-1998.4273657418405,-1998.4273657418405,-9.862595182267519,-9.09452666908397,-8.903971179003255
563072757,-0.46692233784882375,-0.47160077646800286,-0.11362233784882375,-0.11629573134549753,-999.4669223378488,-999.4687937132965,-6.6732377780038075,-1000.0428657083589,-1001.2743329985186,-1998.3804937418404,-2000.0489996953056,-1998.3804937418404,-1998.3804937418404,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-1998.4273657418405,-9.396998775464928,-8.934887162861964,-9.107621235946807
566365873,-0.18684368494039424,-0.18882709007822673,0.16645631505960576,0.16532294069513007,-999.1868436849404,-999.1876370469955,-12.105424440429092,-1000.5769495508646,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-10.00895995878125,-9.663469381205141,-8.086081164475079
566365877,-0.1209420596936572,-0.1217266687335547,0.2323579403063428,0.23190959228354424,-999.1209420596937,-999.1212559033096,-14.916413820311904,-1000.858048631904,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.3703440833888,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-7.859042010669796,-7.506623620199561,-7.964864961183229
566366201,-999.2619811445352,-999.2638129018591,-5.910281144535176,-5.911327863005973,-7.261981144535175,-7.262713847464735,-17.052624440429092,-1000.5769495508646,-1.5093453491911142,-999.3703440833887,-1.4885453491344898,-999.3703440833887,-999.3703440833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-1998.4172160833887,-4.913297703717702,-0.017013067205826904,-1.2586451340467362
