trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
105457297,-0.4315452776339827,-0.4362018308824388,-999.431545277634,-999.4342061652045,-999.431545277634,-999.4334078989334,-14.746384583387568,-1000.8978361807921,-1001.2547249133129,-1998.3547224392378,-2000.044991576149,-1998.3547224392378,-1998.3547224392378,-1000.6566804154498,-1998.4015944392377,-1999.9895434082705,-1998.4015944392377,-1998.4015944392377,-1.0971712445156407,-0.6572016791002215,-1.396686553473626
105457301,-0.3465354219379903,-0.3494507062238989,-999.3224506904535,-999.3241165671883,-999.3128167978597,-999.313982911574,-10.643816910658076,-1000.4875795565703,-1001.0091067624354,-1999.2457233510281,-1999.7834267539047,-1998.3547224392378,-1998.3547224392378,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-1998.4015944392377,-0.9042433664433362,-0.40363091810768986,-1.1434151425869292
118353601,-1.1055070477702311,-1.214212003370513,-0.843007047770231,-0.9051241652561065,-1000.8401070477702,-1000.8835890300104,-13.182017583498888,-1000.8964341223096,-1001.7308090851578,-2000.0543937597836,-2000.3252090738092,-1998.3857166972837,-1998.3857166972837,-1000.2340496065807,-1998.4325886972838,-1999.234213641901,-1998.4325886972838,-1998.4325886972838,-22.39815348562531,-20.17800917456201,-15.321715048443211
118353605,-1.762017897516,-1.7848852636150316,-1.200509134297798,-1.213576200640102,-1001.0780056290105,-1001.0871525754501,-7.8582751938199324,-1000.3640600979185,-1001.1509897288053,-1999.5108124360818,-2000.0231563922134,-1998.3857166972837,-1998.3857166972837,-1001.9116986638533,-1998.4325886972838,-2000.8156719929548,-1998.4325886972838,-1998.4325886972838,-22.245520247138213,-19.240102743296674,-14.806550928546299
120871657,-999.3250621814645,-999.3261204502738,-0.6428621814645183,-0.6434669064983942,1.0072378185354816,1.0068145110117686,-13.161281155438154,-1000.8933962130019,-1000.4853046980013,-1998.3813672473723,-1999.4229046959686,-1998.3813672473723,-1998.3813672473723,-1999.209906299116,-2997.4282392473724,-2998.232964137437,-2997.4282392473724,-2997.4282392473724,-8.871452458917684,-8.403448458152411,-8.160368268206014
120871661,-1000.2415428576475,-1000.2442758605561,-1.5582041348323807,-1.5597658507801428,0.09235135429365848,0.091258153130225,-0.757320033402173,-999.4940756403872,-999.8871440350987,-1998.3813672473723,-1998.8871440350986,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-10.718325714934892,-10.5870594550423,-9.62649718301902
120871662,-999.2365725810788,-999.2372927427299,-0.5527702524067969,-0.5531817733502823,1.0979706790619956,1.0976826144015557,-13.331594990582197,-1000.9104275249907,-1000.1934661119338,-1998.3813672473723,-1999.3788661144729,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-9.779665550489726,-9.272926387524212,-7.961168779717766
120871985,-999.4002290802637,-999.4015635084947,-0.718029080263634,-0.7187916106813714,0.9320709197363661,0.9315371484439499,-13.161281155438154,-1000.8933962130019,-1000.2817453614377,-1998.3813672473723,-1999.188145363977,-1998.3813672473723,-1998.3813672473723,-1999.7283464883988,-2997.4282392473724,-2998.9550820149607,-2997.4282392473724,-2997.4282392473724,-9.955303527432761,-9.501689843277523,-8.281650302332649
120871989,-999.0069047780569,-999.006913684567,-0.32337626810587505,-0.3233813575402462,1.3272551358745037,1.327251573270444,-0.757320033402173,-999.4940756403872,-1001.6003880532696,-1998.3813672473723,-2000.423588055582,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-9.208394829517635,-9.039132166830234,-7.58890261481606
120871990,-999.2192730889293,-999.219956572542,-0.5351882519500772,-0.5355788140144763,1.1156656828416056,1.1153922893965265,-13.331594990582197,-1000.9104275249907,-1000.2212195489689,-1998.3813672473723,-1999.4534195502383,-1998.3813672473723,-1998.3813672473723,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-2997.4282392473724,-9.779414872821054,-9.257926514933956,-7.9392541343566245
132562233,-999.7813432684452,-999.7833744758749,-999.7813432684452,-999.7825039584051,-999.7813432684452,-999.7821557514171,-4.444157419552137,-1000.0179190395969,-1000.3206057997027,-1999.1651991385647,-1999.2864591294506,-1998.3723619009975,-1998.3723619009975,-1000.4274261417562,-1998.4192339009974,-1999.706426141756,-1998.4192339009974,-1998.4192339009974,-8.208752760340658,-7.9494980066307654,-8.911942862618124
132562237,-999.3963644908207,-999.3975974647544,-999.394241313137,-999.3949458696704,-999.3933920420634,-999.3938852316369,-1.0350857356684695,-999.650155818333,-1000.4958666276531,-1998.3723619009975,-1999.4505688522354,-1998.3723619009975,-1998.3723619009975,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-1998.4192339009974,-9.845776575478173,-9.465378176040733,-8.248301908308234
133542953,-999.8139536133174,-999.8442368387387,-3.9573536133173532,-3.9746583135580886,-4.6659536133173525,-4.678066903485868,-3.690866548394011,-1000.0614313142288,-2.5257243825289533,-998.8151634935233,-1.717231054625206,-998.8140634935233,-998.8414634935233,-1000.8215081258694,-1998.4012354935235,-1999.8215081258695,-1998.4012354935235,-1998.4012354935235,-16.46252586550643,-15.510544348629567,-12.02149536036695
133542957,-1001.1756260915221,-1001.2099306578043,-4.728711656120263,-4.74831426542436,-5.201185881959516,-5.214907708472385,-6.005908328865813,-1000.2929354565132,-2.2730476964210284,-998.8151634935233,-1.4874343639229548,-999.2309967327426,-998.8414634935233,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-1998.4012354935235,-16.732903369878905,-15.837729228745802,-12.098743119638993
140832753,-1.0753166636142226,-1.0841576754924858,-1.3931166636142227,-1.3981686704018017,0.2569833363857774,0.2534469316344721,-94.92784203352288,-1035.418768922561,-1998.380232698516,-1998.380232698516,-1998.380232698516,-1998.380232698516,-1998.380232698516,-1999.4028909666026,-1998.4271046985161,-1999.8590235027755,-1998.4271046985161,-1998.4271046985161,-16.367747328142585,-13.935259553498087,-10.44115436063782
140832757,-1.1385979166771418,-1.14328279973727,-1.456397916677142,-1.459074992711501,0.1937020833228582,0.19182813009880695,-84.02390374006585,-1029.9667978684838,-1002.5282361719945,-1998.380232698516,-2001.5282361719946,-1998.380232698516,-1998.380232698516,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-1998.4271046985161,-14.39438590994652,-12.001215820551918,-10.551164742865422
142189361,-999.0842814392321,-999.0845990710773,-999.0842814392321,-999.0844629431436,-999.0842814392321,-999.0844084919702,-0.9854327631537142,-999.5737619968,-999.7987979352303,-1998.2692272304464,-1998.7987979352301,-1998.2692272304464,-1998.2692272304464,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348872,-7.610699332005803,-7.374539857348764,-7.773869116236411
142189365,-999.5988826494531,-999.5991015257957,-999.3696309025285,-999.3697559747243,-999.2779302037586,-999.2780177542957,-0.9854327631537142,-999.5737619968,-999.6558371165337,-1998.2692272304464,-1998.6498381581657,-1998.2692272304464,-1998.2692272304464,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348874,-1998.4068962348872,-9.643426620804304,-9.415234040167984,-9.814892754416402
144062897,-0.6917107534111449,-0.7107874802668379,-1.744110753411145,-1.7550117401858267,-0.09401075341114495,-0.10164144415342191,-9.34611720212587,-1000.5034439277042,-1000.6861034207102,-1998.371994195244,-1999.5719634242412,-1998.371994195244,-1998.371994195244,-1998.454721968145,-1998.4188661952442,-1998.4969677149957,-1998.4188661952442,-1998.4188661952442,-12.299574196001426,-11.887273948289343,-10.78509607529601
144062901,-0.57404471469033,-0.5915482798157526,-1.600151094921649,-1.6101531321361762,0.06046635298582359,0.05346492693565441,-3.267747346245131,-999.8956070851673,-1000.6032774822389,-1998.371994195244,-1999.461750812975,-1998.371994195244,-1998.371994195244,-1000.1978099012899,-1998.4188661952442,-1999.19780990129,-1998.4188661952442,-1998.4188661952442,-12.15652215217218,-11.057745038560713,-10.176818260114555
151513145,-999.4061856594703,-999.4081313458877,-0.4695856594703585,-0.47069748028029584,-0.5686856594703585,-0.5694639340373147,-31.891769133716622,-1003.5274953782616,-1000.3590151282294,-1998.304757317631,-1999.3590151282294,-2000.3893999267693,-1998.304757317631,-1000.2821585411333,-1999.2945695381795,-1999.430958532264,-1998.3516293176308,-1998.3516293176308,-1.9596508461277478,-1.205153511093673,-1.4381111368643298
151513149,-999.6745246346333,-999.6839752649597,-0.6831342657326201,-0.6885346259191797,-0.7603181181723546,-0.7640983703029463,-32.92087527385334,-1004.0420486867486,-1000.2255583443736,-1998.304757317631,-1999.2255583443734,-1999.438648835437,-1998.304757317631,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-1998.3516293176308,-4.044470872491177,-3.307417936782355,-1.7283138163784773
153937665,-0.8518236793006833,-0.8570900808393734,-1000.5738156661429,-1000.5768250384507,-1000.5687724608798,-1000.5708790214952,-41.15160382069183,-1007.8550717955453,-1998.329976657316,-1998.329976657316,-1998.329976657316,-2000.1528715130548,-1998.329976657316,-1000.7875053341158,-1998.3768486573158,-2000.3455053341158,-2000.3466588300762,-1998.3768486573158,-5.456729683029031,-4.546787555623538,-2.4904228242561346
153937666,-0.6101169571191022,-0.6140781105092827,-1000.3321089439613,-1000.3343724601843,-1000.3270657386983,-1000.3286502000543,-42.52917665472258,-1008.4916964293503,-1998.225650229872,-1998.225650229872,-1998.504650229872,-1999.320636335663,-1998.2256502298721,-1000.9474965699383,-1999.2437760799032,-2000.4534965699381,-2000.8723447039324,-1998.272522229872,-3.2807802859340645,-2.0900416725128603,-2.028912818926734
153937669,-0.9603759696346504,-0.9621408093299291,-1000.3500777294565,-1000.3510862092824,-1000.2121184333853,-1000.2128243692633,-4.782131853010545,-999.785245967009,-1000.1223446108505,-1998.225650229872,-1999.039664616446,-1998.225650229872,-1998.225650229872,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-1998.2725222298723,-2.867834161906077,-2.709068605174211,-1.4884657622821114
154167593,-0.41639164527812755,-0.4283632112587952,-999.4163916452782,-999.4232325401242,-999.4163916452782,-999.4211802716704,-3.8144975946945694,-999.8136283898873,-1001.5551240526793,-1998.364701252356,-2000.3887240522263,-1998.364701252356,-1998.364701252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-6.158901301666541,-6.4676681407793355,-3.2783039762493353
154167597,-0.6101972821013585,-0.617459105374006,-999.5222063826009,-999.5263559958995,-999.4870100228007,-999.4899147521098,-5.25641322598882,-999.957820072226,-1001.5963918850196,-1998.364701252356,-2000.3675918862593,-1998.364701252356,-1998.364701252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-1998.411573252356,-4.527802323244042,-4.305000739899661,-3.1833358846147126
154348321,-0.10824315200409317,-0.10850985623311424,-999.1082431520041,-999.1083955544207,-999.1082431520041,-999.1083498336957,-12.38413091650242,-1000.6807641697907,-1001.2168271406298,-1998.3760041574844,-1999.9254537983543,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-0.3986813880251885,0.0320972982693673,-0.709352941639924
154348325,-0.5010096349337783,-0.501905566398641,-999.4995333458032,-999.5000453066403,-999.498942830151,-999.499301202737,-13.458899936582986,-1000.7882412386917,-1001.2120497330507,-1998.3760041574844,-1999.9201563700517,-1998.3760041574844,-1998.3760041574844,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574846,-1998.4228761574843,-0.874738983847034,-0.4278022996581912,-1.346013537424636
159166641,-1001.4174173208895,-1001.4855846870408,-6.295417320889537,-6.334370101547439,-7.004017320889536,-7.031284267350069,-99.12045464280529,-1038.1693470286696,-2.2356694556563883,-998.7557763014509,-1.539669454640129,-2.8763440468304453,-998.7820763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-2000.0329964171524,-1998.341848301451,-24.755435522129453,-19.052265664851983,-12.78574653100419
159166645,-1004.2940360038028,-1004.3197600768887,-7.848879727226246,-7.863579197561023,-8.028217216595618,-8.038506845829962,-99.12045464280529,-1038.1693470286696,-999.2949763014509,-998.7557763014509,-998.6301763014509,-1.108655972979523,-998.7820763014508,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-1998.341848301451,-23.794459646633392,-18.107370503646276,-12.261663826207675
161022137,-0.8547004313373241,-0.8746114159573335,0.1423995686626759,0.13102186316552766,-999.8547004313373,-999.8626648251853,-64.075919809692,-1019.9604939002681,-1002.5450094369276,-1998.3451048777615,-2001.17286280068,-2000.895839052711,-1998.3451048777615,-1999.1234290556422,-1998.3919768777614,-1999.5080449194422,-2001.1979465691588,-1998.3919768777614,-10.965714896310836,-9.697732203382222,-9.546058640799739
161022141,-0.7109115685945454,-0.7154311710142588,0.2861884314054546,0.28360580145133263,-999.7109115685945,-999.7127194095624,-64.37853974377403,-1020.1118057746578,-1002.253061963819,-1998.3451048777615,-2001.0346619622933,-1998.8595592851802,-1998.3451048777615,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-1998.3919768777614,-10.892517224882509,-9.481229295713788,-9.264970124184378
168689465,-999.7403113769037,-999.798710430845,-999.7403113769037,-999.7736822648701,-999.7403113769037,-999.7636709984802,-11.653489846704394,-1.4672095751742422,-1001.1691840924552,-1998.3704255464877,-1999.9230507798723,-1998.851189860638,-1998.3704255464877,-999.6944661030983,-1998.4172975464876,-1998.6944661030984,-1998.4172975464876,-1998.4172975464876,-17.843934427037667,-16.242731895121977,-13.168926353992392
168689469,-1003.7769373763858,-1003.8145894923016,-1002.1404980817662,-1002.1620135765752,-1001.4859223639183,-1001.5009832102846,-12.601482171533496,-1.5620087361315786,-1001.7876406628184,-1998.3704255464877,-2000.6534806657128,-1998.9646987300464,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-19.845606711945123,-17.928836184642414,-14.08831561350371
168817713,-0.3975479731176734,-0.3991486551443839,-1000.1321479731176,-1000.1330626485615,-1000.1321479731176,-1000.1327882459284,-24.03795066101462,-1001.8497979998818,-1001.8340511227526,-1998.3800617483712,-2000.7300511280573,-1999.651805274364,-1998.3800617483712,-999.9250797758586,-1998.426933748371,-1998.941336467672,-1998.426933748371,-1998.426933748371,-3.5273019592426156,-2.8573777365387967,-1.3630958588492257
168817717,-0.3301503391851618,-0.33145085298923443,-1000.0622995299615,-1000.0630426807066,-1000.0613192062721,-1000.0618394117937,-19.09445586426169,-1001.3554485202066,-1001.3724942035562,-1998.3800617483712,-2000.2858275450355,-1999.6482079356138,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-3.1991116499955328,-2.621630846599842,-1.2347935771039062
176424361,-0.5570260507791146,-0.5764137487741503,-0.29452605077911465,-0.3056047353477066,-1000.2916260507791,-1000.2993811299772,-11.05120297308305,-1000.666172023109,-1000.6198801821924,-1998.3666269403834,-1999.4631868577458,-1998.3666269403834,-2001.9749279492078,-1000.1420382740527,-1998.4134989403833,-1999.1836248530176,-1998.4134989403833,-2003.7019605454389,-14.391374852162754,-13.231937586908069,-11.38646458792782
176424365,-0.913271507942,-0.9418431338893203,-0.6142550983749807,-0.6305817417734493,-1000.5967485345482,-1000.6081771849271,-6.8390099608455,-1000.2449529126201,-1001.4154231566798,-1998.3666269403834,-2000.2407898325337,-2002.6025414693481,-1998.3666269403834,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-1998.4134989403833,-17.078321319036185,-16.28759104260179,-12.567654809571668
183125401,-0.08896119465347727,-0.08986608221757965,-1.1413611946534774,-1.1418782732615358,0.5087388053465227,0.5083768503208818,-0.5563722305772711,-999.3930647400854,-1000.6908030399277,-1998.3802932495935,-1999.6440030411973,-1998.3802932495935,-1998.3802932495935,-1998.741088957638,-1998.4271652495936,-1998.8445323179667,-1998.4271652495936,-1998.4271652495936,-10.190139195446859,-10.47932022064778,-8.2554251369575
183125405,-0.4288242666843868,-0.43303742738163015,-1.4704096313200024,-1.4728171517184272,0.18401622282575159,0.18233095854685422,-0.5673129015443732,-999.3985350755689,-1000.3299326765014,-1998.3802932495935,-1999.301852675028,-1998.3802932495935,-1998.3802932495935,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495936,-1998.4271652495934,-8.85185872008071,-8.759803510482142,-8.985282062323247
