trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
63577145,-1998.377910594572,-1998.402827644663,-4.674010594572048,-4.6882489089096335,-4.244410594572047,-4.254377414608357,-2.2616479519636092,-999.8231808179171,-1.2456425710075953,-998.2279776838704,-0.8711892349535086,-999.6804848035111,-998.7633776838704,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-12.521329054468394,-13.784786342628976,-11.281581755873308
63577149,-2011.8050922126745,-2011.8169901448223,-12.295910709717887,-12.30270952808808,-9.544198108535168,-9.548957281394301,-2.381752145651048,-999.8832329147608,-1.369288323077448,-998.2279776838704,-0.9984972081570702,-1000.071238088925,-998.7633776838704,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-2997.3106056838706,-11.328617768565689,-13.746856078075059,-10.849105240330182
63577473,-1999.1464304116032,-1999.168552484899,-5.442530411603255,-5.455171596343801,-5.012930411603255,-5.021779240921637,-24.166557697766535,-1002.1562105509694,-1.420834335424084,-998.2522803611347,-1000.0984343354239,-999.2434204347918,-998.7876803611347,-1999.0189775610047,-2997.3349083611347,-2998.033240729101,-2997.3349083611347,-2997.3349083611347,-22.92247347236273,-19.977881438591133,-13.817249850755404
63577477,-2012.150730678311,-2012.1840149944305,-13.043495061180138,-13.062514670391234,-10.452560814327795,-10.465874540775564,-28.66004982423138,-1002.6055597159321,-1.7264346059579336,-998.2522803611347,-1000.4040346059578,-1.3281518105764991,-998.7876803611348,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-2997.3349083611347,-23.653607887978932,-21.39266024733385,-15.569753879603102
63577801,-1999.6838263234622,-1999.7112647197657,-5.979926323462148,-5.995605407064159,-5.550326323462148,-5.561301681983555,-40.40607317898498,-1008.1072781752847,-2.2493469630110057,-998.3317464038765,-1.5525469433653145,-1.96503399568942,-998.8671464038766,-1999.3668971685702,-2997.4143744038765,-2998.36689716857,-2997.4143744038765,-2997.4143744038765,-27.285312527242713,-21.957358757913397,-15.469334912334997
63577805,-2009.272738031113,-2009.3450685863736,-11.435930948103458,-11.477262693966672,-9.353168114899688,-9.382100337003937,-41.68282565090881,-1008.7456548880838,-2.9609809398198617,-998.3317464038765,-2.470900929620315,-2.3422111117147715,-998.8671464038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-2997.4143744038765,-26.597328584037236,-21.631112890537764,-15.362960712921838
63578129,-999.6434047892911,-999.6563081866099,-3.3841047892911664,-3.391478159187564,-2.4152047892911668,-2.420366148218645,-10.53856274877022,-1000.8543881470246,-1000.6514152942591,-1998.766954986113,-1999.549655286818,-1998.766954986113,-1998.766954986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-14.921365713650042,-13.810841377421706,-11.854703023979242
63578133,-1000.8873274742365,-1000.8969545852525,-4.021546962731362,-4.027048169026248,-2.8100547581293185,-2.8139056025357383,-7.222814057211382,-1000.5228132897896,-1000.6931719684596,-1998.766954986113,-1999.576211957037,-1998.766954986113,-1998.766954986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-2997.405982986113,-13.306723005178078,-13.432585740971735,-11.21038806085341
63578457,-1998.2558489066564,-1998.2745764406616,-999.2558489066563,-999.2665503546593,-999.2558489066563,-999.2633399202584,-0.8213751662700578,-999.697674086663,-1000.419560470086,-1998.678037007056,-1999.3709204685206,-1998.678037007056,-1998.678037007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-11.356016319122173,-13.732752666523115,-10.830935799321361
63578461,-2013.0264953241253,-2013.0410391050991,-1007.7200642853917,-1007.7283750173766,-1005.1974918698982,-1005.2033093822877,-0.5435782570569917,-999.5587756320565,-1000.6614404010916,-1998.678037007056,-1999.592640398755,-1998.678037007056,-1998.678037007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-2997.317065007056,-11.62314853748246,-13.775502395892625,-11.087832117177816
74403441,-1998.290135121576,-1998.2933083710636,-4.586235121576045,-4.5880484069974825,-4.156635121576045,-4.157904421371051,-4.892084209487247,-1000.2951175067399,-1.5978786807067933,-998.3260074324716,-1.1852386790283265,-998.9206074324715,-998.8614074324715,-1998.9551829125799,-2997.408635432472,-2997.9551829125794,-2997.408635432472,-2997.408635432472,-9.134252130119325,-9.336852970839018,-9.166466953644585
74403445,-1998.6246583085747,-1998.6311836975078,-4.876844424829748,-4.88057321850586,-4.429678871331788,-4.4322890269050665,-9.756666986510561,-1000.7815758678887,-1.6983867329250233,-998.3260074324716,-1.2815867293725864,-998.9206074324715,-998.8614074324715,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-2997.408635432472,-11.937157440920124,-11.675983482474358,-9.636291269940978
84911249,-999.1902352302212,-999.1917453061226,-2.930935230221242,-2.9317981307362992,-1.962035230221242,-1.9626392605817822,-9.264562801382127,-1000.7340217941495,-1001.1919268369747,-1998.7747700907573,-1999.9471268206908,-1998.7747700907573,-1998.7747700907573,-2002.771257569429,-2997.413798090757,-3001.7520575694293,-2997.413798090757,-2997.413798090757,-8.09086196825158,-7.912076987057166,-8.320794371215268
84911253,-999.2321746067498,-999.233670843178,-2.954067594642551,-2.9549225868871725,-1.9776447897996599,-1.978243284370895,-15.967580513021531,-1001.404323469946,-1001.0479317487361,-1998.7747700907573,-1999.9039317400338,-1998.7747700907573,-1998.7747700907573,-2997.413798090757,-2997.413798090757,-2997.413798090757,-2997.413798090757,-2997.413798090757,-8.085605408578846,-7.909578986060733,-8.302901683786342
84911577,-999.4600502275428,-999.4659881173418,-3.2007502275427258,-3.204143307427911,-2.2318502275427257,-2.2342253834623556,-11.217587246817185,-1000.9241512515246,-1000.8330163503191,-1998.769022353728,-1999.7370163494847,-1998.769022353728,-1998.769022353728,-1999.0672402284072,-2997.408050353728,-2998.067240228407,-2997.408050353728,-2997.408050353728,-8.704548509807433,-8.540568460364609,-8.898496065871033
84911581,-999.4170425874739,-999.4221014028673,-3.1244899542490683,-3.1273807059023877,-2.14228890095911,-2.1443124271164336,-11.484955563467576,-1000.9508881070315,-1002.2077904974908,-1998.769022353728,-2001.025390479514,-1998.769022353728,-1998.769022353728,-2997.408050353728,-2997.408050353728,-2997.408050353728,-2997.408050353728,-2997.408050353728,-8.369246764303934,-8.20830905757529,-8.630762211992161
95848409,-999.1971617813657,-999.1986505048311,-2.937861781365687,-2.938712480488771,-1.968961781365687,-1.969557270751846,-2.5325825092408167,-999.9803536367509,-999.9959987331904,-1998.7448887642608,-1998.9959987331904,-1998.7448887642608,-1998.7448887642608,-2997.383916764261,-2997.383916764261,-2997.383916764261,-2997.383916764261,-2997.383916764261,-13.233504410395323,-16.216656770377547,-12.681247885717271
95848413,-1002.9223952998199,-1002.9238707956134,-5.06643760127258,-5.067280741726014,-3.4588745218536516,-3.4594647201710558,-2.5325825092408167,-999.9803536367509,-1000.0202059000661,-1998.7448887642608,-1999.020205900066,-1998.7448887642608,-1998.7448887642608,-2997.383916764261,-2997.383916764261,-2997.383916764261,-2997.383916764261,-2997.383916764261,-11.199535704188197,-14.183842402605896,-10.669767724631043
98722017,-2.0985675405810427,-2.1052818646460327,-4.837022760632867,-4.840859517241433,-3.8672248486535974,-3.869910578279593,-48.99886476337622,-1012.3756412753315,-1003.6529599585488,-1998.7491838806018,-2002.4473599650814,-2000.6913316316009,-1998.7491838806018,-1998.9860560495,-1998.3882118806018,-1999.4939300986866,-2000.7146583227877,-1998.3882118806018,-10.859430932640842,-10.911793802856348,-11.572893800589343
98722018,-0.6063700785864343,-0.608834176771474,-3.344825298638259,-3.346233354743996,-2.3750273866589895,-2.376013025933005,-44.01913406583493,-1009.9019053745432,-1001.5178847940173,-1998.781438961869,-2000.7888847940171,-2000.08266947139,-1998.781438961869,-1001.1175864504626,-1998.4204669618691,-2000.6595864504625,-2001.2540860650895,-1998.4204669618691,-10.8531331518042,-10.422456334751539,-8.819018207824719
98722021,-0.2399891159424322,-0.24150392339737406,-2.980689115942432,-2.981554720202399,-2.0117891159424324,-2.012395038924409,-2.49096723529523,-999.9778210985822,-1000.7201123257628,-1998.781438961869,-1999.6786723268679,-1998.781438961869,-1998.781438961869,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-1998.4204669618691,-7.302886228373716,-7.353524979699996,-8.239942794166584
98722345,-1000.2323742695834,-1000.2354609728745,-3.9730742695833388,-3.9748381000354405,-3.0041742695833387,-3.0054089508998105,-125.04315394503197,-1050.4088296879443,-1998.7712600800796,-1998.7712600800796,-1998.7712600800796,-2001.4635001114357,-1998.7712600800799,-2002.811053075904,-2997.41028808008,-3002.3530530759044,-2999.216949162337,-2997.4102880800797,-11.622417063348289,-10.483467101873888,-10.263520759313751
98722349,-999.249540129395,-999.250097827383,-2.9894694033973805,-2.989788087961953,-2.0202611129983445,-2.020484192193545,-25.303791228357177,-1002.3347859371813,-1998.949123119367,-1998.7712600800796,-1998.949123119367,-1998.7712600800796,-1998.7712600800799,-2997.4102880800797,-2997.4102880800797,-2997.41028808008,-2997.41028808008,-2997.4102880800797,-9.832113901005243,-9.574815718653081,-10.156987544282687
98722350,-1000.4522163019859,-1000.4580893116878,-4.192145575988342,-4.195501581532298,-3.222937285589306,-3.2252864894700752,-100.9423102922227,-1038.3581683776642,-1003.0428074608859,-1998.7707963711182,-2002.3138074608858,-1999.3708930655307,-1998.7707963711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-2997.4098243711182,-11.609445728419482,-10.630117098751862,-10.46112338777386
98877489,-999.2365737685299,-999.2417427764891,-2.977273768529915,-2.980227487363741,-2.0083737685299154,-2.0104413717135934,-5.2018757992184295,-1000.3151051886952,-1000.8037700135825,-1998.7607169024518,-1999.7509700101432,-1998.7607169024518,-1998.7607169024518,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-8.584788214049784,-8.493901593451715,-8.607726912593835
98877493,-999.3257090869915,-999.3298291677589,-3.0204650946257394,-3.0228194264928225,-2.0331874976794064,-2.0348355299863647,-4.13229297927977,-1000.2081469782269,-1000.9851389353573,-1998.7607169024518,-1999.8507389252484,-1998.7607169024518,-1998.7607169024518,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-2997.399744902452,-10.395098377697291,-10.495904023603709,-8.55563488450998
98877817,-1998.2142551020647,-1998.2176992618838,-999.2142551020648,-999.2162231933899,-999.2142551020648,-999.2156327659924,-5.5411283986414865,-1000.4842724678363,-1001.4487546559845,-1998.776241288755,-2000.2951546486888,-1998.776241288755,-1998.776241288755,-1999.7304474821294,-2997.415269288755,-2998.8266087776624,-3002.181896190727,-2997.415269288755,-8.633911023013859,-8.820505752793856,-8.870078648793974
98877821,-1998.824724757664,-1998.833894950727,-999.783294482667,-999.7885345929888,-999.7667223726681,-999.7703904498934,-3.6378402726496653,-1000.2939435717906,-999.8576960902554,-1998.776241288755,-1998.8384960893434,-1998.776241288755,-1998.776241288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-2997.415269288755,-9.48561341250673,-9.96571290167863,-10.122974382779413
107763009,-1000.3670335546715,-1000.3846094409391,-3.300533554671429,-3.3105769182529734,-1000.3670335546715,-1000.3740639091785,-51.156422860138655,-1013.5587508476189,-1003.806968981885,-1998.7813430210654,-2002.277368898057,-1998.7813430210654,-1998.7813430210654,-2997.823525858357,-2997.4203710210654,-2997.9574413275263,-2997.4203710210654,-2997.4203710210654,-19.895458078552714,-16.472467136741294,-12.784465124836618
107763013,-1000.6816326728107,-1000.7038863423635,-3.6141093272683715,-3.6268257098699856,-1000.6801999890514,-1000.6891014568725,-63.96868253421092,-1019.9648816383293,-1002.3717035584976,-1998.7813430210654,-2000.9400235646297,-1998.7813430210654,-1998.7813430210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-2997.4203710210654,-20.950793308589255,-17.98522832961428,-13.743636359639636
107763337,-999.735018144368,-999.7466557326263,-3.4757181443680936,-3.48236819480137,-2.5068181443680935,-2.511473179671387,-11.937846634654548,-1000.9988111549183,-1001.3488157968475,-1998.7719489015994,-2000.21355178761,-1998.7719489015994,-1998.7719489015994,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-11.516727492564804,-11.516504127168144,-10.619482922311954
107763341,-999.5607310213009,-999.5716774778554,-3.2872379126318743,-3.2934930306629955,-2.3126606691643152,-2.3170392517861003,-9.4296331146045,-1000.7479898029133,-1001.6688996492286,-1998.7719489015994,-2000.4187396405596,-1998.7719489015994,-1998.7719489015994,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-2997.4109769015995,-10.61122801448385,-10.484542219223606,-10.03225029329644
109987833,-1998.9626301001767,-1998.9721068607464,-999.9626301001766,-999.9680453919308,-999.9626301001766,-999.9664208044046,-9.866926695663478,-1000.9127465008088,-1000.7176406456152,-1998.7716791731796,-1999.6994006445625,-1998.7716791731796,-1998.7716791731796,-1998.818492475731,-2997.4107071731796,-2997.818492475731,-2997.4107071731796,-2997.4107071731796,-10.000159028050174,-10.572637516277412,-10.580510344345754
109987837,-1999.0949814542205,-1999.1042945226468,-1000.0465497589113,-1000.0518715122978,-1000.0271770807876,-1000.0309023081583,-9.297790076095607,-1000.8558326481171,-1000.8338244195068,-1998.7716791731796,-1999.7540910850248,-1998.7716791731796,-1998.7716791731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-2997.4107071731796,-10.795975041160435,-11.34320434810885,-10.602502772212851
112513433,-1998.3124307602106,-1998.3399070940718,-999.3124307602105,-999.328131522417,-999.3124307602105,-999.3234212937551,-1.1420711218359973,-999.9054433504584,-1000.5520086713486,-1998.7728795790808,-1999.5196886711171,-1998.7728795790808,-1998.7728795790808,-1999.137347373041,-2997.411907579081,-2998.2728473730413,-2997.411907579081,-2997.411907579081,-11.343635860114336,-14.843637727528913,-11.705406590865012
112513437,-1998.8517497258476,-1998.8897244892592,-999.639609765822,-999.6613096306287,-999.5547537818118,-999.5699436871764,-1.1420711218359973,-999.9054433504584,-1001.1581789629168,-1998.7728795790808,-2000.1485789624608,-1998.7728795790808,-1998.7728795790808,-2997.411907579081,-2997.411907579081,-2997.411907579081,-2997.411907579081,-2997.411907579081,-11.662232781614037,-14.886502134843415,-11.938709733540275
116198185,-999.257041633299,-999.2598691240514,-999.257041633299,-999.2586573423004,-999.257041633299,-999.2581726295999,-1.1420711218359973,-999.9054433504584,-1000.5108784890232,-1998.7728795790808,-1999.4785584887918,-1998.7728795790808,-1998.7728795790808,-1000.0804511366306,-1998.411907579081,-1999.2159511366306,-1998.411907579081,-1998.411907579081,-7.6803873923112285,-8.04056000353144,-8.578182144557925
116198189,-999.3500659832827,-999.3539738296829,-999.3245969957561,-999.326830050842,-999.3144094007454,-999.3159725393056,-1.1420711218359973,-999.9054433504584,-1001.088452934821,-1998.7728795790808,-2000.078852934365,-1998.7728795790808,-1998.7728795790808,-1998.411907579081,-1998.411907579081,-1998.411907579081,-1998.411907579081,-1998.411907579081,-7.742208367621808,-8.074006336943398,-8.658538374638733
125065993,-1000.0249932036619,-1000.0319398189085,-3.7656932036618462,-3.769662698088494,-2.7967932036618466,-2.7995718497605,-43.866192359771624,-1009.8241246487045,-1998.9380332509315,-1998.778819216255,-1998.9380332509315,-1998.778819216255,-1998.778819216255,-2997.8010769706725,-2997.417847216255,-2998.1195033145905,-3000.15050173799,-2997.417847216255,-18.08301758316616,-15.275712275581329,-11.504948604829394
125065997,-1000.357179530128,-1000.3640842563873,-3.9555139616424384,-3.959459519504895,-2.9296677342482607,-2.9324296247519808,-43.866192359771624,-1009.8241246487045,-1999.1779052594936,-1998.778819216255,-1999.1779052594936,-1998.778819216255,-1998.778819216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-2997.417847216255,-19.055526920794733,-16.2482216132099,-13.505157699825338
125740361,-999.5195322974519,-999.528016092773,-2.453032297451813,-2.4578801804924506,-999.5195322974519,-999.5229258155803,-4.389846439870888,-1000.261300294241,-1998.771548059652,-1998.771548059652,-1998.771548059652,-1998.771548059652,-1998.7715480596523,-2997.410576059652,-2997.410576059652,-2997.410576059652,-2997.410576059652,-2997.410576059652,-10.002167579100144,-10.280263087083108,-10.099176071140002
