trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
676792717,-1998.6128639032745,-1998.6290669119105,-1998.580266456781,-1998.5895253188585,-999.5672274781833,-999.5737086816376,-4.179228824164329,-999.7793715057629,-1000.5482747006312,-1998.2354762203472,-1999.5482747006313,-1998.2354762203472,-1998.2354762203472,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-1998.2648762203473,-3.5350767118845994,-4.164076289781205,-3.1186751290329258
677677089,-0.7238520053793884,-0.7332058874563121,-1.0196520053793885,-1.0249970808519162,0.22884799462061156,0.22510644178984207,-29.445745231998682,-1006.82938396653,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-1998.2380233567126,-1998.2761876314053,-1998.2674233567127,-1998.2879219620593,-1998.2674233567127,-1998.2674233567127,-14.885482961736493,-12.36391381184597,-10.138721711297102
677677093,-2.44259003652782,-2.4759783972646274,-2.7383900365278198,-2.7574690998059954,-1.4898900365278198,-1.503245380822543,-45.47428298224283,-1014.843652364815,-1998.4548841129906,-1998.2380233567126,-1998.4548841129906,-1998.2380233567126,-1998.2380233567126,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-1998.2674233567127,-24.16286832842274,-22.28163346417406,-15.64845972321725
681638017,-999.4194377335705,-999.4263522241702,-0.7152377335704432,-0.7191888710559752,0.5332622664295568,0.5304964701896844,-9.081783812955567,-1000.2702615624939,-1000.3221522010173,-1999.3465902217126,-1999.3221522010174,-1998.2314923957383,-1998.2314923957383,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-10.611989567726283,-9.999946680148478,-9.305901313331397
681638021,-999.5380540707926,-999.5459224771776,-0.8128183115952341,-0.8173145438152478,0.4440959920837264,0.4409486295297168,-14.450922530606935,-1000.8071754342591,-999.9202315074434,-1999.646357223031,-1998.9202315074435,-1998.2314923957383,-1998.2314923957383,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-2997.260892395738,-11.885836383711833,-11.100404968605051,-9.478029995457655
687624345,-999.5254394665078,-999.5329633167844,-1000.2600394665078,-1000.264338809523,-1000.2600394665078,-1000.2630490066184,-1.738003624084682,-999.5323630040914,-999.9315665907648,-1998.2322695806772,-1998.9315665907648,-1998.2322695806772,-1998.2322695806772,-1003.354536258094,-1998.2616695806773,-2002.7045362580939,-1998.2616695806773,-1998.2616695806773,-9.254364188442047,-9.485359741277726,-9.21321064927004
687624349,-999.5599420835016,-999.5678937249501,-1000.2945420835016,-1000.2990858786151,-1000.2945420835016,-1000.297722740081,-0.0478048300773804,-999.1064372053772,-1000.1040764367641,-1998.2322695806772,-1999.104076436764,-1998.2322695806772,-1998.2322695806772,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-1998.2616695806773,-9.582122838022443,-9.710013792272784,-9.299334097650489
690156833,-0.2523429440585404,-0.25359386056352035,-999.9869429440586,-999.98765775349,-999.9869429440586,-999.9874433106605,-1.5481336664864855,-999.210957754893,-1000.0239351928035,-1998.2402818432997,-1999.0239351928035,-1998.2402818432997,-1998.2402818432997,-999.9706734285367,-1998.2696818432996,-1999.2438441500676,-1998.2696818432996,-1998.2696818432996,-1.8745706476234496,-1.8067611953211025,-0.9610275722058155
690156837,-0.14391932067859492,-0.14723611306560938,-999.8758833182891,-999.8777786282245,-999.8748289173333,-999.876155634288,-1.8127355825612386,-999.3432587129304,-999.8123291552517,-1998.2402818432997,-1998.812329155252,-1998.2402818432997,-1998.2402818432997,-1998.2696818432996,-1998.2696818432996,-1998.2696818432996,-1998.2696818432996,-1998.2696818432996,-0.6061524226012401,-0.458459011031533,-0.741732350004187
690156838,-0.11678768156028742,-0.11743009356610061,-999.8487516791707,-999.8491187717455,-999.8476972782149,-999.8479542430173,-1.509655608171883,-999.187081597752,-999.6214607694086,-1998.2310075873322,-1998.7964607694087,-1998.2310075873322,-1998.2310075873322,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.2604075873323,-1998.260407587332,-0.5689721399661385,-0.3506388055772088,-0.6691804476460401
690409393,-0.4059525448684118,-0.4112543644160521,-999.4059525448685,-999.4089821560385,-999.4059525448685,-999.4080732726875,-1.73079234895703,-999.3012139642715,-999.7184821409867,-1998.238135579586,-1998.718482140987,-1998.238135579586,-1998.238135579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1.8067752770266234,-1.8485946846859729,-1.7908407264048347
690409397,-0.8349347737712223,-0.8471180702819109,-999.8349347737712,-999.8418966574916,-999.8349347737712,-999.8398080923755,-1.73079234895703,-999.3012139642715,-1000.5649382951377,-1998.238135579586,-1999.5649382951378,-1998.238135579586,-1998.238135579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-1998.267535579586,-2.573754935869078,-3.3956539481463412,-2.9282097266125837
693268897,-0.6713341536258571,-0.6913833256187222,-1000.4059341536258,-1000.4173908233361,-1000.4059341536258,-1000.413953822423,-11.459782646619354,-1000.3835054294219,-999.9169943849201,-1998.2421523774733,-1998.9169943849201,-1998.2421523774733,-1998.2421523774733,-1000.4189212895388,-1998.2715523774734,-1999.418921289539,-1998.2715523774734,-1998.2715523774734,-5.824842845303516,-5.405368538716464,-3.7703430980363093
693268901,-1.331503171421238,-1.3639009135973255,-1001.0628743860703,-1001.0813873815995,-1001.06158287193,-1001.0745419688004,-11.459782646619354,-1000.3835054294219,-1000.0223252280282,-1998.2421523774733,-1999.0223252280284,-1998.2421523774733,-1998.2421523774733,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-8.686272832132598,-10.096518142840235,-6.391365198102268
693268902,-1.331503171421238,-1.3639009135973255,-1001.0628743860703,-1001.0813873815995,-1001.06158287193,-1001.0745419688004,-11.459782646619354,-1000.3835054294219,-1000.0223252280282,-1998.2421523774733,-1999.1973252280281,-1998.2421523774733,-1998.2421523774733,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-1998.2715523774734,-8.686272832132598,-10.096518142840235,-6.391365198102268
697400713,-0.40638732379984527,-0.4075449462857388,-999.4063873237999,-999.4070488223632,-999.4063873237999,-999.4068503727942,-1.3179424640848054,-999.0923409759907,-999.445631104076,-1998.2332394878968,-1998.445631104076,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1.9374532926963246,-1.789733918849987,-1.088098585792554
697400717,-0.03381683185721707,-0.03525637843969946,-999.0301148994963,-999.0309374975434,-999.0286341265519,-999.0292099451849,-1.3179424640848054,-999.0923409759907,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2332394878968,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-1998.2626394878966,-0.3154494972884604,-0.21253382481100475,-0.4673978804514204
698492625,-0.6094530156574629,-0.6112993808586695,-999.6094530156574,-999.6105080814867,-999.6094530156574,-999.6101915617379,-11.670732013335025,-1000.4013340781353,-1000.4709821033944,-1998.238523115649,-1999.4709821033944,-1998.238523115649,-1998.238523115649,-1000.3027507140762,-1998.267923115649,-1999.3027507140764,-1998.267923115649,-1998.267923115649,-1.3678645190618255,-1.08819876974391,-1.5083514082104066
698492629,-0.44191097399410456,-0.44341195889869656,-999.4419023544193,-999.4427600600791,-999.4418989065895,-999.4424993005513,-17.47641896401862,-1000.9819028685711,-1000.5217031008119,-1998.238523115649,-1999.521703100812,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-0.987088724237132,-0.6505388964812813,-1.15458122060227
698492953,-999.7140499463366,-999.716031496709,-999.7140499463366,-999.715182260835,-999.7140499463366,-999.7148425664856,-3.9592449116324877,-999.7632203983878,-1000.0382462119525,-1998.2419732686615,-1999.0382462119526,-1998.2419732686615,-1998.2419732686615,-1998.4992710352044,-1998.2713732686616,-1998.5030236452917,-1998.2713732686616,-1998.2713732686614,-8.290119699086295,-8.139517708572676,-8.729383013965835
698492957,-999.8256369056845,-999.8278471521503,-999.8256254129182,-999.8268884108986,-999.8256208158117,-999.826504914398,-3.9592449116324877,-999.7632203983878,-999.8700304332153,-1998.2419732686615,-1998.8700304332153,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686614,-8.484683815660047,-8.362214067826955,-9.001091405205253
702490529,-999.2740018873311,-999.2751188983599,-0.3374018873311605,-0.3380401793476266,-0.43650188733116047,-0.4369486917426867,-15.279476161936756,-1000.818052782134,-999.9397733495131,-1998.2355835163871,-1998.939773349513,-1998.2355835163871,-1998.2355835163871,-1000.076985211852,-1998.264983516387,-1999.1144352095152,-1998.264983516387,-1998.264983516387,-2.624459603473686,-2.125664027741512,-2.3341158359620713
702490533,-999.4117914754332,-999.4145427555968,-0.471135518883254,-0.4727076789767063,-0.5686131362632443,-0.5697136483286609,-33.911632534007076,-1008.6828076973715,-1001.3915022423115,-1998.2355835163871,-2000.3915022423116,-1998.2355835163871,-1998.2355835163871,-1998.264983516387,-1998.264983516387,-1998.264983516387,-1998.264983516387,-1998.264983516387,-2.4315601685101225,-1.520612757492486,-1.3664647580476035
702490534,-999.361646186127,-999.3629296204645,-0.42099022957702104,-0.4217236206270051,-0.5184678469570113,-0.5189812206920001,-26.840262982568568,-1005.1410509255502,-1998.2301901946803,-1998.2234371399973,-1998.4051901946802,-1998.2234371399973,-1998.2234371399973,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-1998.2528371399974,-3.2395851338984363,-2.5210337833532535,-1.2267854220508267
703376873,-0.5630407652814915,-0.5828343530213289,-0.8588407652814916,-0.8701513868471129,0.3896592347185085,0.3817417996225735,-2.476412925581783,-999.6149017496632,-999.8934689092009,-1998.2372449510144,-1998.8934689092011,-1998.2372449510144,-1998.2372449510144,-999.9911561267359,-1998.2666449510143,-1998.9911561267359,-1998.2666449510143,-1998.2666449510143,-11.659326224188153,-12.460189090193392,-10.776917765442944
703376877,-0.6629170407252011,-0.6827106284650385,-0.915912922677897,-0.9272235442435184,0.34970872454102464,0.34179128944508963,-2.476412925581783,-999.6149017496632,-999.8934689092009,-1998.2372449510144,-1998.8934689092011,-1998.2372449510144,-1998.2372449510144,-999.8946962210023,-1998.2666449510143,-1998.8946962210025,-1998.2666449510143,-1998.2666449510143,-11.659326224188153,-12.460189090193392,-10.776917765442944
709358609,-2.49443841326,-2.527279137985996,-1001.49443841326,-1001.5132045416749,-1001.49443841326,-1001.5075747031505,-1.2915460013300188,-999.0792404872946,-1998.6904658153994,-1998.2334349732591,-1998.6904658153994,-2001.242856687416,-2000.604803950101,-999.5105701536968,-1998.262834973259,-1999.0057768316105,-2002.009663076289,-2000.949854314602,-23.450397543960364,-16.539194641533847,-8.401780400247153
709358613,-2.5741586978009274,-2.6036271283879606,-1001.4687346983472,-1001.4855738015399,-1001.4265650985658,-1001.4383524708006,-113.30552977334987,-1048.086232522316,-1998.7362129371359,-1998.2334349732591,-1998.7362129371359,-2000.8982681287325,-2000.5492253313291,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-1998.262834973259,-23.09611453537089,-15.73999820455866,-7.842833528713747
718819113,-2.0525985777326263,-2.0635848096002793,-1001.0525985777326,-1001.0588764245141,-1001.0525985777326,-1001.0569930704797,-80.42520909120704,-1031.6424295556274,-1003.1067151563279,-1998.2261459073272,-2002.106715156328,-1998.2261459073272,-1998.2261459073272,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-6.009139483311763,-5.3029901366558425,-4.6568056374043305
718819117,-1.5935848765472667,-1.602602124700507,-1000.576866243197,-1000.5820189564274,-1000.5701787898569,-1000.5737856891182,-85.967315719625,-1034.4134809624877,-1002.877503676899,-1998.2261459073272,-2001.877503676899,-1998.2261459073272,-1998.226145907327,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073274,-1998.2555459073271,-6.103590602162695,-4.715469238439412,-3.711425044922338
720746441,-0.6244221150483393,-0.6383240756110585,-1000.3590221150483,-1000.3669660925127,-1000.3590221150483,-1000.3645828992734,-10.03542346450094,-1000.2309475998044,-1000.4773839238186,-1998.230905835736,-1999.4773839238187,-1998.230905835736,-1998.230905835736,-1998.5318078939438,-1998.2603058357358,-1998.566284504962,-1998.2603058357358,-1998.2603058357358,-7.945558148060774,-6.553365969694545,-4.1789640130477945
720746445,-0.8627501562103267,-0.8748756264736535,-1000.4925395680331,-1000.4994684081835,-1000.4506153327621,-1000.4554655208674,-7.994819349968472,-1000.0268872837186,-1000.3682459221803,-1998.230905835736,-1999.3682459221804,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-8.174775754959528,-6.344156256297652,-4.036285219255593
724181585,-1.4824479261238293,-1.492829820562197,-1.359647926123829,-1.365580437231468,-1001.2170479261239,-1001.2212006838992,-31.502590659231593,-1007.5382326118415,-999.9154822693722,-1998.239973312754,-1998.9154822693722,-1998.239973312754,-1998.239973312754,-1000.0815465500187,-1998.2693733127542,-1999.0815465500186,-1998.2693733127542,-1998.2693733127542,-11.408984093115663,-11.258711890099057,-10.799010963557835
724181589,-2.2420474225286147,-2.2588604962353487,-2.1189110090535257,-2.128518479743088,-1001.9761764436635,-1001.9829016731462,-68.27633333501285,-1025.925103472895,-1998.6582220406717,-1998.239973312754,-1998.6582220406717,-1998.5704746467106,-1998.239973312754,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-1998.2693733127542,-18.645664577343013,-15.689338097448763,-12.716389139141393
724181590,-1.1890237924308416,-1.2230939904703544,-1.064994739319841,-1.084463423913848,-1000.9219031180754,-1000.9355311972912,-11.94918557540777,-1000.4995020723521,-1998.463106703582,-1998.238837210864,-1998.6381067035818,-1999.9295223083125,-1998.238837210864,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-1998.2682372108638,-13.006057451228749,-11.580632585199181,-10.408152481805162
724181591,-1.104174883815285,-1.1395907523943858,-0.9804822441793727,-1.0007198833674305,-1000.837525188325,-1000.8516915357567,-69.75594785127163,-1026.664249010272,-1998.5613962077093,-1998.2386536859465,-1998.7363962077093,-2001.17154759498,-1998.2386536859465,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-1998.2680536859466,-13.770202517311672,-11.739974499424116,-10.170992197730369
726453313,-0.7116400219531117,-0.7128308507437764,-999.7101875164395,-999.7108679900342,-999.7096065142341,-999.7100828457503,-20.545613991267633,-1001.7009303829263,-999.5820233685158,-1998.2227467149805,-1998.5820233685158,-1998.2227467149805,-1998.2227467149805,-999.72430116328,-1998.2521467149804,-1998.72430116328,-1998.2521467149804,-1998.2521467149804,-1.053556410753876,-0.8106400098444522,-1.4860334561409054
726453314,-0.22132380828744488,-0.22174014309174137,-999.2188136420897,-999.2190515476921,-999.2178095756105,-999.2179761095323,-10.32378301942015,-1000.2531060162272,-1000.0523716383042,-1998.2234861624447,-1999.2273716383042,-1998.2234861624447,-1998.2234861624447,-999.7187482768073,-1998.2528861624446,-1998.769967781879,-1998.2528861624446,-1998.2528861624446,-0.42991266852259635,-0.1357989142501354,-0.6957744274997711
726453315,-0.20906899221633413,-0.20934624537442661,-999.2080113315321,-999.2081697619082,-999.2075882672584,-999.2076991685217,-20.91639460273804,-1001.8957734610182,-1998.5688238808043,-1998.241652021275,-1998.743823880804,-1998.241652021275,-1998.241652021275,-999.8456768690211,-1998.2710520212752,-1998.8456768690212,-1998.2710520212752,-1998.2710520212752,-0.5596806804013252,-0.1972860442471504,-0.6850427877527476
726453317,-0.3053705984131666,-0.30574680617254696,-999.3049894884612,-999.3052044643237,-999.3048370444803,-999.3049875275841,-33.91426409431519,-1008.3947086836439,-1000.3691363419038,-1998.241652021275,-1999.3691363419039,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-2.1453005847239495,-1.7213058470988274,-2.164496042897701
