trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
273046841,-0.223885061803038,-0.2289413376051129,-0.379485061803038,-0.3823743622613665,0.6092149381969619,0.607192427876132,-1.683680904373608,-999.4956628747791,-999.7960892429585,-1998.2323497789234,-1998.7960892429587,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-8.662396642748252,-9.016377980525977,-8.605135806747894
273046845,-0.23294574589855754,-0.23800202170063245,-0.3846625955719063,-0.3875518960302348,0.6055906645587541,0.6035681542379242,-1.683680904373608,-999.4956628747791,-999.7960892429585,-1998.2323497789234,-1998.7960892429587,-1998.2323497789234,-1998.2323497789234,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-1998.2617497789236,-8.662396642748252,-9.016377980525977,-8.605135806747894
276726673,-0.15925389450202498,-0.1626510394114125,-999.1592538945021,-999.1611951201645,-999.1592538945021,-999.1606127524658,-3.0840470562130315,-999.483649382177,-999.3727130204422,-1998.2294385414273,-1998.3727130204425,-1998.2294385414273,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1.200446354937581,-1.18837239537291,-0.7936312937110828
276726677,-0.05499219343123318,-0.055350457274143575,-999.0549921934312,-999.0551969156272,-999.0549921934312,-999.0551354989684,-7.349581874385487,-999.9102028401524,-999.9592992888448,-1998.2294385414273,-1998.959299288845,-1998.2294385414273,-1998.2294385414273,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1998.2588385414274,-1.6888872972913227,-1.7041356169616055,-0.5986513201112981
288279489,-0.34738215837219305,-0.3516676984108037,-0.5029821583721931,-0.5054310383942563,0.4857178416278069,0.48400362561236265,-5.854734615451554,-999.9186592204396,-999.722373458883,-1998.2388953260725,-1998.722373458883,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-8.752703256055476,-8.485531377410766,-8.436591070421393
288279493,-0.5054078940623548,-0.5121022981964949,-0.6461647620819773,-0.6499901358729145,0.34847249071017367,0.34579472905651765,-6.436103061801652,-999.9767961008374,-999.8473776894715,-1998.2388953260725,-1998.8473776894716,-1998.2388953260725,-1998.2388953260725,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-1998.2682953260723,-9.08093819771334,-8.815438257883924,-8.7549235469712
288279817,-0.2618243568548214,-0.2644040380481256,-999.2618243568548,-999.2632984603938,-999.2618243568548,-999.2628562293321,-18.1407729198312,-1000.9954119753693,-1001.1548060243118,-1998.2362052819108,-2000.154806024312,-1998.2362052819108,-1998.2362052819108,-999.6048360120396,-1998.265605281911,-1998.6059847991805,-1998.265605281911,-1998.265605281911,-2.041819518836093,-1.3423505671066167,-1.2679593205183215
288279821,-0.4981442928215071,-0.5030606101488764,-999.4981442928215,-999.5009536170086,-999.4981442928215,-999.5001108197524,-15.194123368439598,-1000.7007471155976,-1000.6462820073115,-1998.2362052819108,-1999.6462820073116,-1998.2362052819108,-1998.2362052819108,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-1998.265605281911,-2.4342407716072767,-2.030165822318863,-1.81772306260797
293659673,-1.120900582914047,-1.1319547756895838,-1000.120900582914,-1000.1272172645,-1000.120900582914,-1000.1253222600243,-27.369295179433408,-1004.86098045289,-1000.8300325337872,-1999.138954179285,-1999.8300325337873,-1998.227566858835,-1998.227566858835,-999.8452906663983,-1998.2569668588349,-1998.8562281663985,-1998.2569668588349,-1998.2569668588349,-4.915316243237854,-4.412564973294312,-3.339351900098167
293659677,-0.8866422183245299,-0.8945411295364114,-999.8478263837776,-999.8523400473272,-999.8323000499588,-999.8354596144435,-30.724939405507627,-1006.5388047116943,-1001.1877385904093,-1998.7184313811758,-2000.1877385904095,-1998.227566858835,-1998.227566858835,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-1998.2569668588349,-5.380614338090701,-4.3986178417782,-2.6084583588924666
311500249,-0.21528544694113044,-0.22146388660165653,-1.1054854469411304,-1.1090159838900024,-0.11678544694113047,-0.119256822805341,-12.34595404021116,-1000.5633536317524,-999.5566714578276,-1998.233975701302,-1998.5566714578276,-1998.233975701302,-1998.233975701302,-999.5532290362822,-1998.263375701302,-1998.5532959603775,-1998.263375701302,-1998.263375701302,-9.134243676830081,-8.614374177650193,-8.090439380284545
311500253,-0.26329446634243003,-0.26561223039779774,-1.15349446634243,-1.1548189029454974,-0.1647944663424301,-0.16572157196457726,-14.646598914783914,-1000.7934181430516,-1000.3633382268648,-1998.233975701302,-1999.363338226865,-1998.233975701302,-1998.233975701302,-1998.263375701302,-1998.263375701302,-1998.263375701302,-1998.263375701302,-1998.263375701302,-8.965088051682853,-8.385407709497677,-8.19042568778184
350641473,-0.3373871073954774,-0.340242813511737,-0.49298710739547735,-0.4946189394619115,0.49571289260452256,0.49457061015801873,-19.674308617511063,-1001.7664950628426,-1000.6899003533268,-1998.239280733314,-1999.6899003533267,-1998.239280733314,-1998.239280733314,-1000.0829553135268,-1998.2686807333139,-1999.257955313527,-1998.2686807333139,-1998.2686807333139,-9.135409716501373,-8.421443761432174,-8.347221380717711
350641477,-0.3626894186546758,-0.3663937316887509,-0.5082625866506882,-0.510379336955874,0.48444814615090676,0.4829664209372767,-20.98833258906868,-1002.4235069294122,-1000.8168644832167,-1998.239280733314,-1999.8168644832167,-1998.239280733314,-1998.239280733314,-1001.2035406486766,-1998.2686807333139,-2000.3785406486768,-1998.2686807333139,-1998.2686807333139,-9.11826417010433,-8.419879089852842,-8.357147315148527
351288945,-0.4789335307362926,-0.49041697933506206,-999.4680684726237,-999.4746304432516,-999.4637224493787,-999.4683158288182,-3.2885198161618163,-999.5054068751828,-999.7792731231066,-1998.9135446425817,-1998.7792731231066,-1998.2308943049925,-1998.2308943049925,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-1998.2602943049924,-3.303733789426601,-3.4628765536641284,-2.6586269097689104
351288946,-0.3803977392072497,-0.39001927085061106,-999.3695326810946,-999.3750306991766,-999.3651866578496,-999.369035270507,-5.762240222147312,-999.7583707504066,-999.9100554025952,-1998.2371074082168,-1999.0850554025951,-1998.2371074082168,-1998.2371074082168,-999.79076830325,-1998.266507408217,-1998.795378409599,-1998.266507408217,-1998.266507408217,-3.3448891114430506,-2.906135670256311,-2.2753463859991
351288949,-0.5110636703263183,-0.5321475724696403,-999.5022545760515,-999.5143025201334,-999.4987309383415,-999.5071644991989,-10.881191304376925,-1000.2702657513412,-999.5694320918119,-1998.2371074082168,-1998.569432091812,-1998.2371074082168,-1998.2371074082168,-1998.266507408217,-1998.266507408217,-1998.266507408217,-1998.266507408217,-1998.266507408217,-5.266421423403523,-4.037713157067159,-2.697353862353619
351288950,-0.5616951082954774,-0.5685857265665981,-999.5252864151382,-999.5292239112932,-999.5107229378754,-999.5134791851838,-21.235357299748145,-1001.796479480973,-1998.232501125756,-1998.232501125756,-1998.407501125756,-1998.232501125756,-1998.232501125756,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-1998.2619011257561,-5.452610675663662,-3.8522748628701056,-2.5976922410213605
355314161,-0.4956131720526242,-0.5002219807825861,0.07068682794737585,0.06805322295882621,-999.4956131720526,-999.4974566955447,-33.08420447327758,-1008.2236454668727,-999.7720491651565,-1998.2234861624447,-1998.7720491651567,-1998.2234861624447,-1998.2234861624447,-999.9211853049823,-1998.2528861624446,-1998.9499352954456,-1998.2528861624446,-1998.2528861624446,-10.859473756825807,-9.531924026884376,-8.83610910270992
355314165,-0.7491564185346958,-0.7555603963555977,-0.16085599611575896,-0.16451541201341724,-999.7183558271482,-999.7209174182766,-31.949982442637925,-1007.65653492839,-999.8019747164792,-1998.2234861624447,-1998.8019747164794,-1998.2234861624447,-1998.2234861624447,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-1998.2528861624446,-11.032665920016395,-10.03524840222232,-9.284658405206793
377510129,-999.229660385966,-999.2318321243392,-0.2930603859659672,-0.2943013793220902,-0.39216038596596714,-0.39302908131525327,-2.161382953332363,-999.5059403453097,-999.6397237378969,-1998.235246734117,-1998.639723737897,-1998.235246734117,-1998.235246734117,-1998.4563980946593,-1998.264646734117,-1998.4673355946593,-1998.264646734117,-1998.264646734117,-0.9573689681912558,-0.8303055315965595,-1.067255265111514
377510133,-999.4651743069819,-999.4696226921012,-0.5237115337733523,-0.5262534681272198,-0.6208664244899109,-0.6226457785376182,-1.142082373307644,-999.2978645537123,-999.775248828348,-1998.235246734117,-1998.7752488283481,-1998.235246734117,-1998.235246734117,-1000.4265819062182,-1998.264646734117,-1999.6015819062184,-1998.264646734117,-1998.264646734117,-1.3443804220889355,-1.3692673471573549,-1.549482086802414
380895537,-1.317887708383299,-1.3361644457135677,-1.473487708383299,-1.4839315582863095,-0.484787708383299,-0.49209840331540655,-47.84190917677595,-1015.8484458933325,-1001.1265575392541,-1998.2355842192146,-2000.1265575392542,-1998.2355842192146,-1998.2355842192146,-1998.291129281407,-1998.2649842192145,-1998.2962017439656,-1998.2649842192145,-1998.2649842192145,-20.511034455251455,-16.69888428924498,-12.045101924599363
380895541,-0.4113398068393551,-0.4176468331142536,-0.5180707474741902,-0.5216747624884179,0.49017687627187567,0.4876540657619163,-0.9418166346044718,-999.3984004269095,-999.9502149696975,-1998.8048155026881,-1998.9502149696978,-1998.2355842192146,-1998.2355842192146,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-9.452124850962537,-9.370906387186785,-8.973937807964145
380895542,-1.4251753218279417,-1.443401385636443,-1.5694948294055617,-1.5799097230104195,-0.5762826324366099,-0.5835730579600105,-42.08981872267439,-1012.9724025736303,-1001.270355707588,-1998.2355842192146,-2000.445355707588,-1998.2355842192146,-1999.7541449702317,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-1998.2649842192145,-20.709169686603637,-16.839682210882327,-12.30056027001489
385627265,-999.2213594463277,-999.2235325895176,-3.5876594463277502,-3.588901242436215,-21.85225944632775,-21.853128703603677,-5.533251658448636,-999.8334843334287,-0.8037101552808881,-998.690965780172,-0.13891015528088801,-998.6898657801719,-998.7172657801719,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-6.17031279270222,-5.8007257721569365,-5.893554254179285
385627269,-999.2866969860395,-999.2892278937736,-3.5715269821458238,-3.5729732151367064,-21.803538980588343,-21.80455134368196,-1.19693739748901,-999.2974015888303,-0.9172718703420846,-998.690965780172,-0.2524718703420845,-998.6898657801719,-998.7172657801719,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-1998.259565780172,-5.618556179070277,-5.579151312385403,-5.597705357239624
389337273,-999.2131140356524,-999.2159789084178,-0.36871403565240685,-0.37035110580405295,0.6199859643475931,0.6188400152414408,-5.737351112984622,-999.8992596743096,-999.4309277777259,-1998.2303828067293,-1998.4309277777259,-1998.2303828067293,-1998.2303828067293,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-8.162072954001056,-7.803345969281099,-8.046474277635777
389337277,-999.2658128736981,-999.2685983134106,-0.3819645767167157,-0.383556256552408,0.6225147420758395,0.6214005661908549,-4.870550804757083,-999.8125795600404,-999.3730217576023,-1998.2303828067293,-1998.3730217576021,-1998.2303828067293,-1998.2303828067293,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-8.024349791663523,-7.737570201702531,-7.952638645964811
394996585,-0.5762942991673814,-0.5810203989144289,-0.6467451881588041,-0.6494458165856885,0.3760144562446267,0.3741240163458077,-16.639757273780585,-1000.95553158971,-1000.0899233316144,-1999.1077420013548,-1999.0899233316145,-1998.1926396602744,-1998.1926396602744,-999.6991173183865,-1998.9677952271995,-1998.7768950915283,-1998.2220396602743,-1998.2220396602743,-11.934827872018893,-10.832647767829876,-8.887204777125746
394996586,-0.65946864793547,-0.6658951991530059,-0.7299195369268927,-0.7335918519083419,0.2928401074765381,0.2902694869895237,-12.688711863563803,-1000.5709287883265,-1000.0104749401557,-1998.204308445309,-1999.1854749401557,-1998.204308445309,-1998.204308445309,-999.541054536122,-1998.2337084453088,-1998.541054536122,-1998.2337084453088,-1998.2337084453088,-10.473296263954028,-9.778091421343914,-9.123491591846797
394996589,-0.6773467948128005,-0.683393437130257,-0.7165633360892025,-0.7200185602706063,0.31869004740023665,0.31627139047325403,-2.1768573341830058,-999.5197433294279,-999.8364992197779,-1998.204308445309,-1998.836499219778,-1998.204308445309,-1998.204308445309,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-1998.2337084453088,-10.689337897767633,-10.565029525935795,-8.97404686331698
397376225,-0.9261175341711833,-0.9888224379995638,-0.35981753417118323,-0.3956489077874007,-999.9261175341712,-999.9511994957026,-27.156010043504562,-1005.2627867380884,-1000.9021460921941,-1998.229963134649,-1999.902146092194,-1998.229963134649,-2000.7111017953287,-1998.60947664911,-1998.259363134649,-1998.6323164367127,-1998.259363134649,-1998.259363134649,-17.048278402924673,-14.72905111785578,-11.529525046771452
397376229,-0.9422956232104639,-0.9542210918157047,-0.3212630956173168,-0.32807764910602577,-999.8656700845801,-999.8704402720222,-23.36409796464714,-1003.3668314139154,-1001.0590444402811,-1998.229963134649,-2000.059044440281,-2000.493580714582,-1998.229963134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-1998.259363134649,-16.884398179560847,-13.864600222278412,-10.985530290183906
397376230,-0.6085509649794384,-0.6349467180295423,-0.041115852937749664,-0.056199140394951885,-999.6069618081211,-999.6175201093412,-5.302093552183932,-999.8137044576405,-1000.4902588239597,-1998.3951468695682,-1999.66525882396,-1998.236994490695,-1998.236994490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-1998.266394490695,-12.931289156668466,-12.385364123744536,-10.571875087852531
400252785,-0.3750123992088315,-0.38114252038288393,-999.3750123992088,-999.378515325594,-999.3750123992088,-999.3774644476784,-17.212887510026377,-1000.9018044338354,-1000.4478353125116,-1998.4657811072343,-1999.4478353125119,-1998.2352951223502,-1998.2352951223502,-999.727335629127,-1998.5660231856264,-1998.727335629127,-1998.26469512235,-1998.26469512235,-2.574347067010696,-1.8938247594013375,-1.6298245834440963
400252789,-0.511341685260842,-0.5187320322795789,-999.5113416852608,-999.5155647407001,-999.5113416852608,-999.5142978240683,-14.448042615617197,-1000.6253199443945,-1000.6368587463213,-1998.7480114244158,-1999.6368587463214,-1998.2352951223502,-1998.2352951223502,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-1998.26469512235,-4.1332036873829106,-3.647611308182337,-1.9735034863570697
402672441,-1998.8684209608173,-1998.884547710145,-4.234720960817275,-4.243936246147418,-22.499320960817276,-22.505771660548376,-11.499989242450336,-1000.3906759593883,-1.2392486077372837,-0.15785275064866755,-0.5744486077372837,-999.140406714603,-998.6733965984265,-1998.6392502324466,-2997.598736902685,-2997.6707154886603,-2997.2156965984263,-2997.2156965984263,-18.451302675019086,-15.314100389068399,-10.355519413187912
402672445,-2003.0714238407418,-2003.1020773728824,-6.727313478539942,-6.744829782620382,-24.30774933365924,-24.320010746515543,-9.82359954823647,-1000.2230368230739,-1.0230064833507635,-998.6470965984265,-0.35820648335076344,-999.7578245680141,-998.6733965984265,-2997.2156965984263,-2997.2156965984263,-2997.2156965984263,-2997.2156965984263,-2997.2156965984263,-18.80381210089414,-17.330960125760967,-11.872890147471002
411134841,-999.2274046371792,-999.2319563287332,-0.38300463717918276,-0.38560560378142084,0.6056953628208172,0.6038746861992506,-12.288673354859467,-1000.5594654758884,-1000.261912236362,-2000.273138176224,-1999.2619122363621,-1998.236020234151,-1998.236020234151,-1998.842042531012,-2997.265420234151,-2997.9020228340614,-2997.265420234151,-2997.265420234151,-7.877196258318937,-7.513005034494207,-7.8753473395198945
411134845,-999.3201819797458,-999.321674419475,-0.47301968181368825,-0.47387250451606877,0.516785237359185,0.5161882614675186,-15.519582702393647,-1000.8825565060092,-1000.0694862657745,-1998.236020234151,-1999.0694862657747,-1998.236020234151,-1998.236020234151,-2997.265420234151,-2997.265420234151,-2997.265420234151,-2997.265420234151,-2997.265420234151,-8.010115049201788,-7.6879689781642755,-8.091306409407421
