trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
75111901,-999.4348595561472,-999.4472652711489,0.4417338722228267,0.4346448922218843,-999.4079887564292,-999.4129510424299,-1.7364060243432318,-999.4782764119927,-999.7949830461163,-1998.2388953260725,-1998.7949830461164,-1998.2388953260725,-1998.2388953260725,-2997.2682953260723,-2997.2682953260723,-2997.268295326073,-2997.268295326073,-2997.2682953260723,-10.512679319084924,-10.747263109988108,-9.848465773562575
77911705,-0.32674612989778545,-0.32760213394137216,-999.3267461298977,-999.3272352750655,-999.3267461298977,-999.3270885315152,-8.003589685517122,-1000.0361605036552,-1001.9282159401693,-1998.2402350244338,-2000.9282159401694,-1998.2402350244338,-1998.2402350244338,-999.4770380257003,-1998.269635024434,-1998.522843396508,-1998.269635024434,-1998.269635024434,-0.6478844371482735,-0.4135753764613593,-0.936078640357737
77911709,-0.2117940574878147,-0.212750553031854,-999.2110060697622,-999.2115526386445,-999.210690874672,-999.2110734728897,-11.996046598511507,-1000.4354061830337,-1000.0606546884869,-1998.2402350244338,-1999.060654688487,-1998.2402350244338,-1998.2402350244338,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1.8020136470502672,-1.520790461419807,-0.7291652926987613
77911710,-0.30382082161083107,-0.3045711260672563,-999.3031073786655,-999.3035361240691,-999.3028220014872,-999.3031221232698,-1.6189451467591298,-999.2462824327068,-1998.4287791280294,-1998.2401197186548,-1998.6037791280294,-1998.2401197186548,-1998.2401197186548,-1998.269519718655,-1998.269519718655,-1998.269519718655,-1998.269519718655,-1998.269519718655,-0.47233726009693433,-0.30012667429111367,-0.9003530565749129
80244769,-0.6007382419810501,-0.6084208116978621,-999.600738241981,-999.6051282818192,-999.600738241981,-999.6038112698677,-17.078459457935217,-1000.9271509602202,-1000.1794200644729,-1998.2219055437697,-1999.179420064473,-1999.6867728117272,-1998.2219055437697,-999.8569610120328,-1998.2513055437698,-1998.956961006072,-1999.5666907214481,-1998.2513055437698,-5.796258417041038,-4.773406489664675,-2.4506057083583848
80244773,-0.41324290412961606,-0.4179281444177626,-999.4067866724732,-999.4094639526378,-999.4042041798106,-999.4060782759259,-22.510501579822424,-1002.6829537108076,-1000.302678872469,-1998.2219055437697,-1999.302678872469,-1999.6135075213633,-1998.2219055437697,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-1998.2513055437698,-3.8725934796130637,-2.6017760390303946,-1.9005959995436732
83362321,-999.156676151915,-999.1583611088254,-0.2200761519149661,-0.22103898443514625,-0.3191761519149661,-0.3198501346790922,-1.5554085089123997,-999.4284380860246,-999.8254719627109,-1998.2164636330044,-1998.8254719627112,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1.1095410318837526,-0.9923363729684735,-1.020965203116411
83362325,-999.4656025673938,-999.4684625968373,-0.39582258306979734,-0.3974568856089264,-0.4416505893401691,-0.4427946011175595,-1.331714601651505,-999.383289117328,-999.7997262821262,-1998.2164636330044,-1998.7997262821264,-1998.2164636330044,-1998.2164636330044,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1998.2458636330045,-1.0644507288412195,-1.0035885285193114,-1.0157542811005538
83758633,-0.9073225501132798,-0.916585203754236,-999.9073225501132,-999.912615495051,-999.9073225501132,-999.9110276115697,-59.001733709528935,-1020.9320012015371,-1000.4701164317837,-1998.2287683955221,-1999.470116431784,-1998.6615018153802,-1998.2287683955221,-1000.5440522986228,-1998.2581683955223,-1999.8148856418902,-1999.2788902633993,-1998.2581683955223,-6.892043952144339,-4.809574043817566,-3.0320541569691515
83758637,-0.8347377698628149,-0.8426813910349982,-999.8127001332464,-999.8172393453448,-999.8038850785998,-999.8070625270688,-48.84430878277112,-1015.8532877844839,-1001.5352090602338,-1998.2287683955221,-2000.535209060234,-1998.682472164392,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-6.254650352593811,-4.2516728151926415,-2.7139664515731172
85850945,-0.5072637120205333,-0.5120558191342913,-999.5072637120205,-999.5100020589426,-999.5072637120205,-999.509180554866,-26.216530678357387,-1004.5417509444134,-1001.0983969624793,-1998.2334709124464,-2000.0983969624795,-1998.2334709124464,-1998.2334709124464,-999.9637355003908,-1998.2628709124465,-1999.2237354848935,-1998.2628709124465,-1998.2628709124465,-2.902282440634764,-2.194211945042321,-1.8301570722938094
85850949,-0.4643332161699651,-0.4682946152892135,-999.4430370369956,-999.4453006936352,-999.4345185653258,-999.4361031249736,-21.839590904797817,-1002.3532805807964,-1000.160013667292,-1998.2334709124464,-1999.160013667292,-1998.2334709124464,-1998.2334709124464,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-1998.2628709124465,-3.983137021919519,-3.2033657049418682,-1.617035791127952
88289297,-0.3658318357501404,-0.3736596594051033,0.49156816424985966,0.48709512216130946,-999.3658318357501,-999.3689629652122,-1.8996051931908589,-999.490230195432,-999.9520397244286,-1998.2340440567546,-1998.9520397244287,-1998.2340440567546,-1998.2340440567546,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-9.254090098907689,-9.460059728577948,-9.14529145612631
88289301,-0.4242065536600355,-0.43203437731499844,0.45821118258706245,0.45373814049851224,-999.3891817229141,-999.3923128523761,-1.8996051931908589,-999.490230195432,-999.9520397244286,-1998.2340440567546,-1998.9520397244287,-1998.2340440567546,-1998.2340440567546,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-1998.2634440567545,-9.254090098907689,-9.460059728577948,-9.14529145612631
89661977,-1.4251372885874845,-1.46155308538577,-1001.1597372885875,-1001.1805463153294,-1001.1597372885875,-1001.1743036073068,-62.05139397775153,-1022.4617086957119,-1001.6951779298277,-1998.238523115649,-2000.6951779298279,-1998.238523115649,-1998.238523115649,-1998.2695040942572,-1998.267923115649,-1998.2706422419687,-1998.267923115649,-1998.267923115649,-12.579054570156824,-10.06483045815567,-5.6762043538011175
89661981,-1.0068371783707981,-1.0650072422030736,-1000.7414371783708,-1000.7746772148464,-1000.7414371783708,-1000.7647052039038,-39.18137215768317,-1011.026698739352,-1001.2239230924205,-1998.238523115649,-2000.2239230924206,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-9.892076004694822,-7.431229446563874,-4.330932072871201
89661982,-0.4512481384676362,-0.4564371896984184,-1000.1783518467627,-1000.1813170188946,-1000.1753533300807,-1000.177428950573,-10.41850695568699,-1000.2742058184303,-1000.0852930660876,-1998.2364058231988,-1999.2602930660878,-1998.2364058231988,-1998.2364058231988,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-1998.2658058231987,-5.921101005563889,-4.771330440855506,-2.440162012247588
92617585,-1.051335180376069,-1.0576296374091883,-0.928535180376069,-0.9321320129664229,-1000.7859351803761,-1000.7884529631893,-52.517668973567275,-1018.0392723634026,-1998.2269792699121,-1998.2269792699121,-1998.2269792699121,-1999.47485292091,-1998.2269792699121,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1999.743116435352,-1998.256379269912,-18.464091619675436,-15.197716595099822,-10.849549583048924
92617589,-1.787497052254488,-1.8015627615209266,-1.381766394960204,-1.3898039431124545,-1001.1259941320425,-1001.131620415749,-51.427371274592666,-1017.4941235139153,-1998.2269792699121,-1999.688720209893,-1998.2269792699121,-1999.6159314399429,-1998.2269792699121,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-1998.256379269912,-17.388797523825644,-14.371148175464427,-11.129349876931924
94639377,-1998.4733154472237,-1998.4829580235469,-999.4733154472237,-999.4788254908369,-999.4733154472237,-999.4771724777529,-0.20394709702605113,-999.1871339693295,-999.6892247843613,-1998.2375208416329,-1998.6892247843614,-1998.2375208416329,-1998.2375208416329,-2997.2669208416332,-2997.2669208416332,-2997.266920841633,-2997.266920841633,-2997.266920841633,-9.635609052431324,-9.837673528185071,-9.315533810446594
94639381,-1998.5079498150667,-1998.5175923913898,-999.4931065145627,-999.4986165581757,-999.487169194361,-999.4910262248901,-0.20394709702605113,-999.1871339693295,-999.6892247843613,-1998.2375208416329,-1998.6892247843614,-1998.2375208416329,-1998.2375208416329,-2997.266920841633,-2997.266920841633,-2997.266920841633,-2997.266920841633,-2997.266920841633,-9.635609052431324,-9.837673528185071,-9.315533810446594
100013985,-999.4721066928602,-999.4904918001282,-35.146706692860164,-35.15721246844193,-29.857906692860162,-29.865260735767396,-2.497801186046039,-999.6817382323832,-0.5838082550131609,-998.6940867917629,-998.9190082550133,-998.6929867917628,-998.7203867917628,-999.7018970227259,-1998.262686791763,-1998.752258134486,-1998.262686791763,-1998.262686791763,-9.501673189845285,-9.888615826003132,-7.746184234942409
100013989,-999.3322349571027,-999.3395885075504,-35.00683495710273,-35.011036985929955,-29.718034957102734,-29.72097637728179,-1.4761548056215397,-999.5795736062616,-0.868157670156462,-998.6940867917629,-999.2033576701566,-998.6929867917628,-998.7203867917628,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-1998.262686791763,-10.129198516855965,-10.82897109725636,-6.67193246576741
113512825,-0.5058298223241159,-0.5079565677158002,-999.5058298223241,-999.507045105405,-999.5058298223241,-999.5066805204808,-14.529435292167284,-1000.6858091894336,-1000.7732209398417,-1998.236973060436,-1999.7732209398418,-1998.236973060436,-1998.236973060436,-999.6996663205223,-1998.2663730604359,-1998.6997321806743,-1998.2663730604359,-1998.2663730604359,-1.1751281479320075,-0.9562444384394828,-1.369769820585983
113512829,-0.3227834183880301,-0.32418254313359635,-999.3166608952969,-999.3174603951514,-999.3142118860604,-999.3147715359587,-11.465656414908983,-1000.3794314209171,-1001.7297986211703,-1998.236973060436,-2000.7297986211702,-1998.236973060436,-1998.236973060436,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-1998.2663730604359,-0.9597487496202745,-0.6260362399538246,-0.9971955450892824
113739801,-0.2569717483323415,-0.2595787599065153,-0.5527717483323416,-0.5542614692318694,0.6957282516676585,0.694685447037989,-15.064829463979187,-1000.8727795979704,-1000.4755777429255,-1998.9787216978543,-1999.4755777429255,-1998.2361740559782,-1998.2361740559782,-999.6542085141807,-1998.2655740559783,-1998.6586173684268,-1998.2655740559783,-1998.2655740559783,-10.458530469578223,-9.703860703861167,-8.303793400635914
113739805,-0.7217013208626939,-0.7269328949203733,-0.9236788309862629,-0.9266683018763653,0.3623501649643096,0.36025753534123783,-11.444011325856629,-1000.5106979510512,-999.2658129551335,-1998.9100241081767,-1998.2658129551335,-1998.2361740559782,-1998.2361740559782,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-1998.2655740559783,-9.743143943657502,-9.22103870201433,-8.884401330959165
114016633,-999.5057528278343,-999.5192402062661,-999.5057528278343,-999.5134599012239,-999.5057528278343,-999.511147779207,-0.530487665412898,-999.348741236208,-999.9856151465699,-1998.234194807003,-1998.98561514657,-1998.234194807003,-1998.234194807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-11.208372450355325,-12.089337703123904,-9.955145791877088
114016637,-999.7880600914851,-999.805114590975,-999.7417541306228,-999.7514995589027,-999.7232317462777,-999.7300535460737,-0.530487665412898,-999.348741236208,-999.816134084281,-1998.234194807003,-1998.816134084281,-1998.234194807003,-1998.234194807003,-1998.2635948070028,-1998.263594807003,-1998.263594807003,-1998.263594807003,-1998.263594807003,-10.540874409326436,-11.898805006218623,-10.585192092853351
117233657,-0.6842102420050806,-0.6908491492104525,0.17318975799491942,0.1693960967347069,-999.6842102420051,-999.6868658048872,-65.69778647407996,-1024.6369313678215,-1998.2542232325284,-1998.24217596354,-1998.2542232325284,-1998.24217596354,-1998.24217596354,-1998.475121708823,-1998.2715759635398,-1998.475121708823,-1998.2715759635398,-1998.2715759635398,-12.254893336086413,-10.559238245842408,-9.374539733457835
117233661,-1.4907691400292935,-1.505148453057642,-0.6297693962718377,-0.6379861465737512,-1000.4857294987688,-1000.4914812239801,-76.18533530220496,-1029.880705781884,-1998.5353268578838,-1999.227419525732,-1998.5353268578838,-1998.24217596354,-1998.24217596354,-1998.2715759635398,-1998.2715759635398,-1998.2715759635398,-1998.2715759635398,-1998.2715759635398,-19.133472817967075,-15.511052849435455,-11.76452326414082
117233662,-0.6011334461568907,-0.606886282857994,0.25977335908607657,0.2564860238283032,-999.5962239188167,-999.5985250534972,-45.45820396905626,-1014.5168356715747,-1001.1094788828341,-2000.5859685042803,-2000.284478882834,-1998.2415651687213,-1998.2415651687213,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-1998.2709651687214,-11.6695748902645,-10.129519204489192,-9.144522255457082
117455057,-0.6245800379237731,-0.6297813998235213,-999.6245800379238,-999.6275522447236,-999.6245800379238,-999.6266605826837,-25.213039327815064,-1004.0376537722616,-999.4204705253063,-1998.2287683955221,-1998.4204705253064,-1998.2287683955221,-1998.2287683955221,-1998.4416704057192,-1998.2581683955223,-1998.4416704057192,-1998.2581683955223,-1998.2581683955223,-3.386653686502325,-2.525787692654264,-1.9968406421574714
117455061,-0.3667448267547503,-0.3698199602295884,-999.3631174623172,-999.3648746814457,-999.3616665165422,-999.3628965699321,-27.607623983576783,-1005.2349458617239,-1998.7040618083267,-1998.2287683955221,-1998.7040618083267,-1998.2287683955221,-1998.2287683955221,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-1998.2581683955223,-4.062491157034661,-3.0280227279508796,-1.424975230250089
117455062,-0.8121612462810817,-0.8189597404833031,-999.809366207874,-999.8132510617038,-999.8082481925111,-999.8109675901919,-57.432260342903525,-1020.152046191235,-1001.74083237457,-1998.2383317415433,-2000.91583237457,-1998.5461256087074,-1998.2383317415433,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-1998.2677317415432,-5.365596215639075,-3.710290738338508,-2.496882316861412
121008609,-1.2703389620351613,-1.2827634359235456,-1001.0049389620351,-1001.0120386614,-1001.0049389620351,-1001.0099087515905,-85.37066133281056,-1034.1155974802143,-1998.6768342384212,-1998.2270333295946,-1998.6768342384212,-2001.620304537458,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1999.6772784792547,-1998.2564333295948,-9.755661042166462,-6.727038340240212,-3.9289980589156652
121008613,-1.36954833031953,-1.3828254579622705,-1001.0976117360523,-1001.1051986661338,-1001.0949970983454,-1001.1003079494025,-42.61724336406056,-1012.7388875421649,-1998.601205033915,-1998.2270333295946,-1998.601205033915,-1998.6810821270828,-1998.2270333295946,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-1998.2564333295948,-9.046948672514908,-6.594996687770004,-4.082772652356411
121008614,-0.6721825252597281,-0.6787820942238215,-1000.4032563896235,-1000.4070275718886,-1000.401845935369,-1000.4044857629547,-42.666254693263866,-1012.7694490880431,-999.9568566124201,-1998.2391450921477,-1999.13185661242,-1998.6978426644982,-1998.2391450921477,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-1998.2685450921476,-4.831027802636091,-3.359334060909094,-2.3292850859172507
128467985,-0.3439221817800603,-0.3481771348559008,-999.3372363281435,-999.3396677299011,-999.3345619866889,-999.3362639679192,-14.115814014107713,-1000.6386497844286,-1000.2869987197902,-1998.230531614835,-1999.28699871979,-1998.230531614835,-1998.230531614835,-1000.0340618100367,-1998.2599316148348,-1999.1225233432256,-1998.2599316148348,-1998.2599316148346,-3.4551222380590154,-2.386380334145349,-1.8292663571358112
128467986,-0.36019847758715823,-0.36924674919157285,-999.3535126239506,-999.3586830648674,-999.3508382824959,-999.3544575911377,-11.116166408160918,-1000.3489860041653,-1000.1508153111814,-1998.2419771485365,-1999.3258153111815,-1998.2419771485365,-1998.2419771485365,-999.7750632947075,-1998.2713771485364,-1998.7750632947073,-1998.2713771485364,-1998.2713771485364,-2.6285308168964923,-2.237479911707739,-1.9047572978039602
128467989,-0.5031723240726602,-0.5085788098648522,-999.4544136025947,-999.4575030230475,-999.4349101140036,-999.4370727083206,-12.15729838142752,-1000.4530994637524,-1000.5721072915785,-1998.2419771485365,-1999.5721072915785,-1998.2419771485365,-1998.2419771485365,-1000.3282478181209,-1998.2713771485364,-1999.3282478181209,-1998.2713771485364,-1998.2713771485364,-3.5605150085545696,-2.651567855985306,-2.026836623375153
