trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
281061597,-1.1084922926488843,-1.1343314613859172,-999.9459836372447,-999.960748876523,-999.880980175083,-999.8913158425778,-8.824299716709898,-1999.1153847830283,-999.5612810002119,-1998.1119394935233,-1998.5106676639466,-1998.225895042406,-1998.1119394935233,-1000.5850996593275,-1998.2800234935235,-1999.5850996593276,-1998.2800234935235,-1998.2800234935235,-12.475896923844306,-12.489557036274302,-11.221962363503005
281061598,-0.6999988613185713,-0.7150569352608243,-999.6520407604661,-999.6606453741474,-999.6328575201251,-999.638880749702,-1.8898803352778661,-1998.1870030950672,-999.7211858951672,-1998.1363378548563,-1998.9946392280199,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-11.138426402669266,-11.548190829533846,-10.742097645838802
281851417,-1998.4453789446447,-1998.4499735826032,-999.4453789446447,-999.4480044520495,-999.4453789446447,-999.4472167998281,-0.22587246056205784,-1998.2441081593215,-999.6102683451409,-1998.7973353205994,-1998.598655011543,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-10.616757121661578,-10.827374048587135,-9.02192778263301
281851421,-1998.6281551832074,-1998.6342302091325,-999.6119152032724,-999.6153866466581,-999.6054192112983,-999.6078492216684,-0.6382495945275499,-1998.4502967263043,-999.8461119574059,-1998.5708023588504,-1998.7978386212635,-1998.1270558580811,-1998.1270558580811,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-1998.2951398580813,-9.558242014210169,-9.281940018881917,-9.41421038872872
281851422,-1998.6110626717743,-1998.6169772242079,-999.5948226918393,-999.5982024360871,-999.5883266998653,-999.5906925208388,-1.3627094377858655,-1998.563251537977,-999.9456748019743,-1998.6632807310189,-1999.167128137945,-1998.1289126782872,-1998.1289126782872,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-1998.296996678287,-9.4632622421699,-9.21109895373539,-9.362829206159889
281852401,-1998.0373724972,-1998.0377216815295,-999.0365309011224,-999.0367304350251,-999.0361942626914,-999.0363339364233,-0.046633977529122184,-1998.1627704264042,-999.3565711453954,-1998.1436188752791,-1998.3565711453953,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.712914982072089,-10.426105800026141,-10.276667699742013
281852402,-1998.0373724972,-1998.0377216815295,-999.0365309011224,-999.0367304350251,-999.0361942626914,-999.0363339364233,-0.046633977529122184,-1998.1627704264042,-999.3565711453954,-1998.1436188752791,-1998.6355711453953,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.712914982072089,-10.426105800026141,-10.276667699742012
281852405,-1998.035408773019,-1998.0357579573488,-999.0354087730191,-999.0356083069217,-999.0354087730191,-999.0355484467509,-0.046633977529122184,-1998.1627704264042,-999.3565711453954,-1998.1436188752791,-1998.3565711453953,-1998.1436188752791,-1998.1436188752791,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-1998.3117028752793,-9.712914982072089,-10.426105800026141,-10.276667699742012
283929297,-0.6755667494449585,-0.6783191835249226,0.8713332505550413,0.8697604310807763,-1000.410166749445,-1000.4112677230769,-15.181989339870416,-2000.0704922103346,-1001.4208991747201,-1998.1371599836882,-1999.9260325353443,-1998.1371599836882,-1998.1371599836882,-1998.6113279859624,-1998.3052439836883,-1998.7206193451486,-1998.3052439836883,-1998.3052439836883,-11.091394920812021,-10.434261557141383,-8.916416850234144
283929301,-0.8619443442169267,-0.8651784991210552,0.6960752388606486,0.6942271503440036,-1000.5809769279083,-1000.58227058987,-19.766132978481256,-2001.08874142403,-1000.8628867275312,-1998.1371599836882,-1999.6226467198921,-1998.1371599836882,-1998.1371599836882,-1998.3052439836883,-1998.3052439836883,-1998.3052439836883,-1998.3052439836883,-1998.3052439836883,-10.242817106747184,-9.673170729975533,-9.184651471429868
297638057,-0.519850241970733,-0.522566482353759,-1000.2544502419707,-1000.2560023793325,-1000.2544502419707,-1000.255536738124,-2.241299292559993,-1998.3623169144348,-999.9015656302063,-1998.1355465363094,-1998.8937078520967,-1998.1355465363094,-1998.1355465363094,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-8.179400582053585,-7.969315888432677,-8.718768365458732
297638061,-0.531318855554429,-0.534035095937455,-1000.2610037354472,-1000.2625558728089,-1000.2590376874042,-1000.2601241835574,-2.241299292559993,-1998.3623169144348,-999.9015656302063,-1998.1355465363094,-1998.8937078520967,-1998.1355465363094,-1998.1355465363094,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-1998.3036305363096,-8.179400582053585,-7.969315888432677,-8.718768365458732
298873633,-999.5960853106217,-999.6103251537485,1.6854146893782702,1.6772776361629662,-999.5960853106217,-999.6017812478724,-27.152524426171563,-2004.7778595577215,-1001.1224072570865,-1999.5894085497912,-1999.6315272445743,-1998.1290049225895,-1998.1290049225895,-1998.5531930404618,-1998.2970889225894,-1998.5549596130566,-1998.2970889225894,-1998.2970889225894,-9.764316940474119,-8.806138581358708,-8.976106572013961
298873637,-999.6103180176042,-999.6135657049743,1.7246359573021912,1.7227801359477855,-999.5354824527352,-999.5367815276833,-22.5253176238034,-2002.464254726026,-1001.1776682278748,-2000.0631355506905,-1999.7647881946202,-1998.1290049225895,-1998.1290049225895,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-1998.2970889225894,-10.015740116777055,-8.784230532657752,-8.80228607192765
302125425,-0.26510019765312864,-0.27062873134552723,0.7735998023468713,0.7704406402369293,2.147699802346871,2.1454883888699117,-0.28986974892953055,-1998.5327488139187,-999.7635817701138,-1998.1242029403834,-1998.7344617700344,-1998.1242029403834,-1998.1242029403834,-999.9487458741086,-1998.2922869403833,-1999.0822595161812,-2002.3194122331731,-2001.36944280031,-8.436868468092737,-8.429363782194152,-8.032537376469545
302125429,-0.45227983649071457,-0.4581152710170222,0.636663575023708,0.6333290410086749,2.030860939629477,2.028526765818954,-1.6034596496615705,-1998.6641077950512,-999.9458974940153,-1998.1242029403834,-1998.8566308287354,-1998.1242029403834,-1998.1242029403834,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-1998.2922869403833,-8.653202941682538,-8.477468712175149,-8.23588550596184
303811017,-1998.2068401290494,-1998.2279942025848,-999.1992268141013,-999.2113148561216,-999.1961814881221,-999.2046431175362,-5.250717131993647,-0.23705245370614075,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-9.652014855475173,-12.045768079702432,-9.870775165851002
303811018,-1998.2246045305951,-1998.2457586041305,-999.2093779006988,-999.2214659427191,-999.2032872487403,-999.2117488781545,-5.250717131993647,-0.23705245370614075,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-9.652014855475173,-12.045768079702432,-9.870775165851002
303811019,-1998.2068401290494,-1998.2279942025848,-999.1992268141013,-999.2113148561216,-999.1961814881221,-999.2046431175362,-5.250717131993647,-0.23705245370614075,-1998.1412997754187,-1998.1412997754187,-1998.4202997754187,-1998.1412997754187,-1998.1412997754187,-1998.3114833271625,-1998.3093837754186,-1998.3146079472426,-1998.3093837754186,-1998.3093837754186,-9.652014855475173,-12.045768079702432,-9.870775165851004
303811021,-1998.474540081036,-1998.4847788800962,-999.4136335614509,-999.419484303771,-999.3892709536168,-999.3933664732409,-5.250717131993647,-0.23705245370614075,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.1412997754187,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-1998.3093837754186,-9.96037703543217,-12.192851705622136,-10.404455833838341
306156545,-0.5974588625206532,-0.609365763283596,-999.5974588625206,-999.6042628058137,-999.5974588625206,-999.6022216228258,-2.4591587686790373,-1998.4700556619418,-1000.8411438559049,-1998.1331645552045,-1999.517010549163,-1998.1331645552045,-1998.1331645552045,-999.6792921377942,-1998.301248555205,-1998.6792921377942,-1998.301248555205,-1998.301248555205,-10.81022299818573,-11.12818669602734,-10.546543950218775
306156549,-0.5974588625206532,-0.609365763283596,-999.5974588625206,-999.6042628058137,-999.5974588625206,-999.6022216228258,-2.4591587686790373,-1998.4700556619418,-1000.8411438559049,-1998.1331645552045,-1999.517010549163,-1998.1331645552045,-1998.1331645552045,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-1998.301248555205,-10.81022299818573,-11.12818669602734,-10.546543950218775
306156873,-0.5427185959450462,-0.5786176176627759,-999.5427185959451,-999.5632323226409,-999.5427185959451,-999.5570782046321,-7.956280952842718,-1999.0561488946992,-1000.003072481726,-1998.1425685148429,-1998.867872472976,-1998.1425685148429,-1998.1425685148429,-999.9933817065536,-1998.310652514843,-1998.9933817065535,-1998.310652514843,-1998.310652514843,-14.658131938916943,-13.293132886029648,-10.274506126484654
306156877,-1.3676264133923344,-1.3850853211910323,-1000.3553106072112,-1000.3652871259534,-1000.3503842847388,-1000.3573678478582,-39.85508704796601,-2009.6527221879082,-1000.3448630231027,-1998.1425685148429,-1999.3448630231023,-1998.549677919812,-1998.1425685148429,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-1998.310652514843,-21.392553883494152,-16.78193020424962,-12.620897651878964
306156878,-1.9882336510338707,-2.0168438971099616,-1000.9250284122847,-1000.9413771243283,-1000.8997463167851,-1000.9111904152155,-31.624400589965884,-2005.5349130988352,-1001.0451689179636,-1998.1376377483712,-2000.3241689179636,-1998.7682301552104,-1998.1376377483712,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-1998.305721748371,-24.794281961970565,-21.50588197301944,-14.293922382319874
308182601,-0.6327028182240964,-0.636185498773762,-999.6327028182241,-999.6346929213953,-999.6327028182241,-999.634095890444,-8.464864257715146,-1999.1056814249973,-1000.7739617418334,-1998.1410953240488,-1999.5364992063328,-1998.1410953240488,-1998.1410953240488,-999.8404865040645,-1998.3091793240487,-1998.830953170202,-1998.3091793240487,-1998.3091793240487,-9.17221132305174,-8.745524408241835,-8.949150122319262
308182605,-0.6327028182240964,-0.636185498773762,-999.6327028182241,-999.6346929213953,-999.6327028182241,-999.634095890444,-8.464864257715146,-1999.1056814249973,-1000.7739617418334,-1998.1410953240488,-1999.5364992063328,-1998.1410953240488,-1998.1410953240488,-1000.9385535023813,-1998.3091793240487,-1999.9385535023812,-1998.3091793240487,-1998.3091793240487,-9.17221132305174,-8.745524408241835,-8.949150122319262
310078441,-0.387677577038016,-0.3915264355029055,-999.3876775770381,-999.3898769247322,-999.3876775770381,-999.389217120424,-7.470517434376671,-1998.9780130779923,-1000.8215761912514,-1998.1097244795617,-1999.560536189144,-1998.1097244795617,-1998.1097244795617,-999.7373658576997,-1998.2778084795618,-1998.7455812933238,-1998.2778084795618,-1998.2778084795618,-11.695220513088174,-10.895872756512587,-8.931554913402827
310078445,-0.35033968088563144,-0.35382200433550237,-999.3503396808857,-999.3523295799998,-999.3503396808857,-999.3517326102656,-7.870933808583214,-1999.0180545842827,-1000.5278879765947,-1998.1097244795617,-1999.3770879719932,-1998.1097244795617,-1998.1097244795617,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-1998.2778084795618,-11.456852126157266,-10.716259450350979,-8.829125162332216
311888649,-0.17855456223214908,-0.17923368300212913,-999.1785545622322,-999.1789426312436,-999.1785545622322,-999.1788262105401,-8.085353332216771,-1999.03903444546,-999.4906548395694,-1998.1092110846466,-1998.4906548395693,-1998.1092110846466,-1998.1092110846466,-999.7663518299336,-1998.2772950846465,-1998.8018117628567,-1998.2772950846465,-1998.2772950846465,-10.238596563160502,-9.678835643754143,-10.180429464193095
311888653,-0.46663436445671375,-0.46925750386180015,-999.452343875155,-999.4538428119578,-999.4466276794342,-999.4476769351962,-2.4215696031403855,-1998.4392843438936,-999.5922658055412,-1998.1092110846466,-1998.5613431374863,-1998.1092110846466,-1998.1092110846466,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-8.134736960442183,-7.896121025491446,-8.616724641248739
311888654,-0.349777964770577,-0.35183623163939143,-999.3354874754688,-999.3366636279652,-999.329771279748,-999.3305945864955,-13.309443431551488,-1999.5614434673143,-999.787461917476,-1998.1092110846466,-1999.0172352534692,-1998.1092110846466,-1998.1092110846466,-1998.2772950846468,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-1998.2772950846465,-8.71928941981233,-7.976886798106641,-8.454482341160267
311888655,-0.5732675295292601,-0.577173991851329,-999.5698687534909,-999.572101017675,-999.5685092430756,-999.5700718280044,-37.02394595982326,-2008.2375719292331,-1000.9696559794503,-1998.1434090856358,-1999.8661093161659,-1998.1434090856358,-1998.1434090856358,-1998.311493085636,-1998.311493085636,-1998.311493085636,-1998.311493085636,-1998.311493085636,-10.415668015179458,-9.106720340755311,-9.054521771386867
311888656,-0.16486320605653904,-0.16629775796489113,-999.1614644300182,-999.1622841739659,-999.1601049196029,-999.1606787403662,-24.453712879068206,-2001.948919296629,-1998.3581174620927,-1998.1363378548563,-1998.6371174620926,-1998.6520996849563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-9.20128145265288,-7.974388368275079,-8.150739910283505
312334753,-1998.5615070403437,-1998.5709719569256,-999.5615070403438,-999.5669155641049,-999.5615070403438,-999.5652930069766,-0.38875790890193335,-1998.3203942800376,-1000.1312095419948,-1998.1167426511734,-1999.0521695436423,-1998.1167426511734,-1998.1167426511734,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-9.829095926577596,-10.250831836219614,-9.991530103039947
312334757,-1998.5615070403437,-1998.5709719569256,-999.5615070403438,-999.5669155641049,-999.5615070403438,-999.5652930069766,-0.38875790890193335,-1998.3203942800376,-1000.1312095419948,-1998.1167426511734,-1999.0521695436423,-1998.1167426511734,-1998.1167426511734,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-1998.2848266511733,-9.829095926577596,-10.250831836219614,-9.991530103039947
313466025,-0.04075084051216607,-0.04113876920844897,-999.0407508405121,-999.0409725140529,-999.0407508405121,-999.0409060119907,-2.1684779309833866,-1998.328071872672,-1998.5513883563954,-1998.1398778143603,-1998.5513883563954,-1999.1824292565725,-1998.1398778143603,-999.4968372381386,-1998.3079618143604,-1998.5044902241882,-1998.3079618143604,-1998.3079618143604,-9.86136310440857,-10.255793923063688,-8.138211615484776
313466029,-0.5710011330460839,-0.5763949973773614,-999.5710011330461,-999.5740833412353,-999.5710011330461,-999.5731586787786,-4.763155081232868,-1998.7344147367085,-999.4863331214846,-1998.1398778143603,-1998.4863331214844,-1999.025610275071,-1998.1398778143603,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-1998.3079618143604,-9.012347909723927,-8.910025227236572,-9.239389311400705
316656633,-1.1420549187128501,-1.166076688978437,-1000.1420549187128,-1000.155781644579,-1000.1420549187128,-1000.1516636268191,-14.807162585728236,-1999.7278789329457,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.5008823703374,-1998.2958100609671,-1998.5009222483482,-1998.2958100609671,-1998.2958100609671,-20.478649050099346,-18.932808396861688,-13.208529974520163
316656637,-0.7510957215460142,-0.7623284708851598,-999.751095721546,-999.7575144354541,-999.751095721546,-999.7555888212817,-7.916963878147669,-1999.0388590741086,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.127726060967,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-1998.2958100609671,-18.79902873088205,-15.924760531224928,-11.597594061461093
