trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
202722986,-0.4972898747354794,-0.5066031132297686,-999.4970353817863,-999.5023572323545,-999.4969335846066,-999.5006588800044,-45.62588169799966,-1013.9965149447075,-1001.5429931350649,-1998.6622010255146,-2000.7179931350647,-1998.2420536154382,-1998.2420536154382,-1001.5378873928622,-1998.9520053333104,-2000.676429052575,-1998.271453615438,-1998.271453615438,-4.180034407503127,-3.154358484975619,-1.5784626900825582
202722989,-0.88025483411019,-0.8878082891538198,-999.8564340314683,-999.8607502914932,-999.8469057104115,-999.8499270924291,-33.663733031617824,-1008.0154420420281,-1998.622398247008,-1998.2420536154382,-1998.622398247008,-1998.2420536154382,-1998.2420536154382,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-1998.271453615438,-3.140480104485322,-2.59029931633814,-2.1731356874574854
213839561,-0.24470892416853926,-0.2476985687352663,0.32159107583146074,0.3198827075076167,-999.2447089241685,-999.2459047819953,-8.45581377135519,-1000.1235966543317,-1000.2015212465653,-1998.230905835736,-1999.2015212465653,-1998.230905835736,-1998.230905835736,-999.562584847594,-1998.2603058357358,-1998.5625848475938,-1998.2603058357358,-1998.2603058357358,-8.26513926862945,-7.942063837985532,-8.14927792524533
213839565,-0.26928583260962563,-0.271937178931343,0.3053689494465049,0.3038538944055235,-999.2575891377311,-999.2586496762598,-6.50911605941061,-999.9289268712163,-1000.3214099748717,-1998.230905835736,-1999.3214099748716,-1998.230905835736,-1998.230905835736,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-1998.2603058357358,-8.351474089351063,-7.981706387578929,-8.16181691859834
214073961,-999.4000676894426,-999.406543299045,-999.4634676894426,-999.4671680377868,-0.5625676894425525,-0.5651579332835092,-10.619296144207837,-1000.3526416700447,-1000.5008069420118,-1998.2362578382576,-1999.5008069420119,-1998.2362578382576,-1998.2362578382576,-999.645510210806,-1998.2656578382575,-1998.650926076585,-1998.2656578382575,-1998.2656578382575,-2.4389940542828263,-2.0430224441779172,-1.7736058164203157
214073965,-999.3146563267543,-999.3191686436259,-999.3748564271825,-999.3774348939663,-0.4726764673537762,-0.47448139410240897,-8.094721387585523,-1000.1001841705406,-1000.0983458743426,-1998.2362578382576,-1999.0983458743426,-1998.2362578382576,-1998.2362578382576,-999.7818325771829,-1998.2656578382575,-1998.7818325771827,-1998.2656578382575,-1998.2656578382575,-2.2018480703366166,-1.6856274809866107,-1.5356275232842487
221201521,-999.1996731482716,-999.2005953868568,-3.5659731482716386,-3.56650014174883,-21.83057314827164,-21.830942043705672,-5.190902752405025,-999.8022821635302,-0.9910576948138476,-998.694335496336,-0.3262576948138476,-998.6932354963359,-998.720635496336,-999.6811891364142,-1998.262935496336,-1998.681189136414,-1998.262935496336,-1998.262935496336,-5.472576719809948,-5.166604288618138,-5.54788623236479
221201525,-999.2098092507431,-999.2107988117314,-3.5761092507430883,-3.5766747141649673,-21.84070925074309,-21.841105075138405,-6.4188869423922075,-999.9250806063708,-1.0773368680461501,-998.694335496336,-0.4125368680461501,-998.6932354963359,-998.720635496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-1998.262935496336,-6.778086585438771,-6.453084903845007,-5.561908998339502
221742721,-0.05801310666478668,-0.05859643252971222,0.5082868933352134,0.5079535642695416,-999.0580131066648,-999.0582464370108,-5.453992681648513,-999.8312312335512,-999.3074184042371,-1998.2395911375545,-1998.307418404237,-1998.2395911375545,-1998.2395911375545,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-9.35374923355103,-9.961055478161517,-8.103425908031044
221742725,-0.14838101022599667,-0.1502304827247921,0.42794875918100733,0.42689191775312424,-999.1343393330562,-999.1350791220557,-1.9182552863619529,-999.4776575238249,-999.7499306638513,-1998.2395911375545,-1998.7499306638515,-1998.2395911375545,-1998.2395911375545,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-1998.2689911375546,-8.424007856117068,-8.745050796011876,-8.216484517337605
241038961,-0.2627361244034428,-0.26401068724585053,-999.2594600143914,-999.2601883360156,-999.2581495703865,-999.2586593955235,-20.9668103088584,-1001.6590281378951,-1000.2692031144452,-1998.2261459073272,-1999.2692031144452,-1998.7270732950078,-1998.226145907327,-1998.4852601636876,-1998.2555459073271,-1998.5199605990874,-1998.2555459073274,-1998.2555459073274,-1.1101114710264026,-0.6364233368796967,-0.9320349170850994
241038962,-0.31131070286245516,-0.3128671784235907,-999.3080345928504,-999.3089240074568,-999.3067241488455,-999.30734673907,-23.32921937945547,-1002.8466895030325,-1000.7908637353527,-1998.2390600438423,-1999.9658637353527,-1998.2390600438423,-1998.2390600438423,-999.3236779976553,-1998.2684600438424,-1998.3640626210638,-1998.2684600438424,-1998.2684600438424,-1.3416242676881514,-0.7900165947247766,-1.0194776000618775
241038965,-0.4851844851744591,-0.4886958833861361,-999.4851844851745,-999.4871909984382,-999.4851844851745,-999.4865890444592,-30.459439792663478,-1006.4117995904272,-1002.2376392169022,-1998.2390600438423,-2001.2376392169022,-1998.2390600438423,-1998.2390600438423,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1998.2684600438424,-1.75729523546071,-1.2005436523362152,-1.3825041877043
241593281,-0.3200472309867811,-0.32195627018351874,0.2462527690132189,0.245161889472226,-999.3200472309868,-999.3208108466655,-13.288608620987553,-1000.616547753964,-1000.4440539547991,-1998.241652021275,-1999.444053954799,-1998.241652021275,-1998.241652021275,-1998.871361807298,-1998.2710520212752,-1999.0341339531653,-1998.2710520212752,-1998.2710520212752,-8.798242099788148,-8.256941263928912,-8.282960433973084
241593285,-0.30969786789817333,-0.3115204511771627,0.2566021321018267,0.2555606559424042,-999.3096978678982,-999.3104269012098,-13.288608620987553,-1000.616547753964,-1000.6092842811529,-1998.241652021275,-1999.6092842811531,-1998.241652021275,-1998.241652021275,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-1998.2710520212752,-10.088670775475315,-9.537817710145069,-9.567464381892547
256395593,-0.17931745636725122,-0.1815025407255436,0.3869825436327488,0.3857339239994389,-999.1793174563672,-999.1801914901106,-1.915824490979184,-999.2756191773443,-999.4015628160337,-1998.0153741411714,-1998.4015628160337,-1998.6029900391216,-1998.0153741411714,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-9.334109164923673,-9.211548592273905,-8.031055750911023
256395597,-0.2605101951782016,-0.2710143851310584,0.3057898048217984,0.2997874105630231,-999.2605101951782,-999.2647118711593,-1.8047596992998016,-999.2645126862554,-999.3202753513921,-1998.0153741411714,-1998.3202753513922,-1998.0153741411714,-1998.0153741411714,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-1998.2700385644146,-9.268335535980368,-9.135891876134995,-8.266625970139604
256730153,-0.5866364486770153,-0.5933250772707234,-0.7422364486770152,-0.7460585221591342,0.2464635513229847,0.24378809988550143,-34.77793951472112,-1009.3171510207063,-1000.3011371372003,-1998.2369603213197,-1999.3011371372004,-1998.6497401951815,-1998.2369603213197,-1998.5761823186285,-1998.2663603213198,-1998.7490535148986,-1999.3188413891253,-1998.2663603213198,-13.927846705415487,-12.051664137402705,-9.393995443066084
256730157,-0.6888375043299181,-0.6968008775205473,-0.840822567400308,-0.8453730663663819,0.14932340737153593,0.14613805809528424,-32.31406088312932,-1008.085210274399,-1000.9742359271603,-1998.2369603213197,-1999.9742359271604,-1999.5728035705213,-1998.2369603213197,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-1998.2663603213198,-13.01485891798175,-11.18057816299207,-9.651063532662159
269145281,-2.1032299030473256,-2.1133660329234796,-1001.1032299030473,-1001.1090219772623,-1001.1032299030473,-1001.1072843549978,-2.0302780124125177,-999.1949526617583,-999.7361919717428,-1998.2345273111043,-1998.7361919717428,-1998.234527311104,-1998.234527311104,-999.7487035866151,-1998.2639273111042,-1998.7524805630815,-1998.2639273111045,-1998.2639273111045,-3.188748616669779,-4.098630287335885,-4.433540776188573
269145285,-0.09679423281562022,-0.09725028969714372,-999.0912105631114,-999.0914711670438,-999.0889770952298,-999.0891595179824,-2.288271755236119,-999.3239495331701,-999.3022979543842,-1998.2345273111043,-1998.3022979543844,-1998.2345273111043,-1998.2345273111043,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-1998.2639273111045,-0.5529715756281639,-0.4738985231500747,-0.6275749789513609
270186233,-999.4417334908469,-999.4541247432446,-0.5051334908468802,-0.5122142065026969,-0.6042334908468802,-0.6091899918059519,-3.1163207802138477,-999.5968257274947,-999.960082739736,-1998.2301262891135,-1998.960082739736,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-6.748764198132276,-6.708974049110399,-4.234831082001275
270186237,-999.4672451754612,-999.4781440654716,-0.4818740834415839,-0.48810202059034685,-0.5614656466337061,-0.5658252026378402,-2.355637064870372,-999.5207573559603,-999.7260453552024,-1998.2301262891135,-1998.7260453552026,-1998.2301262891135,-1998.2301262891135,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-1998.2595262891136,-5.767618406462868,-6.7468145571170455,-3.9243790850499103
277229377,-999.3613233161645,-999.3657034932324,-999.4247233161645,-999.427226274489,-0.5238233161645752,-0.5255753869917325,-4.8932414674700775,-999.7814324694575,-1000.5290632536751,-1998.2378092196407,-1999.5290632536753,-1998.2378092196407,-1998.2378092196407,-999.896261214891,-1998.2672092196408,-1999.071261214891,-1998.2672092196408,-1998.2672092196408,-2.275487631559907,-1.8477967252865584,-1.6572892206717955
277229381,-999.3118286457808,-999.31536761358,-999.3634978342095,-999.3655201015233,-0.4579055095809398,-0.4593210967006037,-3.8642421388567962,-999.6785325008334,-1000.051584188397,-1998.2378092196407,-1999.051584188397,-1998.2378092196407,-1998.2378092196407,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1998.2672092196408,-1.7124054109384748,-1.436645839504549,-1.4509661908167448
277229497,-0.6545838227164963,-0.6608750809062971,-999.6545838227165,-999.6581788273963,-999.6545838227165,-999.6571003259924,-31.394990770646384,-1006.8773264595235,-1001.1871718396332,-2000.4800481244288,-2000.1871718396333,-1998.234560896703,-1998.234560896703,-1998.733100811789,-1998.263960896703,-1998.9082617383692,-1998.263960896703,-1998.263960896703,-5.972340048686353,-3.98471332508249,-2.5202149768361357
277229501,-0.31567491657533797,-0.31871253573622904,-999.2948106251459,-999.2965464075236,-999.2864649085742,-999.2876799562385,-13.261658518143943,-1000.5060207554067,-999.9807254850413,-1998.234560896703,-1998.9807254850411,-1998.234560896703,-1998.234560896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-1998.263960896703,-2.3937902525016392,-1.6190490266596096,-1.4300297688891956
277229502,-0.5913877763743113,-0.5978975796199854,-999.5796589209067,-999.5833788084757,-999.5749673787197,-999.577571300018,-25.665962864492407,-1004.0104845084171,-1001.1490825834106,-1998.2299058543185,-2000.3240825834105,-1998.2299058543185,-1998.2299058543185,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-1998.2593058543187,-4.311845613353852,-3.1492230182180108,-2.2409993259374663
277229505,-999.3213952308577,-999.3252106994719,-3.6876952308576194,-3.689875498637185,-21.95229523085762,-21.953821418303317,-8.029905823059824,-1000.0908678705413,-0.8862773779422446,-998.6995413505754,-0.22147737794224454,-998.6984413505752,-998.7258413505753,-999.8453123742944,-1998.2681413505752,-1998.979927750886,-1998.2681413505752,-1998.2681413505752,-7.076752120895782,-6.509144133220257,-6.314239310967025
277229509,-1000.1294354119319,-1000.1437894049511,-4.495735411931882,-4.503937693657156,-22.760335411931884,-22.766077009139575,-7.365783718415049,-1000.0244555408675,-0.7280492289929601,-998.6995413505754,-999.0632492289932,-998.6984413505753,-998.7258413505754,-1998.2681413505752,-1998.2681413505752,-1998.2681413505752,-1998.2681413505752,-1998.2681413505752,-9.286853354839495,-9.806487057591319,-8.525728025612796
291021897,-0.38617318111982013,-0.38896195612392437,-999.3861731811198,-999.3877667668364,-999.3861731811198,-999.3872886911215,-33.27248219094629,-1007.814537919191,-1000.1432332553395,-1998.2314923957383,-1999.1432332553395,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.8670469260676,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-2.182328545494677,-1.4262867357536397,-1.3576202685306025
291021901,-0.5837326850733865,-0.5877818161628252,-999.5797736664659,-999.5820874556599,-999.578190059023,-999.5798097114588,-26.674236570218753,-1004.5154143935715,-1000.934581349777,-1998.2314923957383,-1999.934581349777,-1998.2314923957383,-1998.2314923957383,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-1998.2608923957382,-2.742649617031771,-1.9681725832100712,-1.753234005192636
299480033,-0.43688697838741614,-0.44934501514864844,-1000.1714869783874,-1000.1786058565367,-1000.1714869783874,-1000.1764701930919,-4.171506482613446,-999.6025935614708,-999.6055838778201,-1998.2407699022415,-1998.6055838778202,-1998.2407699022415,-1998.2407699022415,-999.5933307593364,-1998.2701699022416,-1998.7201168303986,-1998.2701699022416,-1998.2701699022416,-4.060095265116259,-4.404608598375435,-3.2066120376051046
299480037,-0.24115756770754254,-0.2622581007042272,-999.9564496372748,-999.9685070847014,-999.9487264651016,-999.9571666783003,-4.171506482613446,-999.6025935614708,-999.5302798678586,-1998.2407699022415,-1998.5302798678586,-1998.2407699022415,-1998.2407699022415,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-1998.2701699022416,-2.1840397892061985,-3.741616650546413,-2.298367418814525
310446385,-999.1022700011523,-999.1035105195962,-999.8368700011523,-999.8375788688345,-999.8368700011523,-999.8373662085298,-6.9094713497978395,-1000.0583923865181,-999.2961794605217,-1998.242139100824,-1998.2961794605217,-1998.242139100824,-1998.242139100824,-999.5836914966206,-1998.2715391008242,-1998.5837565223078,-1998.2715391008242,-1998.2715391008242,-8.87737130212861,-8.985602829037308,-8.16915992247793
310446389,-999.1022700011523,-999.1035105195962,-999.8368700011523,-999.8375788688345,-999.8368700011523,-999.8373662085298,-6.9094713497978395,-1000.0583923865181,-999.2961794605217,-1998.242139100824,-1998.2961794605217,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-8.87737130212861,-8.985602829037308,-8.16915992247793
310446393,-999.5459251642411,-999.5599572178011,-1000.2805251642411,-1000.2885434805611,-1000.2805251642411,-1000.2861379856652,-6.9094713497978395,-1000.0583923865181,-999.3290679853674,-1998.242139100824,-1998.3290679853676,-1998.242139100824,-1998.242139100824,-1998.2830907552552,-1998.2715391008242,-1998.2830907552552,-1998.2715391008242,-1998.2715391008242,-10.201366029569751,-10.243509277450976,-9.58304031408179
310446397,-999.9805067765932,-1000.0003714983486,-1000.7147169447926,-1000.7260682143672,-1000.7145610120724,-1000.7225069007745,-6.9094713497978395,-1000.0583923865181,-999.3440892538545,-1998.242139100824,-1998.3440892538547,-1998.242139100824,-1998.242139100824,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.2715391008242,-1998.271539100824,-12.468771370050636,-13.068562866815624,-10.965270958434328
324757353,-999.4989188198706,-999.5044280200922,-0.6545188198705775,-0.6576669342829022,0.33418118012942244,0.33197750004079507,-27.47596132288532,-1005.6658085481698,-1000.0234927370473,-1998.2362535680827,-1999.0234927370473,-1998.2362535680827,-1998.2362535680827,-1999.2213163761267,-2997.2656535680826,-2998.221316376127,-2997.2656535680826,-2997.2656535680826,-12.888193018788726,-11.35810913778192,-9.12436948004979
324757357,-999.5128827847358,-999.5181318582761,-0.6539717672135779,-0.6569712378080363,0.3405326397953182,0.3384330103791972,-28.510720844369693,-1006.1831887857492,-1000.2074651069324,-1998.2362535680827,-1999.2074651069324,-1998.2362535680827,-1999.797529088436,-1999.106066331839,-2997.2656535680826,-2998.1060663318394,-2997.2656535680826,-2997.2656535680826,-12.845844484858839,-11.286018724025105,-9.026791955842631
324757361,-999.319126335243,-999.3217326915752,-0.4714596305093437,-0.472948976984887,0.5185470513841286,0.5175045088512482,-14.75467485968307,-1000.8036136052771,-1000.9535347279428,-1998.2332955808324,-1999.953534727943,-1998.2332955808324,-1998.2332955808324,-1998.6428709499246,-2997.2626955808323,-2997.642870949924,-2997.2626955808323,-2997.2626955808323,-9.752932287450681,-8.924404154854116,-8.578254028101233
