trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
141165401,-1001.2873745243533,-1001.3111851464461,-1001.3507745243533,-1001.3643805941206,-2.4498745243532,-2.4593987731903217,-92.2401987080924,-1033.7332003194206,-1998.90467128608,-1998.367742632363,-1998.90467128608,-1998.367742632363,-1998.367742632363,-1999.219420039678,-1998.414614632363,-1999.3708702056651,-1998.414614632363,-1998.414614632363,-13.288870249902313,-10.606339611042781,-6.892627024879569
141165405,-1000.9560283840973,-1000.9763039833535,-1001.0194283840973,-1001.0310144408152,-2.1185283840973055,-2.1266386237998214,-96.4739404683463,-1035.850069292199,-999.8917784735567,-1998.367742632363,-1998.796274949611,-1998.367742632363,-1998.367742632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-1998.414614632363,-12.226606270006936,-9.384052002520122,-6.074183698840915
141165673,-1.467733145666263,-1.4835817724231561,-0.470633145666263,-0.4796895038130592,-1000.4677331456662,-1000.4740725963691,-19.679767356584136,-1001.5391177151657,-1001.1036246782327,-1998.3778369308793,-1999.8602646803643,-1998.3778369308793,-1998.3778369308793,-1000.3930749545269,-1998.4247089308792,-1999.5579385999613,-1998.4247089308792,-1998.4247089308792,-12.447691406121912,-12.57580454767179,-11.614588753215516
141165677,-0.30106146192331873,-0.3075241385804956,0.6960385380766813,0.6923455799868659,-999.3010614619233,-999.3036465325862,-7.261365638444486,-1000.2972772334076,-1001.4132148857976,-1998.3778369308793,-2000.223934867587,-1998.3778369308793,-1998.3778369308793,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-1998.4247089308792,-9.417071150690443,-8.594759525459152,-8.794595277052407
173163769,-1998.9101113915071,-1998.916970201272,-0.9622212714139295,-0.9661405912795434,-1.0568052233766632,-1.0595487472825929,-77.15360927386372,-1026.1821486049184,-1003.0210416130366,-1998.3522286375874,-2001.8149482570234,-2001.2801516186441,-1998.3522286375874,-2997.3991006375873,-2997.3991006375873,-2997.3991006375877,-3000.17397055627,-2997.3991006375873,-5.765856154608525,-3.8112948451280406,-2.896361093241857
173163770,-1998.1638308253082,-1998.1672894033,-0.21594070521486314,-0.21791703549591457,-0.3105246571775967,-0.3119080883743327,-7.308670856745257,-1000.2114161347223,-1000.6881718014014,-1998.348457193583,-1999.8969718051685,-1998.348457193583,-1998.348457193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.3953291935827,-0.8184533917270741,-0.8156571853852839,-1.0681332941249742
173163773,-1999.2930278190436,-1999.302087903518,-1.3253555127832466,-1.3305327039114336,-1.4120265902791183,-1.4156506240688491,-76.88055072048427,-1026.0437336062264,-1000.3930306857475,-1998.348457193583,-1999.3930306857474,-2000.443602249402,-1998.348457193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-2997.395329193583,-6.5657368972289065,-4.728136863735295,-3.591615462377931
178963409,-0.3043828356856452,-0.30507930531878913,-999.3043828356856,-999.3047808183331,-999.3043828356856,-999.3046614235388,-3.699670127499698,-999.8147230756884,-1000.8279027735647,-1998.3786760846606,-1999.7707027738747,-1998.3786760846606,-1998.3786760846606,-1000.2252580579383,-1998.4255480846605,-1999.5042580579382,-1998.4255480846605,-1998.4255480846605,-0.5629581167347439,-0.19180303736770382,-1.0544250481841009
178963413,-0.47700125533367993,-0.47802336520641736,-999.4731750982818,-999.4737591610663,-999.4716446354611,-999.4720534794102,-7.637029818165897,-1000.2084589613086,-1000.3509600401311,-1998.3786760846606,-1999.3197600391147,-1998.3786760846606,-1998.3786760846606,-1001.1967608613902,-1998.4255480846605,-2000.47576086139,-1998.4255480846605,-1998.4255480846605,-0.71938555144328,-0.3622100153871413,-1.365008631951079
180909433,-2.364174879946818,-1001.3641748799469,-1001.3641748799469,-2000.3641748799469,-1001.3641748799469,-2000.3641748799469,-109.93127639678296,-1042.2727429525692,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-22.05924940783867,-15.340150879503064,-8.300468059322215
180909437,-1.551055842393863,-1.5513919408086871,-1000.5439638001709,-1000.544155856408,-1000.5411269832817,-1000.5412614226477,-109.93127639678296,-1042.2727429525692,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.385654024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.4325260246667,-20.205609467805388,-11.782963392011137,-5.812979169942381
182025945,-0.6672813008303635,-0.6818237872930155,-999.6672813008304,-999.6755912930947,-999.6672813008304,-999.6730982954155,-7.254224889286088,-1000.1623872544366,-1000.4133851370761,-1998.3700190477791,-1999.316087364311,-1998.3700190477791,-1998.3700190477791,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.416891047779,-5.69451721644513,-5.513970819525601,-4.191109145968954
182025949,-0.7430400266872992,-0.7555290175566786,-999.6250078309587,-999.6321443971697,-999.5777949526672,-999.5827905490149,-12.958250634677935,-1000.7327896382409,-1000.4519978487031,-1998.3700190477791,-1999.3379445248381,-1998.3700190477791,-1998.3700190477791,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-1998.4168910477792,-4.9418180675736645,-4.411893332851233,-3.427908930840557
184280289,-1.2174762291693961,-1.2292676427023819,-1000.2174762291694,-1000.2242141797597,-1000.2174762291694,-1000.2221927945826,-71.29729493753085,-1022.9268874851383,-1002.5805491853831,-1998.32792073436,-2001.2666425455686,-1998.8491620534464,-1998.32792073436,-1999.4092055014023,-1998.3747927343602,-1999.9675334390054,-2000.718774392755,-1998.3747927343602,-8.457318510178933,-5.973350189685588,-4.077162321534692
184280293,-1.281513623000409,-1.2889459795956775,-1000.0589091870647,-1000.0631562479763,-999.9698674126905,-999.9728403553286,-50.59640153543126,-1012.5764436451115,-1001.2002083504609,-1998.32792073436,-1999.7871549868992,-1999.4504303222332,-1998.32792073436,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-1998.3747927343602,-7.3434541266648115,-5.767900676118279,-2.9218560286291995
184280294,-0.6335127529302594,-0.639020942725874,-999.6241990682506,-999.6273466052767,-999.6204735943787,-999.622676870297,-34.861640342291984,-1004.734969872245,-1998.3797348586036,-1998.3797348586036,-1998.6587348586036,-1998.3797348586036,-1998.3797348586036,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-1998.4266068586035,-4.195153506401677,-2.9176058716716655,-2.488851770036193
186010817,-0.8631219036502371,-0.8921322246942196,0.13397809634976288,0.11740077003891569,-999.8631219036503,-999.8747260320679,-24.99556745751724,-1002.0598352469765,-1000.7181814077434,-1999.9977101667837,-1999.5341014030512,-1998.365767616529,-1998.365767616529,-1000.3546237155886,-1998.412639616529,-1999.4798890284987,-1998.412639616529,-1998.4126396165288,-19.23855732044715,-17.058745374984703,-12.253052232088866
186010821,-0.817488840317191,-0.8299312605225255,0.17961115968280894,0.17250120527976065,-999.8174888403172,-999.8224658083993,-13.008421079953763,-1000.8611203946434,-1001.1072503473395,-2000.4376225845972,-1999.8626770075196,-1998.365767616529,-1998.365767616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.412639616529,-1998.4126396165288,-17.647593072765464,-14.534906962876244,-11.91639504957466
186714705,-999.4731124751931,-999.4786276967867,0.5239875248068113,0.5208359696104736,-999.4731124751931,-999.4753185638306,-10.063613844277686,-1000.5808832521222,-1001.5814739941763,-1998.3815936587462,-2000.4202739923405,-1998.3815936587462,-1998.3815936587462,-1999.1096475979614,-2997.428465658746,-2998.191140491419,-2997.428465658746,-2997.428465658746,-10.027060613917897,-9.464682471488539,-9.319668022644162
186714709,-999.5715177759447,-999.5782616026087,0.4255822240552686,0.421728608818682,-999.5715177759447,-999.5742153066103,-8.329356623055762,-1000.4074575776838,-1001.1023853419671,-1998.3815936587462,-1999.935985341514,-1998.3815936587462,-1998.3815936587462,-2997.428465658746,-2997.428465658746,-2997.428465658746,-2997.428465658746,-2997.428465658746,-10.79746619592856,-10.367156797639403,-9.567002319962388
187894249,-999.8094364836732,-999.8263387011926,-0.8728364836732059,-0.8824948936843333,-0.9719364836732058,-0.978697370680995,-4.005518292424753,-999.9104176226593,-1000.3316014020514,-1998.3810313672384,-1999.2858322768282,-1998.3810313672384,-1998.3810313672384,-1001.8755928562392,-1998.4279033672387,-2000.7715928562393,-1998.4279033672387,-1998.4279033672387,-4.478414330364811,-4.711992841331595,-3.9516181906582615
187894253,-999.8094364836732,-999.8263387011926,-0.8728364836732059,-0.8824948936843333,-0.9719364836732058,-0.978697370680995,-4.005518292424753,-999.9104176226593,-1000.3316014020514,-1998.3810313672384,-1999.2858322768282,-1998.3810313672384,-1998.3810313672384,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-1998.4279033672387,-4.478414330364811,-4.711992841331595,-3.9516181906582615
189183889,-0.3583171552428255,-0.3605940291717469,-999.3583171552428,-999.3596182260593,-999.3583171552428,-999.3592279048144,-15.503205994215687,-1000.9264125717075,-1001.315737063912,-1999.2640821057919,-2000.0108437192712,-1998.3023826638478,-1998.3023826638478,-999.8571846722647,-1998.8508520460487,-1998.8571846722648,-1998.3492546638477,-1998.3492546638474,-1.6902730407751123,-1.0560941083130386,-1.4784902996611722
189183893,-0.2986420947227572,-0.30753550892902815,-999.2986420947227,-999.3037240456978,-999.2986420947227,-999.3021994604053,-15.161245087233265,-1000.8922163141162,-1000.9250584999679,-2000.3491321983265,-1999.5835918347,-1998.3023826638478,-1998.3023826638478,-1000.1762510428757,-1998.3492546638477,-1999.1762510428757,-1998.3492546638477,-1998.3492546638474,-1.7866160534972424,-1.1319929572738663,-1.3818887027274998
193159249,-999.9498905431069,-999.9766283340387,-1.2676905431069385,-1.2829692807822257,0.3824094568930616,0.37171434052036056,-38.321992986240964,-1007.1058080397993,-1001.4271411234097,-1998.360160933949,-2000.2569277816965,-1998.360160933949,-1998.360160933949,-1999.968229537125,-2997.4070329339493,-2999.1807151249413,-2997.4070329339493,-2997.4070329339493,-12.03747053601315,-10.499494762342144,-9.97007648564072
193159253,-999.697266048868,-999.717321316834,-0.997559363530925,-1.0090195166544078,0.659543310603879,0.6515212034174411,-42.60933505777417,-1009.249479552403,-1002.565660915812,-1998.360160933949,-2001.0935009340844,-1998.360160933949,-1998.360160933949,-2997.4070329339493,-2997.4070329339493,-2997.4070329339493,-2997.407032933949,-2997.4070329339493,-10.76372107011497,-9.479811412384327,-9.274810827453408
198708025,-0.17839861257354636,-0.1791406175620934,-0.49619861257354636,-0.49662261542414465,1.1539013874264537,1.1536045854310348,-0.6217865693179683,-999.4225770555107,-1003.8511256537226,-1998.3739035417034,-2002.8164589888243,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-9.628596167768825,-9.418694204553228,-7.972503722978917
198708029,-0.03594522089714997,-0.03607754560789769,-0.3516179699222886,-0.3516935840427159,1.299332930467656,1.299280000583357,-1.008790944775732,-999.6160792432396,-999.9263722647347,-1998.3739035417034,-1998.8861589331545,-1998.3739035417034,-1998.3739035417034,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-1998.4207755417033,-7.517589700432943,-7.441602088214523,-7.765192431192456
202377033,-1.824524918111777,-1.8371497673633528,-1001.5591249181118,-1001.5663391176842,-1001.5591249181118,-1001.5641748578124,-86.03578132804414,-1030.3215475817062,-1998.687016544116,-1998.3787469075883,-1998.687016544116,-1999.7803983723975,-1998.3787469075883,-1998.736077737437,-1998.4256189075882,-1999.231454360352,-1999.9098490607862,-1998.4256189075882,-25.938714318308183,-16.242016321819023,-7.113447742233633
202377037,-2.7333877400956483,-2.883040883449118,-1002.3638071754198,-1002.449323257336,-1002.3221349495494,-1002.3819962068908,-86.03578132804414,-1030.3215475817062,-1998.6389992939198,-1998.3787469075883,-1998.6389992939198,-1999.111956760065,-1998.3787469075883,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-1998.4256189075882,-28.398763323663758,-20.549698993237993,-9.727680128986295
204173489,-1.0859630192667082,-1.0969983344293273,-1.4037630192667083,-1.4100689136453477,0.2463369807332918,0.24192285466824415,-9.196705812128664,-1000.4919394466959,-1002.329630712334,-1998.3758125186869,-2001.0280307031312,-1998.3758125186869,-1998.3758125186869,-1000.8715426588901,-1998.4226845186868,-1999.78834265889,-1998.4226845186868,-1998.4226845186868,-12.679739153292555,-12.71198576010183,-10.57850121184895
204173493,-1.4896726413390313,-1.5039292961064372,-1.8074726413390314,-1.8156193012061206,-0.15737264133903128,-0.16307530324599373,-5.174700254114748,-1000.089738807448,-1000.8777020901396,-1998.3758125186869,-1999.7113020896866,-1998.3758125186869,-1998.3758125186869,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-1998.4226845186868,-11.626570679335902,-11.914614027092702,-11.418775332278452
204825881,-999.5692086848754,-999.5765153542505,-999.5692086848754,-999.5733839245183,-999.5692086848754,-999.5721313526254,-2.0994224240935675,-999.7748457262671,-1000.1284904589236,-2000.5159602435192,-1999.1079071273384,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-11.13196421719659,-11.24951855592232,-9.435784219058114
204825885,-1001.0398561646604,-1001.0619008401036,-1000.9949052779738,-1001.0075022353699,-1000.9769249232991,-1000.9857427934764,-2.0994224240935675,-999.7748457262671,-1000.1320638259391,-1998.8598435090996,-1999.119063826602,-1998.3628065920852,-1998.3628065920852,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-1998.4096785920851,-13.022082822263878,-15.003183785675196,-12.804173150433177
208865201,-1.6195013583638938,-1.6403432293548161,-0.6224013583638938,-0.6343109989301351,-1000.6195013583639,-1000.6278381067602,-74.30924068071737,-1025.0968928505172,-1998.6354504735682,-1998.384581907234,-1998.6354504735682,-1998.384581907234,-1998.384581907234,-1998.7013485921038,-1998.431453907234,-1998.7032502310885,-1998.431453907234,-1998.431453907234,-24.21570880795378,-18.87588481833635,-13.350865279731536
208865205,-1.4398805397827255,-1.457500161260628,-0.41411824346061243,-0.4241865985908425,-1000.3997533249318,-1000.4068011735229,-57.5955146370162,-1016.7400288749923,-1003.7995220697707,-1998.384581907234,-2002.3230287707634,-1998.384581907234,-1998.384581907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-1998.431453907234,-21.380645991999458,-16.75472305236965,-12.5937438952331
212985865,-0.5747735813340901,-0.5751039093777511,-999.5747735813341,-999.5749623402162,-999.5747735813341,-999.5749057125515,-95.263768629295,-1034.9390364546125,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-9.207154875964642,-6.006085242915475,-4.504451342365434
212985869,-4.959603548328833,-4.9967144313118945,-1003.9582852223842,-1003.9794914412316,-1003.9577578920063,-1003.9726022451996,-124.69107575820125,-1049.6526862043684,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.3857487962414,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-1998.4326207962413,-16.102561870331066,-15.550430232302967,-11.816017119051462
214114185,-1.223087797926596,-1.2313754748255874,-0.22598779792659596,-0.23072361329744828,-1000.2230877979266,-1000.2264028686861,-65.64456420195874,-1020.7650906698543,-1001.4592462418217,-1998.3856540246668,-2000.4592462418216,-1998.3856540246668,-1998.3856540246668,-1001.5864096506723,-1998.432526024667,-2000.9351596506724,-1998.432526024667,-1998.432526024667,-12.462322759550007,-11.046849662715383,-10.432426868926509
214114189,-1.4915755415823961,-1.5018644885767218,-0.49064915580486546,-0.4965285540873373,-1000.4862186014939,-1000.4903341802916,-95.89542632354078,-1035.8905217306453,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.3856540246668,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-1998.432526024667,-14.80236896715585,-12.611307114455235,-11.117106822842711
214114190,-1.5244608819512666,-1.5340827772871737,-0.5256594069260682,-0.5311576328323008,-1000.522078816916,-1000.5259275750503,-39.62790032094539,-1007.7509697614056,-1003.0739598488301,-1998.3740751351086,-2001.9783865286795,-1998.3740751351086,-1998.3740751351086,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351087,-1998.4209471351085,-12.20973171448716,-11.382048654996327,-11.138295157624125
