trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
182988301,-3.0964479748080103,-3.1165992954079833,-3.3936128701696036,-3.4051279105124452,-1.7352588283142407,-1.7433193565542298,-161.76136043259154,-1068.831381254735,-1998.3719465931904,-1998.3719465931904,-1998.3719465931904,-1998.3719465931904,-1998.3719465931904,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-1998.4188185931903,-21.835143913008874,-17.89434567036433,-14.53413709068096
183280545,-1.6234082238763818,-1.638558859758287,-0.6263082238763819,-0.6349657300946133,-1000.6234082238764,-1000.6294684782291,-67.84284199380443,-1021.8644171219782,-1004.8298885196585,-1998.3860329517665,-2002.687968549146,-1998.3860329517665,-1998.3860329517665,-1998.624523601397,-1998.4329049517664,-1998.903625308617,-1998.4329049517664,-1998.4329049517664,-17.267941950396967,-14.549778360667913,-11.989525878076345
183280549,-2.9750056187040803,-3.00217317239095,-1.9632482422806294,-1.9787725586731262,-1001.9544852917112,-1001.965352313186,-70.7482069840388,-1023.3171034317927,-1002.5081767971016,-1998.3860329517665,-2000.8460434610342,-1998.3860329517665,-1998.3860329517665,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-1998.4329049517664,-17.71667442300368,-17.43238543816469,-15.351926864146156
183867337,-0.5109609688977386,-0.5211658482464643,-999.5109609688977,-999.5167923285255,-999.5109609688977,-999.5150429206373,-11.761012299531066,-1000.6097989017421,-1000.5749664862774,-1998.3663889966288,-1999.442019816222,-1998.3663889966288,-1998.3663889966288,-1000.2831067701112,-1998.4132609966289,-1999.4497879415285,-1998.4132609966287,-1998.4132609966287,-6.587468899269586,-5.66904677744972,-2.9888187087047537
183867341,-1.074252400907814,-1.087338140307709,-999.8376048955256,-999.845082460897,-999.7429458933726,-999.7481801891327,-8.953246338837708,-1000.3290221626216,-1000.4609074570016,-1998.3663889966288,-1999.3555496759489,-1998.3663889966288,-1998.3663889966288,-1998.4132609966287,-1998.4132609966287,-1998.4132609966287,-1998.4132609966287,-1998.4132609966287,-6.523618269844411,-5.702394383303586,-3.022885662240768
183868649,-1000.1440375886434,-1000.1622600419856,-1.4618375886434354,-1.472250419124697,0.18826241135656474,0.1809734300196817,-28.00310769522773,-1002.3791666586219,-1001.1704777636486,-1998.3831316457436,-1999.8931444444615,-1998.3831316457436,-1998.3831316457436,-2997.9181570985884,-2997.4300036457435,-2997.9383890859453,-2997.4300036457435,-2997.4300036457435,-21.559821246793938,-18.291911133830112,-12.63415322504121
183868653,-1000.0935690347561,-1000.1416436275076,-1.403320876706876,-1.4307920725648922,0.24999838651280326,0.23076854941219205,-27.729551939612495,-1002.3518107492744,-1001.7168134539933,-1998.3831316457436,-2000.460106798968,-1998.3831316457436,-1998.3831316457436,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-2997.4300036457435,-18.62833818255741,-15.802187917713931,-12.497471561087968
187832585,-999.6712113776503,-999.6841681433874,-0.7346113776502147,-0.7420152437857203,-0.8337113776502146,-0.8388940839450685,-6.232737426247488,-1000.1254255529069,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-6.742582742845753,-5.722933344896574,-4.177940269693036
187832589,-1000.1507653698045,-1000.1713435365317,-1.1213778617123653,-1.133136814127903,-1.183362858475521,-1.1915941251663973,-28.112326983895194,-1002.3133843298577,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-8.700297365657768,-8.5035697044428,-5.175514211327156
189975025,-999.4178681060074,-999.4194764327867,0.5792318939926295,0.5783128501187416,-999.4178681060074,-999.4185114367191,-27.56286298812943,-1002.3075149366769,-1000.0815582730384,-1998.355712530686,-1999.0815582730384,-1998.355712530686,-1998.355712530686,-2997.709743939915,-2997.402584530686,-2997.7113218984987,-2997.402584530686,-2997.402584530686,-11.411319983796066,-10.484466573883493,-10.720110511570875
189975029,-999.4734741466049,-999.4750278860719,0.5518882017577764,0.5510003506337634,-999.4339068588972,-999.434528354684,-27.56286298812943,-1002.3075149366769,-1000.0000336476618,-1998.355712530686,-1999.0000336476617,-1998.355712530686,-1998.355712530686,-2997.402584530686,-2997.402584530686,-2997.4025845306865,-2997.4025845306865,-2997.402584530686,-9.451716123724557,-8.518450570515645,-8.6422171560974
189975030,-999.4815461080385,-999.483665576038,0.5220956800888604,0.520884555517741,-999.4723876046602,-999.4732353918599,-35.97560488516846,-1005.9304144665435,-1000.6250612050408,-1998.3852623653472,-1999.9040612050408,-1998.3852623653472,-1998.3852623653472,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-2997.4321343653473,-11.859734984963328,-10.761743092247297,-10.8471122594312
189975031,-999.1863396237899,-999.1884032688454,0.8185780121949102,0.8173987864489258,-999.1753949334112,-999.1762203914334,-35.965629431970896,-1005.920439013346,-1000.6016687509266,-1998.3752869121497,-1999.8806687509266,-1998.3752869121497,-1998.3752869121497,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-2997.42215891215,-10.397460062993261,-9.114550014630815,-8.193582053453493
194061577,-0.5945717915922549,-0.6003182911897506,-999.5945717915922,-999.597855505648,-999.5945717915922,-999.5968703914313,-28.024785096034144,-1002.2402355118362,-1000.9521904768183,-1998.3708997081708,-1999.5583771647646,-1999.4769494382329,-1998.3708997081708,-1000.2353569098076,-1998.4177717081711,-1999.2388829707465,-1999.9718602468715,-1998.4177717081711,-5.241693989054584,-3.3072453450405748,-2.501895104039219
194061581,-0.8460207546513694,-0.8542317834766224,-999.8460207546514,-999.850712771123,-999.8460207546514,-999.8493051661815,-27.820523316248988,-1002.2198094769088,-1002.62716707123,-1998.3708997081708,-2001.4134470774002,-1999.6653621598218,-1998.3708997081708,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-1998.4177717081711,-4.575161658716995,-3.648131576534265,-3.0199020990293346
196623313,-1000.022750618611,-1000.0366129744507,-1.086150618610991,-1.094071964805087,-1.1852506186109912,-1.1907955609468583,-27.814920985013742,-1002.1123177951639,-1000.9914900784705,-1999.1896627419096,-1999.8770900790903,-2000.1069804566027,-1998.182098469465,-1000.3060949349366,-1999.8963298557528,-1999.3060949349365,-2000.3109063969546,-1998.228970469465,-10.92981926325658,-7.589214360098579,-4.686527237023985
196623317,-1005.32813571357,-1005.3402169963548,-4.077379630041464,-4.084283220204226,-3.2508171966300643,-3.2556497097439974,-29.59610232046296,-1002.3183319030767,-1001.1100441730646,-1999.3314774116354,-2000.0154041639594,-1999.9223488989733,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-10.417665172639134,-7.031417028588965,-4.37976117294411
196623321,-999.5550598715566,-999.5686806559298,-0.6184598715565802,-0.6262431769126999,-0.7175598715565802,-0.723008185305864,-13.016096977533062,-1000.8130701178682,-1001.0662540204503,-1998.3828033468722,-1999.969187349794,-1999.6196286877139,-1998.3828033468722,-1000.2071452275404,-1998.429675346872,-1999.357923952926,-1999.8275927862223,-1998.4296753468718,-5.065717311728235,-4.1868627273103085,-3.3374735835022467
196623325,-999.7833649319085,-999.8008906857773,-0.7480117958039764,-0.7580265123004273,-0.8076105413621428,-0.8146208429096585,-5.181959776223858,-1000.0296565288675,-1001.3082466577506,-2000.679734146284,-2000.1834466536857,-1999.0698700003277,-1998.3828033468722,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-1998.429675346872,-6.520027037595165,-5.603139191762748,-3.317934874709513
198973705,-999.6329343463622,-999.6416370703967,-3.776334346362212,-3.7813073315247436,-4.484934346362212,-4.488415435975984,-13.383106517631475,-1001.0365924188918,-1.472831644916194,-998.8217605050734,-0.6520316416975434,-998.8206605050734,-998.8480605050734,-1000.0949051874685,-1998.4078325050734,-1999.1231669232652,-1998.4078325050734,-1998.4078325050734,-9.188582523032487,-8.408756083980025,-7.787143911737164
198973709,-1000.1350587350473,-1000.1473952550294,-4.228523670736905,-4.235573110726701,-4.917149645012744,-4.922084253005601,-63.94766931517785,-1020.6159445593185,-2.1621341036542727,-998.8217605050734,-1000.4973341036542,-998.8206605050734,-998.8480605050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-1998.4078325050734,-14.095602166028245,-11.244239458049902,-8.905489373393637
198973710,-999.7432204988835,-999.7651589837229,-3.877902771916033,-3.890439048967087,-4.583015681129031,-4.591791075064768,-19.261359408810993,-1001.6361149176154,-2.608505490777998,-998.8347570867436,-2.020772166440992,-998.8336570867436,-998.8610570867436,-1000.359458614575,-1998.4208290867437,-1999.359458614575,-1998.4208290867437,-1998.4208290867437,-10.440970025379752,-9.149373207302785,-8.071162971370372
199529993,-999.4534984694719,-999.4604752454607,-1000.1880984694719,-1000.1920851986083,-1000.1880984694719,-1000.1908891798674,-0.3432666247666553,-999.3028052414239,-1000.0719143586414,-1999.297045580979,-1999.0603010250436,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-11.184232318676127,-11.721021486091374,-9.510826958498496
199529997,-999.7207902175439,-999.731370539686,-1000.3973213686182,-1000.4033672669851,-1000.3740938290479,-1000.3783259579047,-0.3432666247666553,-999.3028052414239,-1000.1542762177122,-1999.819124157833,-1999.1367695512308,-1998.3694798580811,-1998.3694798580811,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.4163518580813,-1998.416351858081,-9.883678516493786,-10.024209588539234,-9.898915171678954
200239129,-1.1852011840679246,-1.2002694190472005,-0.9227011840679246,-0.9313116040560822,-1000.919801184068,-1000.9258284780597,-21.338410496025244,-1001.7032766684343,-1000.608600511582,-1998.3759423505937,-1999.4630005055978,-1998.3759423505937,-1998.3759423505937,-1999.0210065904155,-1998.4228143505939,-1999.3000065904157,-1998.4228143505939,-1998.4228143505936,-13.707453118472769,-13.03706815616499,-11.495562042630198
200239133,-0.7540905357885423,-0.7668012418151038,-0.4436419117498106,-0.45090517233641714,-1000.4215624621343,-1000.426646744545,-16.780267833976904,-1001.2474623068621,-1001.0659542436983,-1998.3759423505937,-2000.0659542436983,-1998.3759423505937,-1998.3759423505937,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-1998.4228143505939,-11.959421903771315,-10.689185117693155,-9.932062225402168
201145721,-999.1523178025749,-999.1535301189208,-999.8869178025749,-999.8876105547726,-999.8869178025749,-999.8874027291132,-4.6617707743997086,-1000.0398817572947,-1000.3054160797632,-1998.4570324232213,-1999.2638160796498,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-8.03281570109117,-7.737064075541888,-8.094392511059063
201145725,-999.1658422748135,-999.1669915644871,-999.9004422748135,-999.9010990117698,-999.9004422748135,-999.9009019906829,-1.062488509690236,-999.6639690909739,-1000.7067740298456,-1998.3725856722572,-1999.6391740254708,-1998.3725856722572,-1998.3725856722572,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-1998.4194576722575,-7.9382166754589685,-7.770442300246364,-8.123395644291724
208551305,-0.2908444415432683,-0.2972009193301802,-0.6086444415432684,-0.6122767145643608,1.0414555584567318,1.038912967341967,-5.5099053557736966,-1000.0192034692152,-1000.3446239834865,-1998.2601947901458,-1999.2095973050436,-1998.2601947901458,-1998.2601947901458,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-8.556491320689496,-8.229962559205132,-8.553971979565913
208551309,-1.0843205420946018,-1.0909647094848525,-1.0754942140677752,-1.0792908811479185,0.7052563171429553,0.7025986501868551,-4.211080807052383,-999.8893209547384,-1000.4017137915046,-1998.2601947901458,-1999.2810737893135,-1998.2601947901458,-1998.2601947901458,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901457,-1998.3070667901454,-8.66308990724021,-8.262800247531441,-8.624190852359005
215686289,-0.6604490789334779,-0.6634646768889927,-999.6604490789334,-999.6621722777652,-999.6604490789334,-999.6616553181157,-8.841281797280203,-1000.3232899065637,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1.555042682102132,-1.278403792739503,-1.9419238611671954
215686293,-0.39483929711740884,-0.39650301439410135,-999.3688977648615,-999.3698484604481,-999.358521151959,-999.3591866388698,-9.614950086464773,-1000.4006568546914,-999.4909981596929,-1998.3724602483758,-1998.490998159693,-1998.3724602483758,-1998.3724602483758,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-1998.4193322483757,-2.064033888160366,-1.6994822249608066,-1.3249576873433895
215686294,-0.6274758124468152,-0.6302823972351117,-999.611464064401,-999.6130678271371,-999.6050593651827,-999.606181999098,-1.7239514342920712,-999.3225625157254,-1998.3726095971588,-1998.3726095971588,-1998.6516095971588,-1998.3726095971588,-1998.3726095971588,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1998.4194815971587,-1.5134802159286131,-1.183584639451903,-1.7995215478572852
222244977,-1000.470667127171,-1000.4775403862033,-1.788467127171027,-1.7923947037608654,-0.13836712717102695,-0.14111643078391367,-40.22957633313644,-1008.0722679011296,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-11.756121264413839,-10.848222845258357,-10.647963191120464
222244981,-1001.3940995914331,-1001.4050222315219,-2.7117187312925917,-2.717960239914756,-1.0615463872363673,-1.0659154432718827,-42.528183205695036,-1009.2215708605718,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-1998.3854963560398,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-2997.4323683560397,-13.555020563121492,-12.973292170908858,-12.732435201795786
230286225,-999.823298475451,-999.8329913267431,0.1738015245490533,0.1682627523821102,-999.823298475451,-999.8271756159678,-34.46269098960011,-1005.1667500292882,-1001.4769622736699,-1998.3708454790562,-2000.1016956322915,-1998.3708454790562,-1998.3708454790562,-1999.2918674469954,-2997.4177174790566,-2998.362365517235,-2997.4177174790566,-2997.4177174790566,-14.242257476263383,-12.02186236142139,-10.473703793393895
230286229,-1000.2575410361052,-1000.2702015077484,-0.14911991005238912,-0.15635446527707775,-1000.1016914596313,-1000.1067556482885,-31.028893153296398,-1003.4498496806249,-1001.7293030951764,-1998.3708454790562,-2000.3580231104638,-1998.3708454790562,-1998.3708454790562,-2997.417717479056,-2997.417717479056,-2997.4177174790566,-2997.4177174790566,-2997.417717479056,-13.332293997247987,-12.276133135211731,-10.912334348987267
236515601,-1998.6488705475808,-1998.652582264754,-999.6488705475807,-999.6509915288226,-999.6488705475807,-999.65035523445,-0.7314331945697741,-999.4995043472569,-999.8243460893827,-1998.3747114999437,-1998.8243460893827,-1998.3747114999437,-1998.374711499944,-2001.6645098040347,-2997.421583499944,-3001.3393004908803,-2997.421583499944,-3001.467230789731,-9.435689857537783,-9.362041015765135,-8.999910867636645
236515605,-1998.6700524305788,-1998.673764147752,-999.6609744807224,-999.6630954619644,-999.6573433007799,-999.6588279876493,-0.7314331945697741,-999.4995043472569,-999.8243460893827,-1998.3747114999437,-1998.8243460893827,-1998.3747114999437,-1998.3747114999437,-2997.421583499944,-2997.421583499944,-2997.421583499944,-2997.4215834999436,-2997.421583499944,-9.435689857537783,-9.362041015765135,-8.999910867636645
240317449,-0.44256022961373737,-0.44693335969984904,-999.4425602296137,-999.4450591610915,-999.4425602296137,-999.4443094816481,-8.809746430426701,-1000.3297406990348,-1000.5808130529412,-1998.3831316457436,-1999.5017730545887,-1998.3831316457436,-1998.3831316457436,-1000.0949578994798,-1998.4300036457435,-1999.0949578994796,-1998.4300036457435,-1998.4300036457435,-2.1287309168413415,-1.7273778708911836,-1.9388440543048024
240317453,-0.7209623172180086,-0.7284935930908566,-999.7028218887742,-999.7071254749873,-999.6955657173967,-999.6985782277458,-21.134474919348822,-1001.5622134764014,-1001.3592216365743,-1998.3831316457436,-2000.0655949705051,-1998.3831316457436,-1998.3831316457436,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-1998.4300036457435,-3.43767988084568,-2.720318861371737,-2.569143815044262
