trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
197305373,-999.3089321358856,-999.3113442531268,-999.2950390535846,-999.2964174062939,-999.2894818206643,-999.2904466675607,-2.117190967404013,-1000.1431291068426,-1001.3530466312677,-1998.7776306221015,-2000.2554466257006,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221015,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-8.369675858576917,-8.723662627273495,-8.906785977427985
203526873,-0.602170995945815,-0.6080720341344236,-999.6021709959458,-999.6055430177679,-999.6021709959458,-999.6045314112213,-38.88550662002045,-1007.4105714437433,-1999.145439408987,-2001.8246354350586,-1998.9107451963118,-1998.7776023607812,-1998.7776023607812,-1000.2627950494023,-1998.726729639015,-1999.2696212493088,-1998.4166303607813,-1998.4166303607813,-11.442488680089356,-10.219980025348786,-9.54548472308305
203526877,-0.8474854213869769,-0.8559231295671726,-999.847485421387,-999.8523069689185,-999.847485421387,-999.8508605046591,-35.22388552627045,-1005.5797625657983,-1003.1317129155522,-1999.3729899157606,-2001.84067288245,-1998.7776023607812,-1998.7776023607812,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-1998.4166303607813,-13.893633540546745,-12.96796420970984,-10.187672520962836
206233201,-1.3925709180354304,-1.41087402006515,-0.9621709180354304,-0.9726298334809845,-1000.3925709180354,-1000.3998921588474,-54.14493578602704,-1016.2230797494593,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-999.995754884004,-1998.4202158988583,-1998.9957548840039,-1998.4202158988583,-1998.4202158988583,-20.69784358726244,-17.884966355510336,-12.489130594927799
206233205,-1.8638021557702147,-1.8893049139107603,-1.4334021557702146,-1.4479751604219548,-1000.8638021557703,-1000.8740032590264,-138.92584627797038,-1058.6135359491054,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.7811878988582,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-1998.4202158988583,-20.81732037012707,-18.37298941297845,-13.852810546500153
211560577,-1.1125461658841254,-1.1302707986785465,-1000.1003759178299,-1000.1105042794267,-1000.0955078186081,-1000.1025976717259,-8.77494321039305,-1000.6923546546756,-1000.6292374306813,-1998.765675578351,-1999.5639574253455,-1998.765675578351,-1998.765675578351,-1000.0823596773731,-1998.404703578351,-1999.082359677373,-1998.404703578351,-1998.404703578351,-14.951796485868371,-15.293662461841922,-11.679626689533482
211560578,-0.62220527850628,-0.633677417903981,-999.610035030452,-999.6165905386792,-999.6051669312303,-999.6097557869894,-9.920035071979669,-1000.8112154657708,-1001.8103684160767,-1998.7705105582238,-2000.8893684144077,-1998.7705105582238,-1998.7705105582238,-1000.0993778050791,-1998.4095385582239,-1999.0993778050793,-1998.4095385582239,-1998.4095385582239,-11.230389502811079,-10.888945538940625,-10.26327763178873
211560581,-0.8604732350968619,-0.8735054608637867,-999.7956373346321,-999.8030843207847,-999.7697029744463,-999.7749158647531,-2.4481247741090333,-1000.0283356661664,-1000.469444484253,-1998.7705105582238,-1999.4415244821353,-1998.7705105582238,-1998.7705105582238,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-1998.4095385582239,-11.502481886676797,-12.48942817336884,-10.634063404983051
211560582,-0.6871936610720144,-0.6956945416057296,-999.6645316223788,-999.669389268398,-999.6554668069016,-999.6588671591151,-13.676004119526056,-1001.1868123466836,-1002.421967162688,-1998.7705105582238,-2001.500967161019,-1998.7705105582238,-1998.7705105582238,-1000.3640340906796,-1998.4095385582239,-1999.3640340906795,-1998.4095385582239,-1998.4095385582239,-14.201242765073204,-12.903138203365595,-10.373763606067962
211560905,-0.48391583161291873,-0.4906688984580007,-0.05351583161291873,-0.05737472695296558,-999.4839158316129,-999.4866170583509,-8.36175433803234,-1000.884504486424,-1001.9913485871683,-1998.7626405832489,-2000.671668552054,-1998.7626405832486,-1998.7626405832486,-1998.7263696416235,-1998.4016685832487,-1998.7488428232289,-1998.4016685832487,-1998.4016685832487,-13.300139584655785,-12.508201395767449,-9.866250332036014
211560909,-0.7363753982365745,-0.742782077255722,-0.18525511510773507,-0.1889160745472479,-999.5673670018562,-999.5699296734639,-15.02681724239025,-1001.5510106576505,-1000.9063188311811,-1998.7626405832486,-1999.7811988172289,-1998.7626405832486,-1998.7626405832486,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-10.952206733508463,-10.29348512465193,-9.773069717100665
211561233,-999.5429747379765,-999.5534727120255,-4.547974737976497,-4.553973580290204,-29.240174737976496,-29.24437392759609,-10.69695433803234,-1000.884504486424,-2.5202144126302573,-998.3190405832487,-1.7830944137937403,-998.9136405832486,-998.8544405832487,-1998.7254813647446,-1998.4016685832487,-1998.7284557198461,-1998.4016685832487,-1998.4016685832487,-11.021784085217362,-10.361227404377045,-7.617874115315847
211561237,-999.4559198214529,-999.462326500472,-4.460394785517034,-4.464055744956546,-29.152384771142707,-29.154947442750366,-17.362017242390248,-1001.5510106576505,-1.906318831181128,-998.3190405832487,-1.4587988172288728,-998.9136405832486,-998.8544405832487,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-1998.4016685832487,-8.531606733508463,-7.87288512465193,-7.352469717100663
211561238,-999.1645770028742,-999.1705079847944,-4.169051966938435,-4.172441099464248,-28.861041952564108,-28.863414345332178,-1.5433212793394402,-999.594068199323,-1.2393967585732468,-998.3363791193067,-1.1732767582466135,-998.9309791193066,-998.8717791193067,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-1998.4190071193066,-8.025347418711414,-9.366516565259335,-6.517823636252466
223016633,-0.7402926273744846,-0.7497440692432217,-999.7402926273745,-999.7456934512995,-999.7402926273745,-999.744073204122,-12.511480135020545,-1001.0716622273058,-1001.8150935964461,-1998.7719573760255,-2000.5527735845917,-1998.7719573760255,-1998.7719573760255,-999.8357370214582,-1998.4109853760256,-1998.8637609714388,-1998.4109853760256,-1998.4109853760256,-11.637591023643314,-11.135721332637385,-10.267362148791848
223016637,-0.9044637969413004,-0.9152077391689007,-999.8916168831961,-999.8977562787547,-999.8864781176981,-999.8907756945891,-26.50044230848246,-1002.4705583254427,-1002.3021973488858,-1998.7719573760255,-2000.9538773415616,-1998.7719573760255,-1998.7719573760255,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-1998.4109853760256,-13.3127001349166,-12.07023752790263,-10.6201755641383
223016638,-0.5688548669739443,-0.5746881915775673,-999.5450231887778,-999.5483565171228,-999.5354905174994,-999.5378238473409,-23.32364948167004,-1002.1437394156376,-1001.4617895100556,-1998.7618019698673,-2000.634869502052,-1998.7618019698673,-1998.7618019698673,-1998.4008299698673,-1998.4008299698673,-1998.4008299698673,-1998.4008299698673,-1998.4008299698673,-11.829137911330063,-10.43890787071687,-9.637442746121115
223016639,-0.2932531133992896,-0.2976663092069104,-999.2682652479759,-999.2707870741517,-999.2582701018065,-999.2600353801296,-1.7343874355246283,-999.6652503815343,-1000.3374003128583,-1998.7580773275438,-1999.6016803124458,-1998.7580773275438,-1998.7580773275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-8.088334041100895,-9.228590144117339,-8.8247597114835
223016640,-0.9269694088785907,-0.9384950596671996,-999.9143704020279,-999.9209564881928,-999.9093307992877,-999.9139410596031,-26.882459171621964,-1002.4962679204394,-1001.2102650073678,-1998.758077327544,-2000.2662249941736,-1998.7580773275438,-1998.7580773275438,-1998.397105327544,-1998.397105327544,-1998.3971053275438,-1998.3971053275438,-1998.3971053275438,-12.572114767899023,-11.914981738904192,-10.670863423034751
233633665,-0.3652311450245867,-0.36605547654463855,-999.3652311450246,-999.3657021916075,-999.3652311450246,-999.3655608776326,-7.670429063096112,-1000.5796241263056,-1001.7512784593631,-1998.7631430709162,-2000.6283984550168,-1998.7631430709162,-1998.7631430709162,-999.9403338294318,-2000.4714109129955,-1999.0498870078613,-1998.4021710709162,-1998.4021710709162,-9.277403818668105,-9.290535705110887,-8.162254527910209
233633669,-0.4460289408209689,-0.44678692086365474,-999.444443966237,-999.4448770976901,-999.4438099764035,-999.4441131684206,-4.8705974342966725,-1000.299640903821,-1000.7918799431052,-1998.7631430709162,-1999.6721199364388,-1998.7631430709162,-1998.7631430709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-1998.4021710709162,-7.349067548796542,-7.376006739403041,-8.29204114603105
233633670,-0.2293355022389544,-0.2297433358978948,-999.2278377201042,-999.2280707679093,-999.2272386072503,-999.2274017407138,-2.4320192807522787,-1000.0208416134683,-1000.8039334719884,-1998.7716279461843,-1999.956960136901,-1998.7716279461843,-1998.7716279461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-1998.4106559461843,-9.110290005561776,-9.146514985775733,-7.951725604283709
249596441,-999.3204255341033,-999.3309729356985,-4.657625534103229,-4.6636526207291125,-5.242425534103228,-5.246644494741347,-13.606081773656571,-1000.5450968502938,-1.4405035408208484,-999.7254958493781,-1.3266235323617572,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.120280356254381,-3.3980174835045123,-2.738498615529176
249596445,-999.8778568739548,-999.882999281037,-4.988425285509264,-4.991363803841955,-5.482572650131062,-5.484629612963946,-13.72497587384578,-1000.5569861887872,-1.5410508297047756,-999.7254958493781,-1.4279841638765476,-999.7254958493781,-999.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-5.0449798856546995,-3.158348072371291,-2.8189584072732536
256464105,-999.4889102862777,-999.5040427262524,-4.489421073367287,-4.498068181924223,-29.179825388203117,-29.185878364192973,-5.936206593553262,-1000.4185036773125,-1.77357622113197,0.5373591888511947,-1000.4367762204479,-998.9248340237671,-998.8656340237671,-1998.412862023767,-1998.412862023767,-1998.412862023767,-1998.412862023767,-1998.412862023767,-8.964205479567902,-9.060326385271647,-8.121645456724352
256464106,-1000.2225814903278,-1000.2426183057596,-5.223092277417382,-5.234541886235575,-29.913496592253214,-29.921511318425946,-35.963185801976884,-1005.9367587326943,-2.9029745589611586,0.1386263411465476,-1001.555574525344,-998.8764958493781,-998.8172958493782,-1000.4000311572736,-1998.3645238493782,-1999.6710311572735,-1998.3645238493782,-1998.3645238493782,-18.51572907976386,-16.08451360477582,-10.386700768512787
256464109,-999.9821754837329,-1000.0501570620717,-4.98717548373298,-5.026022099926484,-29.67937548373298,-29.706568115068432,-34.60804130124446,-1005.2591879128396,-2.271539029284937,-0.378400181234384,-1000.5912989978993,-998.8764958493781,-998.8172958493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-15.603835421507812,-12.621072902778257,-9.594872832519934
262675769,-0.8282104629481023,-0.8392000443488412,-1.1399104629481023,-1.1461902237485244,-0.19891046294810233,-0.20330629550839785,-24.901019215673173,-1002.5425207375466,-1002.0376950285126,-1998.7254958493781,-2000.7112949869324,-1998.7254958493781,-1998.7254958493781,-1000.0753107318354,-1998.3645238493782,-1999.155637896843,-1998.3645238493782,-1998.3645238493782,-16.68236372143651,-13.94456974605953,-11.578288852609226
262675773,-2.7768124787970327,-2.8221390420098738,-2.6132179798522475,-2.639118873116728,-1.482100180274333,-1.5002308055594693,-31.02235138425227,-1004.8215408085763,-1001.7944222897299,-1998.7254958493781,-2000.4283955901867,-1998.7254958493781,-1998.7254958493781,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-1998.3645238493782,-19.750908420094376,-20.116909491782998,-14.619398270061847
265174145,-1.5712326871021116,-1.5903749787510713,-1000.5712326871021,-1000.582171139473,-1000.5712326871021,-1000.5788896037617,-11.80982633748212,-1001.0097351877705,-1000.4152750515735,-1998.7811113787798,-1999.301515049616,-1998.7811113787798,-1998.7811113787798,-1000.1836343304893,-1998.4201393787798,-1999.1917238759775,-1998.4201393787798,-1998.4201393787798,-29.939664067441292,-24.55430438786656,-16.038181033453398
265174149,-1.1117385917939346,-1.137447148171079,-1000.1117385917939,-1000.126429195438,-1000.1117385917939,-1000.1220220143448,-19.821033918048528,-1001.8108561842457,-1000.3291740977517,-1998.7811113787798,-1999.3291740977515,-1998.7811113787798,-1998.7811113787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-1998.4201393787798,-22.84094543695323,-20.542524038181675,-14.834796340216082
282437769,-0.25606395561775075,-0.2663015504798904,-999.2560639556177,-999.2619140098246,-999.2560639556177,-999.2601589935626,-1.5303295137998747,-999.5742512019452,-1998.8738706180225,-1998.7801368900905,-1998.8738706180225,-1998.7801368900905,-1998.7801368900905,-999.9057101984827,-1998.4191648900905,-1998.9057101984827,-1998.4191648900905,-1998.4191648900905,-9.979183149473023,-11.049919717779499,-8.826748659837648
282437773,-0.03835907163664727,-0.03893184307631867,-999.0244310355083,-999.0247583334738,-999.0188598210569,-999.0190889296329,-1.5303295137998747,-999.5742512019452,-999.916437677825,-1998.7801368900905,-1998.916437677825,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-7.531943145050928,-8.954274068998028,-8.45428236347536
282438097,-999.0058603206704,-999.0064330921101,-999.0058603206704,-999.006187618636,-999.0058603206704,-999.0060894292463,-0.4724295137998746,-999.5742512019452,-999.916437677825,-1998.7801368900905,-1998.916437677825,-1998.7801368900905,-1998.7801368900905,-999.8415018133421,-1998.4191648900905,-1998.8429908161659,-1998.4191648900905,-1998.4191648900905,-7.882943145050928,-9.305274068998028,-8.80528236347536
282438101,-999.0081816600252,-999.0087544314649,-999.0071868003017,-999.0075140982673,-999.0067888564124,-999.0070179649882,-0.4724295137998746,-999.5742512019452,-999.916437677825,-1998.7801368900905,-1998.916437677825,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-7.882943145050928,-9.305274068998028,-8.80528236347536
282438102,-999.0081816600252,-999.0087544314649,-999.0071868003017,-999.0075140982673,-999.0067888564124,-999.0070179649882,-0.4724295137998746,-999.5742512019452,-999.916437677825,-1998.7801368900905,-1999.1874376778248,-1998.7801368900905,-1998.7801368900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-1998.4191648900905,-7.882943145050928,-9.305274068998028,-8.80528236347536
283228249,-2.0115871785303847,-2.0372263343325043,-1.5811871785303846,-1.5958381247030244,-1001.0115871785304,-1001.0218428408513,-89.31545388846487,-1033.8078882800587,-1999.2619534374617,-1998.780277320876,-1999.2619534374617,-1998.780277320876,-1998.780277320876,-1998.5119567435145,-1998.419305320876,-1998.5951575020908,-1998.419305320876,-1998.419305320876,-27.091753226479234,-21.520127988811858,-14.438243831362861
283228253,-0.6346630180952938,-0.6527721625570528,-0.20268957717193858,-0.21303765972151523,-999.6324602008026,-999.6397038585873,-14.608002068091352,-1001.5250023709783,-1000.4660693155389,-1998.780277320876,-1999.4660693155388,-1998.780277320876,-1998.780277320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-1998.419305320876,-12.417565029767891,-11.402923156185564,-10.390714339585385
283228254,-2.1924487398073342,-2.2235051496834886,-1.7588092382377867,-1.7765557581670177,-1001.18791343761,-1001.2003360015605,-83.66509012077056,-1030.9810318213244,-1002.6480702568227,-1998.776931985799,-2001.457150233858,-1998.776931985799,-1998.776931985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-1998.415959985799,-26.388201917931056,-22.78583769201503,-14.94203771547812
294872577,-999.3605766412039,-999.3640095194847,-4.365576641203933,-4.367538285935822,-29.057776641203933,-29.059149792516255,-24.61977480442262,-1002.2816516825889,-2.2640904993174766,0.003118825677244974,-1000.6776904709455,-998.9190463844167,-998.8598463844168,-1000.0353684730666,-1998.4070743844168,-1999.0589336848395,-1998.4070743844168,-1998.4070743844168,-7.6121151511055345,-6.8989524852177695,-6.728757501798603
