trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
672541989,-0.49943163228480575,-0.5046629141203546,-1.3874894199965373,-1.3904787239025653,-0.39793253508122994,-0.4000250478154497,-11.505047705374158,-1000.483011028109,-1000.865914224967,-1998.2381402053934,-1999.865914224967,-1998.2381402053932,-1998.2381402053932,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-1998.2675402053933,-9.89086164777169,-9.276073453886587,-8.920407488796332
678084201,-0.36508012488991815,-0.3691619686959995,-999.3650801248899,-999.3674126070648,-999.3650801248899,-999.3667128624123,-17.541645185001325,-1000.9301563680724,-1000.0162568273648,-1998.2302686939315,-1999.016256827365,-1999.2947310044992,-1998.2302686939315,-999.7368705203276,-1998.2596686939314,-1998.7441477437956,-1999.2364978553164,-1998.2596686939314,-4.129338807246091,-3.3111129047843697,-1.648475046388318
678084205,-0.2401215923782402,-0.2426840144059399,-999.2401215923783,-999.2415858335369,-999.2401215923783,-999.2411465611893,-14.676021710880232,-1000.6435939252929,-1998.3721034245505,-1998.2302686939315,-1998.3721034245505,-1998.8477091945942,-1998.2302686939315,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-1998.2596686939314,-2.4228080792357343,-1.520199340731494,-1.326386000439654
705815617,-999.8494717203478,-999.8593540841356,-4.2157717203478,-4.2214187853693765,-22.4803717203478,-22.484324665862903,-44.64174835131571,-1013.994770416383,-999.1800940907757,-998.6408940907758,-998.5152940907758,-1.1220667891321279,-998.6671940907758,-999.633813656465,-1998.5884344467759,-1998.633813656465,-1999.3016986227935,-1998.2094940907757,-13.210661830029157,-10.365061589434603,-7.980635399318062
705815621,-1000.4693442600275,-1000.4816593049543,-4.634207383112097,-4.641244551641707,-22.818232632345964,-22.823158650316692,-44.64174835131571,-1013.994770416383,-1.3234499272552347,-998.6408940907758,-999.6586499272553,-1.2174099392164646,-998.6671940907758,-1998.2094940907757,-1998.2094940907757,-1998.2094940907757,-1998.2094940907757,-1998.2094940907757,-13.65992952767887,-11.14528982005772,-8.41406788377972
707989273,-1000.9829690066351,-1001.0945246013046,-1001.7175690066351,-1001.7813150607319,-1001.7175690066351,-1001.7621912445029,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689623,-26.00725869271832,-31.463026361463534,-20.341111394327704
707989277,-1000.6602420922995,-1000.7692537084033,-1001.3936144482394,-1001.4559068002987,-1001.3931233906154,-1001.4367280370569,-1009.796866955125,-1000.4471775549289,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2421898689624,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689626,-1998.2715898689623,-23.67273183603877,-27.328173998922363,-18.46720838003291
709695529,-0.573086520271322,-0.5754701052044692,-999.5730865202713,-999.5744485688045,-999.5730865202713,-999.5740399542445,-38.13776942685034,-1010.245323983983,-1000.2843314764863,-1998.2277763357438,-1999.2843314764864,-1998.2277763357438,-1998.2277763357438,-1998.4976859266458,-1998.257176335744,-1998.4976859266458,-1998.257176335744,-1998.257176335744,-2.2652780348436066,-1.6840696898920202,-1.5678398809501897
709695533,-0.9071703221131163,-0.9104748867795006,-999.8943891741219,-999.8962774967885,-999.8892767149255,-999.890598540792,-38.80117961361792,-1010.5770281236925,-1000.223237641193,-1998.2277763357438,-1999.223237641193,-1998.2277763357438,-1998.2277763357438,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-1998.257176335744,-2.3203510861776957,-1.8356647527291516,-2.04106281060658
711815721,-999.2840653539072,-999.2876518205101,-999.2840653539072,-999.2861147633945,-999.2840653539072,-999.2854999405483,-0.6173870257120921,-999.3836695781928,-999.7924900944811,-1998.2171521306736,-1998.792490094481,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-8.280628784853464,-8.268411184599493,-8.384941734114559
711815725,-999.4988568886976,-999.5013402460895,-999.3707095875179,-999.3721286488848,-999.3194506670461,-999.3204440100029,-2.91632971083935,-999.6365898779612,-1000.0289243769045,-1998.2171521306736,-1999.0289243769046,-1998.2171521306736,-1998.2171521306736,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-1998.2465521306735,-8.338163742860825,-8.253288407286256,-8.165220961199575
738130833,-999.0353970590158,-999.035612885781,-999.0343266619456,-999.0344499915257,-999.0338985031175,-999.0339848338235,-0.03778907514452351,-999.1035410892897,-999.5256680464303,-1998.236493103435,-1998.5256680464304,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.582750070583998,-8.761344651902867,-8.905998998470393
738130834,-999.0353970590158,-999.035612885781,-999.0343266619456,-999.0344499915257,-999.0338985031175,-999.0339848338235,-0.03778907514452351,-999.1035410892897,-999.5256680464303,-1998.236493103435,-1998.7006680464303,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.582750070583998,-8.761344651902867,-8.905998998470393
738130837,-999.0328994658519,-999.033115292617,-999.0328994658519,-999.033022795432,-999.0328994658519,-999.0329857965579,-0.03778907514452351,-999.1035410892897,-999.5256680464303,-1998.236493103435,-1998.5256680464304,-1998.236493103435,-1998.236493103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-1998.265893103435,-8.582750070583998,-8.761344651902867,-8.905998998470393
742427841,-1998.3871953600715,-1998.3929621789625,-999.4505953600714,-999.453890685152,-0.5496953600713252,-0.5520020876278298,-8.234720837459514,-1000.1193280505752,-1000.1840854600796,-1998.2419732686615,-1999.1840854600796,-1998.2419732686615,-1998.2419732686615,-2997.4832365431166,-2997.2713732686616,-2997.4832569457867,-2997.2713732686616,-2997.2713732686616,-1.6592015121140145,-1.2670659385106338,-1.4080963746427302
742427845,-1998.3478914823074,-1998.3519258946112,-999.411208020406,-999.4135133988653,-0.5102746356453469,-0.5118884005668953,-8.951401364192913,-1000.190996198616,-1000.7461795597007,-1998.2419732686615,-1999.7461795597007,-1998.2419732686615,-1998.2419732686615,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-2997.2713732686616,-1.5917106593169987,-1.346212532395549,-1.529886044174328
743294537,-999.2083707430438,-999.2100346989815,-3.5746707430437827,-3.5756215750081926,-21.839270743043784,-21.83993632541887,-7.339578306745464,-999.9997672462214,-1.7985318495870273,-998.67502155826,-1.1337318495870272,-998.67392155826,-998.70132155826,-999.6131323885596,-1998.24362155826,-1998.6131323885597,-1998.24362155826,-1998.24362155826,-5.76822820673156,-5.462604443503682,-5.744012311752793
743294541,-999.3229172189841,-999.3246390255647,-3.626469194331043,-3.6274530838056585,-21.865969984469828,-21.866658707102058,-1.282022035192424,-999.3319717967261,-0.739173628589235,-998.67502155826,-0.07437362858923491,-998.67392155826,-999.8530285370574,-1000.1494887830333,-1998.24362155826,-1999.1494887830336,-1998.24362155826,-1998.24362155826,-5.6633406098591745,-5.661962992151204,-5.667175298913142
743294542,-999.2139733889866,-999.2159773253169,-3.564370739095689,-3.5655158455701725,-21.822609679139333,-21.82341125367147,-4.411892092298443,-999.7069986486185,-1.1390989557354771,-998.67502155826,-0.6492989557354771,-998.67392155826,-999.4405880354046,-999.6198598631058,-1998.24362155826,-1998.6198598631058,-1998.24362155826,-1998.24362155826,-5.867356743969553,-5.644051206414638,-5.682520641400784
767797121,-999.2231485810217,-999.2292839850884,-999.9577485810217,-999.9612545262027,-999.9577485810217,-999.9602027426484,-0.6481611455617062,-999.4031003082928,-999.8050164542325,-1998.225239471024,-1998.8050164542326,-1998.225239471024,-1998.225239471024,-1998.254639471024,-1998.254639471024,-1998.2546394710241,-1998.2546394710241,-1998.254639471024,-9.828517704699028,-10.812019876140317,-9.367672594608754
767797125,-999.3370738516928,-999.3441104390423,-1000.0291157988894,-1000.0331367059463,-1000.012092577768,-1000.0149072127078,-0.589869173878204,-999.373954322451,-999.7737427244936,-1998.225239471024,-1998.7737427244938,-1998.225239471024,-1998.225239471024,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.2546394710241,-1998.254639471024,-9.985170108261832,-10.809397191380201,-9.456977189031939
767797126,-999.2610616361388,-999.2669169645478,-999.9575425047772,-999.9608884067252,-999.9422948522324,-999.9446369835961,-0.38373291028237594,-999.2707546098301,-999.7508632937847,-1998.2249763093778,-1998.925863293785,-1998.8680509100031,-1998.2249763093778,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-1998.254376309378,-9.312140736843672,-10.796893967300386,-9.19405731988425
776225289,-999.434375339562,-999.4355751374164,-999.497775339562,-999.498460938336,-0.5968753395620346,-0.597355258703804,-67.60776548755003,-1025.5283628196462,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-999.3157840988381,-1998.2599560390217,-1998.317499383424,-1998.2599560390217,-1998.2599560390217,-2.6425386950826644,-2.072746628508568,-1.15102783490777
776225293,-999.49932421243,-999.5006939655761,-999.56272421243,-999.5635069285136,-0.6618242124300003,-0.6623721136884689,-55.98935346972776,-1019.7191549033863,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-1998.2305560390218,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-1998.2599560390217,-2.395324409508705,-1.7858846130609514,-1.2377976904004813
786036873,-999.8481471610963,-999.8550168422911,-999.8481471610963,-999.8520726932076,-999.8481471610963,-999.8508950335743,-0.11728855310755887,-999.1382031836994,-999.7421836222575,-1998.6112618313778,-1998.7421836222575,-1998.2263178142912,-1998.2263178142912,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-9.612038321488857,-10.137170503047185,-9.38238593155353
786036877,-1000.1816201315104,-1000.1912861327704,-1000.1816201315104,-1000.1871435608018,-1000.1816201315104,-1000.1854865320144,-0.11728855310755887,-999.1382031836994,-999.5591521170622,-1998.5721135319163,-1998.5591521170622,-1998.2263178142912,-1998.2263178142912,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-1998.2557178142913,-9.761851463251567,-10.328885404900943,-10.139895440702317
786036881,-0.7337684384757162,-0.7399264346632997,-0.16746843847571613,-0.1709872934400496,-999.7337684384757,-999.7362316369507,-22.510867965614082,-1002.9215536043279,-1000.081487506892,-1998.1926396602744,-1999.081487506892,-1998.1926396602744,-1998.1926396602744,-1998.2220396602743,-1998.847335081599,-1998.2220396602743,-1999.1246040962776,-1998.2220396602743,-10.042523108761552,-9.598640076798219,-9.233366018408919
786036885,-0.2815085302160153,-0.2840069024397204,0.28479146978398473,0.2833638285132961,-999.281508530216,-999.2825078791055,-22.510867965614082,-1002.9215536043279,-1000.0253524793358,-1999.2104608197972,-1999.0253524793357,-1998.1926396602744,-1998.1926396602744,-1998.2220396602743,-1998.2220396602743,-1998.2220396602743,-1998.2220396602743,-1998.2220396602743,-10.579944114670425,-9.701945787712294,-8.464967578233322
796362641,-0.10307339493467434,-0.10691993919167919,-999.1030733949347,-999.1052714202244,-999.1030733949347,-999.1046120126375,-4.552816868102226,-999.6311768318053,-1000.47450304777,-1998.2301612708923,-1999.47450304777,-1998.2301612708923,-1998.2301612708923,-999.5461646843097,-1998.2595612708924,-1998.5461646843096,-1998.2595612708924,-1998.2595612708924,-1.903713567285056,-1.8100268710394922,-0.7030502897848745
796362645,-0.12613138211538047,-0.12697033554060985,-999.1240148904603,-999.1244942924176,-999.1231682937984,-999.1235038751685,-4.25211417702404,-999.6011065865393,-999.5572742359781,-1998.2301612708923,-1998.5572742359782,-1998.2301612708923,-1998.2301612708923,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1998.2595612708924,-1.8999258870539653,-1.8277276176339023,-0.745169975604606
799178521,-0.9377264376820499,-0.9472660995288934,-999.937726437682,-999.9431776730231,-999.937726437682,-999.9415423024208,-20.51665523305888,-1001.441864519081,-1001.2904586904275,-1998.2419732686615,-2000.2904586904274,-1998.2419732686615,-1998.2419732686615,-1000.0887895786647,-1998.2713732686616,-1999.0887895786645,-1998.2713732686616,-1998.2713732686616,-4.710818725852397,-4.038960356057139,-2.98042882742711
799178525,-0.8890381731283604,-0.8978443810419515,-999.8849220480728,-999.8899541668806,-999.8832755980505,-999.8867980812159,-53.48884227529521,-1017.9279579209899,-999.7063283113624,-1998.2419732686615,-1998.7063283113625,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-7.267817206451809,-5.015388063845009,-3.1260655510545736
799178526,-3.0627360236674805,-3.1053047706192154,-1002.0586490191517,-1002.0829740174098,-1002.0570142173455,-1002.0740417161261,-37.56956467700713,-1009.9633712559294,-1001.8022321132612,-1998.2320775368285,-2000.9772321132614,-1998.2320775368285,-1998.2320775368285,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-1998.2614775368284,-9.68330692253887,-10.920499844860215,-8.046070939726665
804180193,-1000.1265694934083,-1000.1467558501747,-0.5602694934082901,-0.5718045544176906,-1000.1265694934083,-1000.1346440361149,-23.54071287129145,-1003.443153637912,-1001.1722680125504,-1998.2059936296723,-2000.1722680125504,-1998.2059936296723,-1998.2059936296723,-1998.9443041189802,-2997.235393629672,-2998.1062374606026,-2997.235393629672,-2997.235393629672,-21.726162605871778,-18.31218341239259,-12.558599628881673
804180197,-1000.067918322641,-1000.0843857293645,-0.5016183226410806,-0.5110282693402228,-1000.067918322641,-1000.0745052853305,-24.746180095412544,-1004.045887011554,-1000.6351032506951,-1999.6333676710542,-1999.635103250695,-1998.2059936296723,-1998.2059936296723,-2997.235393629672,-2997.235393629672,-2997.235393629672,-2997.2353936296727,-2997.235393629672,-20.410445449602896,-16.359389445509763,-12.183591100888755
804180201,-999.4681267397467,-999.5076775782265,0.0981732602533324,0.07557278112199473,-999.4681267397467,-999.4839470751386,-3.3269334939206163,-999.613998145696,-1000.2571386739443,-1998.234560896703,-1999.2571386739442,-1998.234560896703,-1998.234560896703,-1998.6951703118207,-2997.263960896703,-2997.776420314801,-2997.263960896703,-2997.263960896703,-12.66311540426359,-12.110576525958393,-10.581524701101333
804180205,-999.4758579754606,-999.4917872297233,0.1404589262320945,0.131356495224827,-999.4058343130908,-999.412206014796,-2.6501122620785753,-999.5463160284722,-1000.3547734077919,-1998.234560896703,-1999.354773407792,-1998.234560896703,-1998.234560896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-2997.263960896703,-12.01784274699151,-11.43081928400529,-9.98014553117803
804593473,-1.2569575563711566,-1.2680851000970135,-1000.9915575563712,-1000.9979161527859,-1000.9915575563712,-1000.9960085738614,-44.707867551531834,-1013.5375767259741,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-6.328734179866444,-5.286674413466527,-3.5645796467982414
804593477,-3.1512005168227093,-3.1787198088357087,-1002.8820341001039,-1002.8977594098257,-1002.8805275334164,-1002.8915352502215,-44.25110333034043,-1013.3091946153784,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.2421875097418,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-1998.271587509742,-9.168191108950344,-10.008382738477858,-8.044416170020861
820364577,-999.7982131226227,-999.8005407542836,-0.8616131226226684,-0.8629431978574597,-0.9607131226226684,-0.9616441752870223,-71.62128279966058,-1027.5378022203797,-1998.6625697165023,-1998.235925157773,-1998.6625697165023,-1998.235925157773,-1998.235925157773,-1998.703116003774,-2000.1622035266519,-1998.9402870695812,-1998.265325157773,-2000.1032787990935,-2.2007520489871855,-1.5888215155278074,-1.7984726509426356
820364581,-999.4723833251783,-999.4740200111172,-0.5326829143004155,-0.5336181634083732,-0.6305427499492886,-0.631197424324859,-48.72530959409417,-1016.0898165712708,-1001.7176277299451,-1998.235925157773,-2000.7176277299452,-1998.235925157773,-1998.235925157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.265325157773,-1998.2653251577728,-1.6787090257479114,-1.004997588002172,-1.2239637615315426
