trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
28191257,-0.42280127607186047,-0.42527533779301985,-999.4228012760718,-999.4242150256268,-999.4228012760718,-999.4237909007603,-24.596470180674057,-1002.3485107315736,-1000.5686440366693,-1998.624831961966,-1999.5686440366694,-1999.097946452475,-1998.624831961966,-999.5636718376281,-1998.331791961966,-1998.5636718376281,-1999.4215689537552,-1998.331791961966,-10.509013712335431,-10.176185061144112,-8.752469510837793
28191261,-0.17703956209923818,-0.1778900924383502,-999.166610562057,-999.1670965793937,-999.1624389620401,-999.1627791741759,-4.419723097010119,-1000.1083090795236,-999.9582268504086,-1998.624831961966,-1998.914201850224,-1998.624831961966,-1998.624831961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-7.674056611684804,-7.749154413103432,-8.191253182099212
28191262,-0.3905977219101853,-0.39817564630392127,-999.3723304571909,-999.3766606997016,-999.3650235513031,-999.3680547210606,-15.978278262657943,-1001.2605046322296,-999.9339991186129,-1998.62076529572,-1999.1539991186128,-1998.9913246557553,-1998.62076529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-1998.32772529572,-8.415241988888068,-8.221797963925658,-8.587425343022113
28191265,-0.43671752095337246,-0.4386837633727852,-999.4350728815243,-999.4361964486212,-999.4344150257527,-999.4352015227205,-14.064855941209997,-1001.0717024146178,-1000.9177396997899,-1998.623587481108,-1999.8974897015928,-1998.9505995665709,-1998.623587481108,-999.6003268037706,-1998.330547481108,-1998.6738147221477,-1999.4559253794218,-1998.330547481108,-8.489057566582048,-8.36237976857237,-8.739540256398746
28191266,-0.28522989845787056,-0.28670977767971023,-999.2819406195998,-999.2827862648695,-999.2806249080567,-999.2812168597454,-1.7552033743002053,-999.7272554277041,-1000.8248376569038,-1998.623587481108,-2000.0349376569575,-1998.623587481108,-1998.623587481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-7.6842266235702725,-7.895903246664071,-8.398917248890037
28191267,-0.24188338253320044,-0.24382129986548534,-999.2402387431042,-999.241346124437,-999.2395808873326,-999.2403560542655,-14.762923542185291,-1001.1426292551713,-1001.353074066663,-1998.624831961966,-2000.5201240718607,-1998.624831961966,-1998.624831961966,-999.7511683990579,-1998.331791961966,-1998.7511683990579,-1998.331791961966,-1998.331791961966,-7.971924040307592,-7.870389860368694,-8.35544620392427
28191269,-1.0581172676139492,-1.0638437165103145,-1000.0497216433138,-1000.0529938998259,-1000.0463633935937,-1000.0486539731522,-21.706062618418198,-1001.8369431389527,-1999.01701162893,-1998.624831961966,-1999.01701162893,-1998.973083132899,-1998.624831961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-1998.331791961966,-10.446402987000097,-10.098502270345321,-9.998057168371425
28191585,-0.39339191459564227,-0.39588969416677455,-999.3933919145957,-999.3948192172077,-999.3933919145957,-999.394391026424,-33.83367863383406,-1006.965208606578,-1000.5955095851544,-1998.6210183051408,-1999.5955095851546,-1999.2019629028619,-1998.6210183051408,-999.5216627633305,-1998.3279783051407,-1998.5217792594167,-2000.1599300536623,-1998.3279783051407,-10.837976604691342,-10.295529541662015,-8.730153816935106
28191589,-1.7623985117847365,-1.7705059642578729,-1000.6828262385332,-1000.6874590685178,-1000.6509973292325,-1000.6542403102218,-29.344512374068437,-1004.7206245230209,-1000.3536835735478,-1998.6210183051408,-1999.3536835735479,-1998.8129683803286,-1998.6210183051408,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-1998.3279783051407,-10.900930271969314,-10.989865097153041,-10.993780971401932
29699729,-999.1804742964417,-999.1810026773858,-3.8435742964417026,-3.8438762284097634,-4.311874296441703,-4.3120856488193455,-25.387317333141112,-1003.3901499181898,-2.0529496837665984,-1.5280716366828329,-1001.3340996860317,-999.2804603217086,-999.2330603217085,-1998.3412203217085,-1998.859241099022,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-4.459345672106866,-4.319948044155835,-4.815095822545433
29699733,-999.4604430179866,-999.4613706775563,-4.108977729304182,-4.109507820486836,-4.571451613831207,-4.571822677659065,-23.019908580699706,-1002.2064448714168,-2.2864278022185993,-2.1153364953701503,-1001.5734278066533,-999.2804603217086,-999.2330603217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-1998.3412203217085,-4.764764369154818,-4.655911897235466,-5.217765809198646
30382953,-0.748490856229534,-0.7566348233977453,-999.7484908562295,-999.7531445517542,-999.7484908562295,-999.7517484430969,-51.924357885181976,-1016.013669649613,-1998.892237601066,-1998.627259232514,-1998.892237601066,-1998.627259232514,-1998.627259232514,-1000.4320732015333,-1998.334219232514,-1999.4320732015333,-1998.334219232514,-1998.334219232514,-13.840490004761419,-11.898901361713829,-10.252563657626062
30382957,-0.6152463606179335,-0.6200841608613877,-999.614370215272,-999.6171346725539,-999.6140197571335,-999.6159548772308,-47.859416478931976,-1013.9811970391394,-1998.8762905397584,-1998.627259232514,-1998.8762905397584,-1998.627259232514,-1998.627259232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-1998.334219232514,-13.781614997634207,-12.522729185355796,-9.865738670401159
30382958,-0.6066013128226435,-0.6318578246215796,-999.600471724022,-999.6149040164785,-999.5980198885017,-999.6081224932212,-22.773223924549804,-1001.9489578939521,-1001.3949983153797,-1998.6307196932685,-2000.5166733236172,-1998.6307196932685,-1998.6307196932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-1998.3376796932685,-12.929605382636463,-12.17425290139021,-9.79658185853285
30382959,-0.572438825406054,-0.5784444759243709,-999.5375978350659,-999.541029635362,-999.5236614389297,-999.526063699137,-12.707028530236999,-1000.9336080034464,-1000.565683142713,-2000.410443151977,-1999.7441581475948,-1998.6210190117854,-1998.6210190117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-1998.3279790117854,-10.313466096658317,-10.419054922622497,-9.47626499820224
30383281,-0.8000633833119412,-0.8091912479656419,-999.8000633833119,-999.8052793059712,-999.8000633833119,-999.8037145291735,-34.085427729409375,-1007.0886165041859,-1000.582850224767,-1998.6160840511066,-1999.5777254001798,-1998.6160840511066,-1998.6160840511066,-1000.2205038385233,-1999.7961354688885,-1999.2205038385232,-1998.3230440511065,-1998.3230440511065,-14.418897925775973,-13.27495426511883,-10.349704581927632
30383285,-1.3416084789327103,-1.3531159136090911,-1000.1981580223288,-1000.2047336992867,-1000.1407778396872,-1000.1453808135578,-38.18420550040547,-1009.1380053896839,-1002.0807199186338,-1999.8151444041227,-2000.8317199355615,-1998.6160840511066,-1998.6160840511066,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-1998.3230440511065,-15.710439308108153,-14.314594289625703,-10.91827774130006
30383286,-0.40893853803752284,-0.4125190767319847,-999.3662989401383,-999.3683449622495,-999.3492431009787,-999.3506753164564,-9.264522104306053,-1000.5939869430016,-1000.9194732925118,-1998.626163018441,-2000.0496982964696,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-9.4936882553483,-9.144550099671845,-9.043772099080691
32049849,-0.6612086699140117,-0.6664687304768174,-999.661208669914,-999.6642144188071,-999.661208669914,-999.6633126941391,-22.867889422038367,-1001.9617428219826,-1000.7345106554059,-1998.6344065683206,-1999.7345106554058,-1998.6344065683206,-1998.6344065683206,-999.8336123845379,-1998.3413665683206,-1998.833612384538,-1998.3413665683206,-1998.3413665683206,-14.235457229507553,-12.424236320815425,-10.66196121954491
32049853,-0.679181933537194,-0.6839323089918918,-999.6625282490907,-999.6652427493505,-999.655866775312,-999.6577669254939,-22.867889422038367,-1001.9617428219826,-1000.9438177538763,-1998.6344065683206,-1999.9438177538764,-1998.6344065683206,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-15.822736927919635,-13.954431639385941,-12.220583961978889
36435865,-2.0212693573336837,-2.0492019142079108,-1001.7558693573337,-1001.7718308184046,-1001.7558693573337,-1001.7670423800834,-68.21071088167515,-1024.1480155431398,-1998.6095999304232,-1998.6095999304232,-1998.6095999304232,-2000.4298028026583,-1998.6095999304232,-1001.3913422753568,-1998.3165599304232,-2000.8313422753567,-1999.7530266676063,-1998.3165599304232,-31.07687883185667,-24.224855537801073,-15.123201979049757
36435869,-3.058041218245652,-3.0995315994644876,-1002.4976950546625,-1002.5214038439304,-1002.3797165892292,-1002.3963127417168,-53.49149167391148,-1016.7884078466067,-1001.0476991101892,-1998.6095999304232,-2000.0476991101891,-2001.4018976933185,-1998.6095999304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-1998.3165599304232,-28.83297251170356,-24.777963847464424,-16.714554421833004
36435870,-0.44025859754092556,-0.4528426317218569,-1000.11959347334,-1000.1267843500149,-1000.0974874236597,-1000.102521037332,-2.4444430233091134,-999.9158377566904,-1000.5190419388882,-1998.6304505069631,-1999.699944439786,-1998.6304505069631,-1998.6304505069631,-1998.3374105069631,-1998.3374105069631,-1998.3374105069631,-1998.3374105069631,-1998.3374105069631,-10.349720208409355,-10.925016922871816,-9.909702728460168
36435871,-1.491266961334506,-1.5002372482738782,-1000.7003526685548,-1000.7054785468059,-1000.490146951443,-1000.4937350662187,-1.5848612757509937,-999.6355245540447,-1000.3447014700529,-1998.6104678323381,-1999.5512490323467,-1999.292932649212,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-10.03672235963295,-11.307178648599074,-9.813057832775893
37015441,-0.18008892553326036,-0.181736041473564,-0.16518892553326037,-0.16613013464200532,-999.1800889255333,-999.1807477719094,-3.832990470089141,-1000.137682439007,-1000.9811785244405,-1998.6153504840318,-1999.8840535157383,-1998.6153504840318,-1998.6153504840318,-999.9766140365206,-1998.3223104840317,-1999.174711067637,-1998.3223104840317,-1998.322310484032,-9.84291815538187,-9.94869416934789,-8.46771880321134
37015445,-0.4380077134835137,-0.44044332043686724,-0.34856042374037755,-0.34995219914229386,-999.3336415078431,-999.3346157506245,-7.608458581127349,-1000.5152292858736,-1000.455958710677,-1998.6153504840318,-1999.4152712129717,-1998.6153504840318,-1998.6153504840318,-1998.3223104840317,-1998.3223104840317,-1998.3223104840317,-1998.3223104840317,-1998.322310484032,-8.573448414106336,-8.412280372528269,-8.67371976776419
37015446,-0.9122545449941571,-0.9203245506288006,-0.889455122917769,-0.8940665547089938,-999.9011953540872,-999.9044233563411,-18.383585770130104,-1001.6041638431549,-1002.0276461054062,-1998.6280412831115,-2001.0803211004709,-1998.6280412831115,-1998.6280412831115,-1000.4725798582245,-1998.3350012831115,-1999.6925798582247,-1998.3350012831115,-1998.3350012831115,-12.191108589793298,-12.161740798150396,-10.135352337525529
37015447,-0.44052961467379104,-0.44414337801406994,-0.4066898348598783,-0.4087548424828948,-999.4140139229343,-999.4154594282704,-14.818682786632188,-1001.248234982658,-1002.2541299788483,-1998.628665261894,-2001.38660497619,-1999.6608321688116,-1998.628665261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-1998.335625261894,-9.342550131101149,-8.995022363434803,-8.993107941220659
38322849,-0.31113547208910397,-0.31315777346635665,-999.3080479892221,-999.3092035900091,-999.3068129960753,-999.3076219166262,-5.050550473053514,-1000.179836450131,-1000.227037026279,-1999.0617735919,-1999.2141370277036,-1998.6342148742797,-1998.6342148742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-1998.3411748742797,-9.65000356133381,-9.748317443368743,-8.566359620137721
38322850,-0.2368766066245168,-0.23846214849723363,-999.2337891237576,-999.2346951476848,-999.2325541306108,-999.2331883473598,-6.689578400249754,-1000.3269664962962,-1000.4108744115282,-1999.2203724731635,-1999.579724413668,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1999.7169062606658,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-8.111710580863864,-8.041080118740648,-8.426113193042374
38322853,-0.4837673683042762,-0.4853528276652141,-999.3758711049937,-999.3767770817714,-999.3327125996694,-999.3333467834138,-4.5065227609827865,-1000.1086609681323,-1000.5290606384656,-1999.4409484612697,-1999.4844356393,-1998.6155785024646,-1998.6155785024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-1998.3225385024646,-8.126209842819597,-8.08935561127064,-8.495768712273211
38323177,-0.32271623903360863,-0.325075450772325,-0.3078162390336086,-0.3091643600271608,-999.3227162390336,-999.3236599237291,-16.389176233162015,-1001.4036994994775,-1001.337703994595,-1999.7496538751811,-2000.2069040007223,-1998.6269045275155,-1998.6269045275155,-999.8623436398437,-1998.3338645275155,-1998.8673235196998,-1998.3338645275155,-1998.3338645275155,-10.481099856450733,-10.12087960582027,-8.668503182340924
38323181,-0.6493268705241974,-0.6538916394559223,-0.5981412776053765,-0.6007497169949336,-999.5985270404378,-999.6003529480105,-14.916995866645907,-1001.2564815105096,-1000.6295352685934,-1999.8382474632303,-1999.5827599126583,-1998.6269045275155,-1998.6269045275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-1998.3338645275155,-9.21958574731705,-9.037000214439178,-9.156741382105428
40620489,-0.9842914607352152,-1.0027625626598722,-2.1798914607352153,-2.1904463761207333,-1.1678914607352153,-1.175279901505078,-8.518649180801834,-1000.63030419875,-1998.6319570932278,-1998.6319570932278,-1998.6319570932278,-1998.6319570932278,-1998.6319570932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-78.81110074968201,-79.7746199527801,-76.5597783232637
40620493,-1.5627683646005956,-1.5942181357374725,-2.730613417200699,-2.7485847149932,-1.7075114382407401,-1.7200913466954908,-11.88244112339827,-1000.966683488377,-1001.4419985300293,-1998.6319570932278,-2000.3132985270015,-1998.6319570932278,-1998.6319570932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-1998.3389170932278,-80.52919214435823,-82.45718850497121,-78.26761389385238
40719873,-0.5012329283689781,-0.515639631617282,-999.4970074216105,-999.5052398234667,-999.4953172189072,-999.5010799002065,-27.307532229713058,-1003.7031995897328,-1001.0126685644061,-1998.623144529804,-1999.954018566248,-1998.623144529804,-1998.623144529804,-1998.6174145960213,-1998.330104529804,-1998.6174145960213,-1998.330104529804,-1998.330104529804,-10.555525873500649,-9.957740988929785,-9.507075682002455
40719874,-2.1051575670592597,-2.127654019795893,-1001.1009320603008,-1001.1137871761503,-1001.0992418575975,-1001.1082404386921,-128.50545811360882,-1054.2987312504154,-1998.6162841130404,-1998.6162841130404,-1998.8362841130406,-1998.6162841130404,-1998.6162841130404,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-24.27592467565811,-19.25955870818668,-13.922506059738435
40719877,-1.9987809686176417,-2.0194677023413785,-1000.9694059690895,-1000.9812269597887,-1000.9576559692782,-1000.9659306627677,-121.73713993733928,-1050.9145721622806,-1998.6162841130404,-1998.6162841130404,-1998.6162841130404,-1998.6162841130404,-1999.6300177557146,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-1998.3232441130403,-23.279708387652853,-18.557922414482704,-13.454761008205836
40720201,-2.919292653523767,-2.9509138991981043,-2.904392653523767,-2.9224619367662457,-1001.9192926535237,-1001.9319411517935,-234.18447695282498,-1107.6264533794263,-1998.6269247906355,-1998.6269247906355,-1998.6269247906355,-2001.1722486686922,-1998.6269247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1999.861710365565,-1998.3338847906355,-29.82695063901236,-23.514380351603933,-16.14181436711111
40720205,-7.228220163229951,-7.251422897918156,-5.012993572978895,-5.026252278515012,-1003.1477629368785,-1003.1570440307538,-107.57219515350855,-1044.3203201091626,-1998.6269247906355,-1998.6269247906355,-1998.6269247906355,-1999.5043443123297,-1998.6269247906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-1998.3338847906355,-21.422886310893954,-18.216664026330413,-13.791652651751765
40720206,-1.5210636949778138,-1.5366051652542347,-1.482076781399939,-1.490957621557894,-1000.4873420159688,-1000.4935586040793,-102.83440945985973,-1041.9431987831897,-1999.6063025293938,-1998.6104678323381,-1999.826302529394,-2000.8454625072804,-1998.6104678323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-1998.3174278323381,-20.013854380661066,-16.007936250340894,-12.200595504627955
