trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
47044990,-1000.53602072084,-1000.5574841468947,-5.514436781777471,-5.526701596665845,-5.874903206152437,-5.883488576574299,-39.42478548958822,-1007.5828255698494,-3.083412942933371,-998.8231044443763,-2.319399626731207,-998.8220044443764,-998.8494044443763,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-1998.4091764443765,-21.07898626714936,-15.517173064573775,-10.143731744245022
58692257,-0.3945169327866796,-0.39561915699389,-999.3937759871798,-999.3944058295839,-999.3934796089369,-999.3939204986199,-16.673318582926,-1001.0887727611639,-1000.6018946820666,-1998.367470338007,-1999.45022802593,-1998.367470338007,-1998.367470338007,-999.9462975820604,-1998.4143423380071,-1998.9493949294392,-1998.4143423380071,-1998.4143423380071,-1.0700582230496425,-0.5763461158758184,-1.249456856476458
58692258,-0.4136221701207358,-0.41484194362398225,-999.4128812245137,-999.4135782379442,-999.412584846271,-999.4130727556723,-12.521137083935319,-1000.6839814131971,-1000.9400719000113,-1998.3790556999784,-2000.1168052381886,-1998.3790556999784,-1998.3790556999784,-999.8763295792462,-1998.4259276999783,-1998.876329579246,-1998.4259276999783,-1998.4259276999783,-0.9292575442848786,-0.47200361793979223,-1.275396929464352
58692261,-0.3448639141816255,-0.34598602274715246,-999.3441908389316,-999.3448320438262,-999.3439216088316,-999.3443704522579,-34.848897780346455,-1004.6621085351225,-1001.0090058118212,-1998.3790556999784,-1999.7102658122885,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1.0992190291217927,-0.4964018009852383,-1.1828722584537255
60488713,-0.7265140673309628,-0.747685411413142,-0.7987310128024294,-0.810828923706532,0.6212222090089837,0.612753671376112,-9.688859901727398,-1000.5009965294969,-1001.1604418767205,-1998.3828033468722,-1999.8588418675176,-1998.3828033468722,-1998.3828033468722,-1000.0257269947809,-1998.429675346872,-1999.025726994781,-1998.429675346872,-1998.429675346872,-17.261099172886965,-16.18864412533024,-12.028992197853158
60488714,-0.38389864465763995,-0.3910602662799943,-0.45611559012910663,-0.46020794534188053,0.9638376316823066,0.9609729830333649,-5.605017371638914,-1000.0860865565144,-999.7195574424786,-1998.3755525469014,-1998.9985574424786,-1999.0029675367937,-1998.3755525469014,-999.9711662385519,-1998.4224245469013,-1998.9711662385519,-1998.4224245469013,-1998.4224245469013,-12.49713370870327,-12.987105559101977,-10.652482611145231
60488715,-0.5287927490195641,-0.5785718544157741,-0.6068927490195641,-0.6353379521031126,0.8107072509804358,0.7907956088219518,-12.697599625617626,-1000.7980091110531,-1000.0504690769446,-1998.3785130185772,-1999.3294690769446,-1999.3190660043256,-1998.3785130185772,-1000.1152583996727,-1998.4253850185773,-1999.1870343290045,-1998.4253850185773,-1998.4253850185773,-16.63087273516057,-15.121758008629387,-11.153665674953343
60488717,-1.0213423679058313,-1.0482643693866556,-1.0816161321605988,-1.097000133006784,0.343114362137494,0.33234556154516426,-10.641753411323192,-1000.5924245849911,-1000.7073943190841,-1998.3785130185772,-1999.5513943158653,-2000.5131105132814,-1998.3785130185772,-1998.4253850185773,-1998.4253850185773,-1998.4253850185773,-1998.4253850185773,-1998.4253850185773,-16.149336251906963,-16.517035800812593,-13.28094597541442
60488718,-0.9740987291879722,-1.0113095695686103,-1.0343724934427398,-1.0556358308031046,0.390358000855353,0.37547366470309773,-13.934687174482363,-1000.8990528729153,-1001.6979849644213,-1998.3533296400128,-2000.6857849524527,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-18.904118303585943,-16.567444294986174,-12.640090474983664
61381857,-0.35786332245750185,-0.3652632388675594,-1000.0924633224575,-1000.0966918461204,-1000.0924633224575,-1000.0954232890215,-7.926857197411648,-1000.2284878425914,-1007.084934840968,-1998.383427222604,-2005.9809348462727,-1998.383427222604,-2001.3175159051702,-1000.1501176770737,-1998.430299222604,-1999.150117677074,-1998.430299222604,-1998.430299222604,-3.2517733765195977,-2.1942937848651227,-2.0738323552215556
61381861,-0.5346036264732944,-0.5438746386846337,-1000.249930711464,-1000.2552284327277,-1000.2422215454603,-1000.2459299503448,-14.96779509795486,-1000.9325815372783,-1998.6670867185953,-1998.383427222604,-1998.6670867185953,-1998.383427222604,-1998.383427222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-1998.430299222604,-3.9804476370460797,-2.888567353971399,-2.4395453796454314
61381862,-0.6357961793080795,-0.6431793736842726,-1000.3564668572625,-1000.3606858254775,-1000.3508951284443,-1000.3538484061947,-10.404487794295543,-1000.4678277719414,-1001.4161080679315,-1998.3740683213493,-2000.518308070244,-1998.3740683213493,-1998.3740683213493,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-1998.4209403213495,-2.8817980853800353,-2.7289649317112596,-2.6597553523297126
62329121,-0.9214826499850927,-0.925296132239097,-1000.6560826499851,-1000.6582617827016,-1000.6560826499851,-1000.6576080428867,-75.37299308969168,-1024.8808485340276,-1002.5390187426524,-1998.292444679978,-2000.7798187657313,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-2000.1857522710109,-1998.3393166799779,-3.2933851535050103,-2.1979028184055784,-2.4228949489945673
62329125,-0.41917166663379457,-0.4207856451987485,-1000.138303005895,-1000.1392252793606,-1000.1321155415993,-1000.1327611330254,-28.37967071725516,-1002.191884643952,-1000.9475749300503,-1998.292444679978,-1999.6494416163944,-1998.292444679978,-1998.292444679978,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-1998.3393166799779,-2.983424692073241,-2.2597521599887322,-1.3540825234242662
62329126,-0.4670785194318466,-0.46914617635810296,-1000.1987392291045,-1000.1999207473481,-1000.1975635129736,-1000.198390575744,-50.10673072604202,-1012.286798771086,-1998.7746217549693,-1998.370603703047,-1999.0536217549693,-1998.370603703047,-1998.370603703047,-1998.4174757030469,-1998.4174757030469,-1998.4174757030469,-1998.4174757030469,-1998.4174757030469,-4.067085377452625,-3.175317533008389,-1.5447151836570834
62329129,-0.3186144191949019,-0.3197746447912778,-1000.0532144191949,-1000.05387740525,-1000.0532144191949,-1000.0536785094334,-22.850633725996037,-1001.693777456541,-1001.8062004787431,-1998.3533296400128,-2000.3694004756912,-1998.3533296400128,-1998.3533296400128,-1000.2889654600099,-1998.4002016400127,-1999.289084229298,-1998.4002016400127,-1998.4002016400127,-1.1173718275367335,-0.526648392523454,-1.2163887249253302
62329133,-0.4801636984020302,-0.4818376293317793,-1000.2101145629509,-1000.2110710949107,-1000.2082549087704,-1000.2089244811424,-23.77024661051752,-1001.7857390787792,-1002.1636243109364,-1998.3533296400128,-2000.851624304499,-1998.3533296400128,-1998.3533296400128,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1998.4002016400127,-1.2853676333748667,-0.7444480574451162,-1.4602361605713936
72894001,-5.5965391723600995,-5.653009131912269,-1004.5960303426663,-1004.6282988909818,-1004.5958268107887,-1004.6184147946095,-26.42194635622942,-1002.078922608213,-999.5495442776896,-1998.3844563419013,-1998.5495442776896,-1998.3844563419013,-1998.3844563419013,-1000.581954995858,-1998.4313283419015,-1999.5819549958578,-1998.4313283419015,-1998.4313283419015,-11.965338558847876,-17.477379383820104,-14.120835392218366
72894002,-5.5965391723600995,-5.653009131912269,-1004.5960303426663,-1004.6282988909818,-1004.5958268107887,-1004.6184147946095,-26.42194635622942,-1002.078922608213,-999.5495442776896,-1998.3844563419013,-1998.8285442776896,-1998.3844563419013,-1998.3844563419013,-1000.581954995858,-1998.4313283419015,-1999.581954995858,-1998.4313283419015,-1998.4313283419015,-11.965338558847877,-17.477379383820104,-14.120835392218364
72894005,-5.597726441645832,-5.654196401198001,-1004.596708782258,-1004.6289773305735,-1004.5963017185029,-1004.6188897023238,-26.42194635622942,-1002.078922608213,-999.5495442776896,-1998.3844563419013,-1998.5495442776896,-1998.3844563419013,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-11.965338558847876,-17.477379383820104,-14.120835392218366
72894006,-0.7331119323567762,-0.7363366687786975,-999.7309303936097,-999.7327731001365,-999.7300577781108,-999.7313476726796,-45.08444673769915,-1009.7825830963417,-999.7852804911685,-1998.3844563419013,-1999.055062309685,-2002.8685351400568,-1998.3844563419013,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-1998.4313283419015,-5.898942283506323,-3.953501676256904,-2.8511113321249164
72894007,-0.4575421134428396,-0.46134406285486146,-999.4553605746958,-999.4575331172169,-999.4544879591969,-999.4560087389617,-45.078153408231756,-1009.7762897668744,-1003.3881523885804,-2001.9859641504936,-2002.2787397341804,-2001.878225223472,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-7.386369939672699,-5.118457163638043,-4.291196450947186
73653649,-0.8400190757788901,-0.8481968266721265,-999.8400190757789,-999.8446920762893,-999.8400190757789,-999.8432901761362,-14.335553229873145,-1000.8552350701975,-1000.6129044386595,-1998.3677358000787,-1999.5030977669207,-1998.3677358000787,-1998.3677358000787,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-4.070978077169305,-3.836398516383359,-2.8538591992595976
73653653,-0.8150308393751459,-0.8235305477711944,-999.8061676667484,-999.8110246429748,-999.8026223976977,-999.8060222810561,-17.771521628921,-1001.1988316478419,-1000.5393414860301,-1998.3677358000787,-1999.4112481539778,-1998.3677358000787,-1998.3677358000787,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-1998.4146078000788,-3.628848703175823,-2.969220552159342,-2.761202075827118
73653654,-1.1009765044626454,-1.1124701068840173,-1000.0985837695056,-1000.1051515423178,-1000.0976266755229,-1000.1022241164914,-3.826414740637781,-999.8205561694899,-999.8195893741333,-1998.3857745254659,-1999.0725893754593,-1998.3857745254659,-1998.3857745254659,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-1998.432646525466,-4.369156899829088,-4.113637176452377,-3.708085446277537
73654305,-1.2054568441495088,-1.2160151094554956,-1000.2045275143334,-1000.210560808794,-1000.2041557824069,-1000.2083790885293,-3.752315454566091,-999.8062291364547,-1000.1407930277612,-1998.3780888803703,-1999.0555419273999,-1998.3780888803703,-1998.3780888803703,-1000.9821772249105,-1998.4249608803702,-1999.9119772249105,-1998.4249608803702,-1998.4249608803702,-3.4144845478615613,-3.714455533499218,-3.6615433587298236
73654306,-0.847050405691508,-0.8549849089585944,-999.8461210758754,-999.8506550777423,-999.8457493439489,-999.8489231452558,-10.259003950653756,-1000.456885320626,-1000.6283920113627,-1998.3780748341528,-1999.7896409121934,-1998.3780748341528,-1998.3780748341528,-1000.4517566407188,-1998.424946834153,-1999.730756640719,-1998.424946834153,-1998.424946834153,-2.9007084380428636,-2.7708417045110316,-2.830885218535366
73654309,-0.77593878615884,-0.7833696437599641,-999.7711918749438,-999.7754380792874,-999.7692931104579,-999.7722654534983,-2.281760825215066,-999.538049829684,-1000.8889906792449,-1998.3780748341528,-1999.654297345738,-1998.3780748341528,-1998.3780748341528,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-1998.424946834153,-2.234832060313644,-2.341072263090266,-2.6599611187886936
75389097,-0.31616922937835223,-0.3199925542549497,-999.3157500479488,-999.3179348050211,-999.315582375377,-999.3171117053275,-6.352124746974924,-1000.0630295530167,-1000.7371476475569,-1998.374555043621,-1999.5014143322082,-1998.374555043621,-1998.374555043621,-1998.421427043621,-1998.421427043621,-1998.421427043621,-1998.421427043621,-1998.421427043621,-4.3735617887246026,-4.0584444481837,-1.9387264823758827
75389098,-0.5705729705542895,-0.5773123416156111,-999.5701537891247,-999.5740048583026,-999.5699861165529,-999.5726818649773,-15.390401686596451,-1000.9709078019376,-1001.2078966525152,-1998.3790556999784,-2000.2788966631247,-1998.3790556999784,-1998.3790556999784,-999.9007262631217,-1998.4259276999783,-1998.9007262631217,-1998.4259276999783,-1998.4259276999783,-3.946860603572175,-3.0504009810782495,-2.644443903410098
75389101,-0.6273509094987673,-0.6335343851568426,-999.5938358214499,-999.5973692361117,-999.5804297862305,-999.5829031764937,-19.34893020527321,-1001.3667606061216,-1000.4202782025143,-1998.3790556999784,-1999.2018782009884,-1998.3790556999784,-1998.3790556999784,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-1998.4259276999783,-4.780308882390325,-3.2583482597699933,-2.6330294538823615
76749313,-0.880344571406163,-0.8938690333495863,-999.851503181531,-999.8592314454987,-999.8399666255809,-999.8453764103583,-20.81011038912621,-1001.4941938798794,-1000.7719871526457,-1998.3582946606869,-1999.5116405015683,-1998.3582946606869,-1998.3582946606869,-999.9393552182953,-1998.405166660687,-1998.9393552182953,-1998.405166660687,-1998.405166660687,-10.196988621381589,-8.402805428191773,-4.326620201020488
76749314,-0.6435523546937864,-0.651477103258609,-999.6147109648186,-999.61923939257,-999.6031744088685,-999.6063443082945,-17.142959086511524,-1001.138396499155,-1000.7466383348589,-1998.3704255464877,-1999.869291656125,-1998.3704255464877,-1998.3704255464877,-1000.8237663119705,-1998.4172975464876,-2000.1957662897976,-1998.4172975464876,-1998.4172975464876,-9.154128221387612,-6.941703827733449,-3.484704091274484
76749317,-0.9893642495192613,-1.0043248529768214,-999.9662221392182,-999.9747710554797,-999.9569652950978,-999.9629495364808,-32.80799147329131,-1003.637340066431,-1998.6136303487624,-1998.3704255464877,-1998.6136303487624,-1999.0599436315797,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-9.386324107392038,-7.176047759531809,-4.691772891974945
76749318,-1.2815303445088821,-1.303194294896347,-1000.2668397468899,-1000.2792191471112,-1000.2609635078422,-1000.2696290879973,-27.713007695316378,-1002.2040739417306,-1998.9698033676223,-1998.3800617483712,-1999.2488033676223,-1999.5102879048409,-1998.3800617483712,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-1998.426933748371,-11.227285367459682,-9.254354589154456,-5.7533770321633
76830329,-999.3903384484385,-999.3927665925448,-6.038638448438496,-6.040025959356394,-7.390338448438495,-7.391309706081025,-13.117063189141414,-1000.1867593551799,-3.142108584217857,-999.3740838460475,-2.796135211758445,-999.3740838460475,-999.3740838460475,-1000.4247280945874,-1998.4209558460475,-1999.6965873364306,-1998.4209558460475,-1998.4209558460475,-7.31498833844541,-2.319609492002838,-1.5432603345870164
76830333,-999.5534831205271,-999.5565833559979,-6.174227905314029,-6.175999468440175,-7.514905819228808,-7.51614591341711,-32.755383635155816,-1002.1505913759395,-1.875579251990562,-999.3740838460475,-1.6220792374470288,-999.3740838460475,-999.3740838460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-1998.4209558460475,-5.701239787800668,-0.5908958665967408,-1.7752638868543738
76830334,-999.3287923768977,-999.3307396434153,-5.950143807949394,-5.951256531673711,-7.291064380370063,-7.291843286977086,-25.72390515440032,-1001.4350892764859,-2.559307130276632,-999.6345281997652,-2.5835071384305475,-999.3603570590176,-999.3603570590176,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-1998.4072290590175,-5.611092176861829,-0.23028786551181396,-1.3453337826846723
76830657,-0.6270104857004797,-0.630692178980848,-999.6266320771855,-999.6287359019171,-999.6264807137794,-999.6279533910916,-6.701588600538121,-1000.1012657273272,-1001.4723495711576,-1998.4241588922373,-2000.3250162323006,-1998.3782103911722,-1998.3782103911722,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-1998.4250823911723,-3.775651676246773,-3.501535910965786,-1.9782786178194884
76830658,-0.39567527537579095,-0.3988484275809868,-999.3952968668608,-999.3971100966924,-999.3951455034547,-999.3964147643369,-6.711536742345982,-1000.0940297308371,-1002.1032421615097,-1999.635175066504,-2001.319842159477,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1.539565423913811,-1.1117087018734095,-1.533085057930475
76830661,-0.5820862076015898,-0.585601254242994,-999.5786660685915,-999.5806746666723,-999.5772980129874,-999.578704031644,-14.292717791692906,-1000.8521477046415,-1002.080756536914,-1998.5428280200279,-2000.9732898764742,-1998.3690650194912,-1998.3690650194912,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1998.4159370194914,-1.9216948975737318,-1.4457541932521347,-1.9116804199938504
