trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
260594941,-1.8334634313267706,-1.8877860764116585,-2.1429757594068333,-2.174017270883912,-1.2011006906388582,-1.2228297486728132,-17.48358230597481,-1001.8510889052103,-1001.2995426471505,-1998.7813980204905,-2000.0503693039686,-1998.7813980204905,-1998.7813980204905,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-1998.4204260204906,-17.647201993482522,-17.87250108339796,-14.683630398796067
270853137,-0.24153852588717223,-0.24339430523293037,-999.2415385258872,-999.2425989712276,-999.2415385258872,-999.2422808376255,-11.945331403848886,-1001.0115273663733,-1001.2927962293957,-1999.9353765317217,-2000.0611162236069,-1998.7680463844167,-1998.7680463844167,-999.9301202112357,-1998.4070743844168,-1998.9301202112356,-1998.4070743844168,-1998.4070743844168,-8.44004385841937,-8.049532535909796,-8.37480883819232
270853141,-1.431045812517696,-1.4397969834132724,-1000.3874699041055,-1000.3924705731887,-1000.3700395407407,-1000.3735400090989,-11.326845953104257,-1000.9496787259314,-1000.967556342289,-2000.1085461377393,-1999.802756354019,-1998.7680463844167,-1998.7680463844167,-999.9050894014683,-1998.4070743844168,-1998.905089401468,-1998.4070743844168,-1998.4070743844168,-9.8020675922326,-10.393254967067458,-10.665135826007665
287072737,-0.2462641287235115,-0.24757454315365737,-999.2462641287235,-999.2470129369693,-999.2462641287235,-999.2467882944956,-16.67905504429078,-1001.484899825785,-1001.0165277560988,-1998.7680463844167,-1999.8341277381219,-1998.7680463844167,-1998.7680463844167,-999.9903042656013,-1998.4070743844168,-1999.0749917656012,-1998.4070743844168,-1998.4070743844168,-9.879492760125501,-9.644884666925103,-8.19159622231089
287072741,-0.3176377295896683,-0.3189541269240517,-999.2833306982116,-999.2840829252598,-999.2696078856603,-999.2701344445941,-24.131331274149183,-1002.2301272818778,-1001.4615196524616,-1998.7680463844167,-2000.2795996455902,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-8.608267124683938,-8.329518866291945,-8.223088094154651
299917873,-1.6298534915379523,-1.6971476139286994,-1000.6298534915379,-1000.6683072757612,-1000.6298534915379,-1000.6567711404942,-10.006157228586435,-1000.8176098534797,-1001.089648022126,-1998.7680463844167,-2000.0896480221259,-1998.7680463844167,-1998.7680463844167,-1000.2446493062203,-1998.4070743844168,-1999.3096893088045,-1998.4070743844168,-1998.4070743844168,-26.23060591959983,-28.82979369044334,-19.65479316987872
299917877,-0.9621750192382812,-0.979834855697441,-999.9621750192383,-999.9722663543578,-999.9621750192383,-999.9692389538219,-11.35068876468873,-1000.9520630309318,-1000.6085562689937,-1998.7680463844167,-1999.6085562689937,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-22.294747150707245,-19.201312916088103,-14.51896625621915
299918201,-0.9586840180864333,-0.9753592014756202,-999.9586840180864,-999.9682126943088,-999.9586840180864,-999.9653540914421,-10.006157228586435,-1000.8176098534797,-1000.6779167397988,-1998.7680463844167,-1999.6779167397985,-1998.7680463844167,-1998.7680463844167,-1000.0974684287121,-1998.4070743844168,-1999.1083084183742,-1998.4070743844168,-1998.4070743844168,-22.729426923546793,-19.580405662331582,-14.422877280328274
299918205,-2.4550579269119757,-2.523984467544224,-1001.2200510279956,-1001.2594376226426,-1001.1260482684291,-1001.153618884682,-11.35068876468873,-1000.9520630309318,-1001.1901336315573,-1998.7680463844167,-2000.078293621868,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-30.185168962259294,-30.65690118386269,-20.21651073396623
299918209,-0.9586840180864333,-0.9753592014756202,-999.9586840180864,-999.9682126943088,-999.9586840180864,-999.9653540914421,-10.006157228586437,-1000.8176098534797,-1000.6779167397988,-1998.7680463844167,-1999.6779167397985,-1998.7680463844167,-1998.7680463844167,-1000.0974684287121,-1998.4070743844168,-1999.1083084183742,-1998.4070743844168,-1998.4070743844168,-22.729426923546793,-19.58040566233158,-14.422877280328274
299918213,-1.9067084961072445,-1.9756350367394924,-1000.9067084961073,-1000.9460950907543,-1000.9067084961073,-1000.9342791123602,-11.35068876468873,-1000.9520630309318,-1001.1901336315573,-1998.7680463844167,-2000.078293621868,-1998.7680463844167,-1998.7680463844167,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-1998.4070743844168,-30.185168962259294,-30.65690118386269,-20.21651073396623
300326233,-5.338481915395419,-5.465229074084918,-4.900525208701334,-4.972952156523904,-1004.3279025260236,-1004.3786013894995,-90.3076500808538,-1034.3007196195424,-1998.8393138042882,-1998.7737476221516,-1998.8393138042882,-1998.7737476221516,-1998.7737476221516,-1998.4127914196474,-1998.4127756221517,-1998.4128230146393,-1998.4127756221517,-1998.4127756221517,-70.76520082735539,-58.963724783654214,-32.384834061021806
300326234,-2.8708646400444673,-2.988949925154941,-2.4329079333503816,-2.500385239127795,-1001.8602852506727,-1001.9075193647169,-12.757672619770052,-1001.3330608220558,-1001.0928426211758,-1998.7726011470909,-2000.221202611653,-1998.7726011470909,-1998.7726011470909,-1001.1670883066673,-1998.411629147091,-2000.0818083086206,-1998.411629147091,-1998.411629147091,-38.3910409715724,-42.727418302352426,-26.03430765166402
300326237,-8.59432951924228,-8.821955299557679,-8.10078759895526,-8.230859473421201,-1007.5059308308405,-1007.5969811429666,-107.65655548567581,-1042.9745933623772,-1998.8113625216315,-1998.7726011470909,-1998.8113625216315,-1998.7726011470909,-1998.7726011470909,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-1998.411629147091,-104.03325066511154,-90.41101611463547,-46.313457974536426
319728745,-999.1525424634087,-999.1570478088765,-999.1525424634087,-999.1551169465332,-999.1525424634087,-999.1543446015959,-0.3114683154467507,-999.3953906617108,-1000.7078402099444,-1999.0373759965198,-1999.669840211166,-1998.5833770079748,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-9.813275527915652,-10.716548645733816,-8.697639102961794
319728749,-1001.8084684233633,-1001.8117801953318,-1000.6570431174118,-1000.6589355585368,-1000.1964729950312,-1000.1977977038187,-0.5373298722747727,-999.5083214401249,-1000.0363845478187,-1999.0627321027073,-1999.002830262054,-1998.5833770079748,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-7.910092023238609,-8.655303377722289,-8.628360779138148
319728750,-999.7682582277284,-999.7704830785327,-999.5023409079765,-999.5036122512932,-999.3959739800757,-999.3968639203974,-0.7770166576951092,-999.64931631504,-1000.0855006819413,-1999.094536698124,-1999.319609251325,-1998.6256799723847,-1998.6256799723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-1998.2647079723847,-7.942800925332972,-8.6839457911955,-8.672245238356611
319728751,-1001.8577985468066,-1001.8607200693496,-1000.6771212318739,-1000.6787906733271,-1000.2048503059008,-1000.206018914918,-0.3114683154467507,-999.3953906617108,-999.9345519388798,-1999.0717814607801,-1999.1831519396783,-1998.5833770079748,-1998.5833770079748,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-7.75945163603802,-8.64678312925512,-8.61577553860078
319729401,-999.1459745043757,-999.1473585892484,-4.150974504375605,-4.1517654100171795,-28.843174504375604,-28.843728138324707,-1.3425683154467505,-999.3953906617108,-1.2999883098297098,0.5377208587147535,-999.9635083087884,-998.7343770079749,-998.675177007975,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-7.070987445799877,-7.97563947238856,-5.94946009079167
319729405,-1001.6111912827048,-1001.6113385883968,-5.503713498771557,-5.503797673452782,-29.750922385198276,-29.750981307475133,-1.6333016901019972,-999.5407573490385,-1.2955169120672418,0.4018671351951808,-999.9135969096126,-998.7343770079748,-998.6751770079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-6.875414748476691,-7.840257688533157,-5.750831687048618
319729406,-1001.7342511345582,-1001.7380560326313,-5.626773350625013,-5.628947578095374,-29.87398223705173,-29.875504196280986,-1.7793279306225283,-999.6554347948603,-1.066055529521984,-0.30084260500574955,-999.9742288617422,-998.8177056590979,-998.758505659098,-1998.305733659098,-1998.305733659098,-1998.305733659098,-1998.305733659098,-1998.305733659098,-5.082066409067124,-5.949286510264713,-5.945711903351538
330735441,-999.2485024939521,-999.2528641387045,-999.2485024939521,-999.250994862382,-999.2485024939521,-999.250247151853,-0.6497005132977454,-999.6611837887708,-1001.0370086982628,-1998.776731064244,-2000.0322086980345,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-8.99323940695749,-10.275593894084754,-9.526997434587143
330735445,-999.8090219003044,-999.8241540144757,-999.8090219003044,-999.817668822688,-999.8090219003044,-999.8150747459729,-0.6497005132977454,-999.6611837887708,-1000.7531428326369,-1998.776731064244,-1999.7435428321808,-1998.776731064244,-1998.776731064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-1998.415759064244,-10.194737674632872,-11.830017903849935,-11.25177437317581
330766929,-0.4870589890258556,-0.4925225724313669,-999.4870589890259,-999.4901810366862,-999.4870589890259,-999.4892444223881,-12.926165221916799,-1001.118236419045,-1001.6596753653232,-1998.7776306221012,-2000.4868753608407,-1998.7776306221012,-1998.7776306221012,-1998.7637792740534,-1998.4166586221013,-1998.78316070158,-1998.4166586221013,-1998.4166586221013,-9.821629399871599,-10.048044855044301,-9.336204033141897
330766933,-0.43280769817620957,-0.43870806158655495,-999.4259779212232,-999.4293495574577,-999.423246010442,-999.4256061558061,-6.122808812843924,-1000.4379008377424,-1003.2794588120746,-1998.7776306221012,-2001.9056987674999,-1998.7776306221012,-1998.7776306221012,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-1998.4166586221013,-11.288186008146585,-11.097479872473565,-9.152687448296838
343133841,-0.540286863250215,-0.5572549202138976,-999.5402868632502,-999.5499828958009,-999.5402868632502,-999.5470740860356,-5.401564201442631,-1000.3692653362197,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-14.071800012686861,-15.395047238109054,-11.720163424559813
343133845,-0.4074511732129283,-0.4134188739257455,-999.3848585538976,-999.3882686685906,-999.3758215061715,-999.3782085864566,-6.727573474971684,-1000.5018662993353,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.7815072703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-1998.4205352703893,-12.579155073057546,-13.3011859799064,-10.65008834730415
343133846,-0.4122887399134256,-0.42190747695199454,-999.3896961205982,-999.395192541763,-999.380659072872,-999.3845065676875,-2.4450827739215146,-1000.0257721124625,-1998.7684254510036,-1998.7684254510036,-1999.0394254510034,-1998.7684254510036,-1998.7684254510036,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-1998.4074534510037,-12.40864409594912,-14.218332780368463,-10.82944259835227
349555097,-999.4009581600423,-999.4034160053612,-4.405958160042276,-4.407362643081696,-29.098158160042274,-29.09914129816987,-14.857397796442259,-1001.3156197893164,-1.851947882884275,-998.3357863030111,-1.4583478846247306,-998.930386303011,-998.8711863030111,-1005.1110322605493,-1998.418414303011,-2004.9108484910848,-1998.418414303011,-1998.418414303011,-6.395254863639718,-6.309359795940334,-6.075457201022592
349555101,-999.6547268941079,-999.6575516092063,-4.659110548688745,-4.66072467160217,-29.351064010521107,-29.352193896560504,-10.353887321283567,-1000.8652687894843,-1.7702611229138898,-998.3357863030111,-1.4382611224579143,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-6.181120899462469,-6.234288677921101,-6.708899615177919
349555102,-1000.2233336362913,-1000.2316947248469,-5.228148875492718,-5.2329266403816375,-29.920274971173274,-29.92361940659552,-53.018487693598026,-1014.491353951647,-2.1666664669304274,-998.3357863030111,-2.0336664565353773,-998.930386303011,-998.8711863030111,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-1998.418414303011,-7.816873447253619,-7.587924847372658,-7.7933743345285675
349555103,-999.7282764361877,-999.7350117406588,-4.7330272392523804,-4.736875984664456,-29.425127560478263,-29.427821682266714,-36.7208127281356,-1006.343553911798,-0.9419237334239319,-998.3378588045897,-999.8905237334238,-998.9324588045896,-998.8732588045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-1998.4204868045897,-7.274742706093827,-7.0302351995384385,-6.760639662379533
351257745,-1000.0447892072549,-1000.0559148885487,-5.049789207254921,-5.0561467394228075,-29.74198920725492,-29.74643947977244,-26.840218186237003,-1002.5154546110646,-2.2939748809288134,-998.3375113787799,-1.810774885864078,-998.9321113787798,-998.8729113787799,-1000.024282050533,-1998.4201393787798,-1999.0242820505327,-1998.4201393787798,-1998.4201393787798,-9.442934946930055,-9.14896861179536,-8.292188494471374
351257746,-999.4718012339224,-999.476716895955,-4.476801233922355,-4.4796101836552635,-29.169001233922355,-29.17096749873539,-19.280735423484344,-1001.7560593002468,-4.038913742866371,-998.3336812344355,-3.6054337541483377,-998.9282812344354,-998.8690812344355,-1000.0983105317648,-1998.4163092344356,-1999.1058255200678,-1998.4163092344356,-1998.4163092344356,-7.910725119789446,-7.23237187963726,-6.888831681464517
351257749,-999.6699289559759,-999.6770985041558,-4.6749289559759255,-4.679025840650098,-29.367128955975925,-29.369996775247845,-13.45353262654831,-1001.1733389013439,-2.0518604355404486,-998.3336812344355,-1.573940413625013,-998.9282812344354,-998.8690812344355,-1000.3139884981215,-1998.4163092344356,-1999.3139884981215,-1998.4163092344356,-1998.4163092344356,-7.6711571074102896,-7.583636192067475,-7.363297822700627
372054257,-999.2156757263415,-999.2199303876761,-999.2156757263415,-999.2181069613898,-999.2156757263415,-999.2173775908752,-0.7010988639713496,-999.6567044762494,-999.903461990873,-1999.3533117247853,-1998.903461990873,-1998.7163740885271,-1998.7163740885271,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-7.73487530894674,-8.206979804224801,-8.579007486766692
372054261,-999.8284848834461,-999.8318434455814,-999.7316545274582,-999.7335737058212,-999.6929223850631,-999.6942658099172,-0.9614462899090023,-999.7868781892182,-1000.820796054458,-1999.1713499854127,-1999.7475160552613,-1998.7163740885271,-1998.7163740885271,-1998.3554020885272,-2000.4361887726977,-1998.3554020885272,-1998.3554020885272,-1998.3554020885272,-8.768237550093104,-8.87986916559561,-9.773467660185712
372054262,-999.4095606681175,-999.410769237653,-999.3173360043838,-999.3180266155468,-999.2804461388903,-999.2809295667045,-2.1470139844048233,-1000.0803837263214,-999.8558766904785,-2000.206862973696,-1999.1268766904784,-1998.7045999236825,-1998.7045999236825,-1998.3436279236826,-1998.3436279236826,-1998.3436279236826,-1998.3436279236826,-1998.3436279236826,-9.870549945006204,-10.129614588203838,-8.584007369217693
375718017,-999.2038259432197,-999.2062614063537,-4.208825943219775,-4.210217636439218,-28.901025943219775,-28.902000128473386,-5.918429240465539,-1000.2453146635536,-0.983862693677739,0.5611497773952874,-999.6614626936775,-999.0063863807113,-998.6751770079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-8.274168976404107,-8.610203384683476,-6.319414055650149
375718021,-999.7684671013114,-999.770618055921,-4.523361988357926,-4.524591105277702,-29.115519943176526,-29.11638032502037,-5.737347468614953,-1000.2272064744476,-0.9335739221548689,0.5108054144625676,-999.6111739221546,-999.0659246476688,-998.6751770079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-1998.2224050079749,-8.309630460677983,-8.583722210097184,-6.280349160440505
