trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
475738709,-1.30634867876668,-1.3194373987207826,-1001.015738199421,-1001.0232174679662,-1001.0056540076828,-1001.0108894956644,-89.09258678213114,-1035.7298301744079,-1998.2419732686615,-1998.2419732686615,-1998.2419732686615,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-11.00346259818884,-7.479088522777342,-4.243501673658124
498155537,-0.41292008819242554,-0.43036530177286186,-1000.1475200881924,-1000.157488781667,-1000.1475200881924,-1000.1544981736246,-3.8250648555692672,-999.561253239673,-1000.5830104783718,-1998.2333296923575,-1999.5830104783718,-1998.2333296923575,-1998.2333296923575,-999.6490936690209,-1998.2627296923574,-1998.6653727465507,-1998.2627296923574,-1998.2627296923574,-6.673891475543396,-7.431282065743297,-4.470160637598355
498155541,-0.3533859283775608,-0.3700511359531838,-1000.069502411111,-1000.0790253868685,-1000.0621090042043,-1000.0687750872346,-3.062731522076988,-999.4850198526796,-999.9028504214582,-1998.2333296923575,-1998.9028504214582,-1998.2333296923575,-1998.2333296923575,-1001.0306263929731,-1998.2627296923574,-2000.030626392973,-1998.2627296923574,-1998.2627296923574,-5.807198714028917,-7.435046414713708,-3.8878751710933788
498880089,-0.23918148921652857,-0.2416728221678169,-999.2391814892165,-999.2406051080459,-999.2391814892165,-999.240178022397,-15.871871423040213,-1000.7571134105547,-1998.2235293710573,-1998.2235293710573,-1998.2235293710573,-1998.2235293710573,-1998.2235293710573,-999.6375319204826,-1998.2529293710572,-1998.6375319204826,-1998.2529293710572,-1998.2529293710572,-3.7422204648903805,-2.809317771304502,-1.3351448766799807
498880093,-0.1830524102841432,-0.18495094347335825,-999.1830524102842,-999.1841372863922,-999.1830524102842,-999.1838118235598,-12.362349938665213,-1000.4061615005357,-1000.2816227681975,-1998.2235293710573,-1999.2816227681974,-1998.2235293710573,-1998.2235293710573,-1998.2529293710572,-1998.2529293710572,-1998.2529293710572,-1998.2529293710572,-1998.2529293710572,-2.0086249070936755,-1.2064024894509273,-1.1787629276057623
500338377,-0.9835078520237023,-0.9946749623268295,-1.1391078520237023,-1.1454890579112036,-0.15040785202370233,-0.1548746961449532,-38.08126775094489,-1010.9695946286342,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.238523115649,-1998.2679441650293,-1998.267923115649,-1998.2679862637901,-1998.267923115649,-1998.267923115649,-15.921397873690902,-13.058795741376384,-10.785987284274077
500338378,-0.7443294563792054,-0.7552042186186443,-0.8989808478033228,-0.9051949976544307,0.09009859562703015,0.08574869073125457,-6.566532843792624,-999.988270568669,-1000.1169195552559,-1998.2371525235299,-1999.2919195552558,-1998.2371525235299,-1998.2371525235299,-999.7176226253778,-1998.2665525235298,-1998.7176226253778,-1998.2665525235298,-1998.2665525235298,-10.410513006259757,-10.648671414024035,-9.758364834474172
500338379,-0.5245649651764545,-0.532571840495571,-0.6792163566005718,-0.6837917139257813,0.30986308682978114,0.30666033670213455,-14.73435417257304,-1000.8093915271377,-1000.1369671012558,-1998.2419732686615,-1999.311967101256,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-10.286918219663507,-9.776868458285339,-9.166280142555456
500338381,-0.8590500158252552,-0.8746907671676506,-1.0121879647679408,-1.0211255369635954,-0.022503144345015214,-0.02875944488197335,-1.78729811750407,-999.5146857785796,-999.83998041309,-1998.2419732686615,-1998.83998041309,-1998.2419732686615,-1998.2419732686615,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-1998.2713732686616,-10.878093403914754,-11.188634890986282,-10.309016799793246
500338382,-1.0274249733879286,-1.0395203466314045,-1.1804506246980648,-1.1873622665514796,-0.1907208852221196,-0.19555903451950996,-59.52321720589609,-1021.6898806085488,-1998.2371437131783,-1998.2371437131783,-1998.4121437131785,-1998.2371437131783,-1998.2371437131783,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-1998.2665437131784,-15.062661357016589,-12.877031636323053,-10.582429262762162
509567641,-0.39693713638256434,-0.41436522465413145,-999.3969371363826,-999.4068960439663,-999.3969371363826,-999.4039083716912,-10.268066498261263,-1000.211768125325,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-999.7529829378316,-1998.269635024434,-1999.0472847755145,-1999.8379095301143,-1998.269635024434,-2.62323376092915,-2.1135160396337285,-1.980212229776785
509567645,-0.7380528109083844,-0.7467700113836058,-999.7380528109084,-999.7430340683228,-999.7380528109084,-999.7415396910985,-41.15822753570634,-1011.761782382756,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.2402350244338,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-1998.269635024434,-6.055870646463661,-4.597266920758803,-2.8606735504350493
510218393,-999.159054669826,-999.1601481518318,-999.159054669826,-999.1596795166864,-999.159054669826,-999.1594920626284,-2.4818315378647253,-999.5992866269569,-1001.3930350990208,-1998.4034291674552,-2000.3930350990208,-1998.2239816487772,-1998.2239816487772,-1001.6206158370649,-1998.2533816487771,-2001.0581158370649,-1998.2533816487771,-1998.2533816487771,-9.021549821970346,-8.834499752697367,-7.8113745156733545
510218397,-999.5718876270474,-999.5738883968415,-999.4592082302088,-999.460351527234,-999.4141364714734,-999.414936779391,-2.061587797782938,-999.5572622529487,-999.3574627144998,-1998.2239816487772,-1998.3574627145,-1998.2239816487772,-1998.2239816487772,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-1998.2533816487771,-7.928014436878482,-7.749800092458208,-8.11971748517338
518151729,-0.3688021135260317,-0.37942818737917017,0.19749788647396832,0.1914258442721749,-999.368802113526,-999.3730525430673,-3.883945112908156,-999.661145732415,-1000.2984404938942,-1998.2250569507721,-1999.2984404938943,-1998.2250569507721,-1998.2250569507721,-999.7449844773504,-1998.2544569507722,-1998.8607804979774,-1998.2544569507722,-1998.2544569507722,-11.041623238226638,-10.752856149517335,-9.805416493529133
518151733,-0.4739478833274145,-0.48579344855751116,0.12794848494659672,0.12117959052939864,-999.4241129677438,-999.4288511938358,-3.440929895127089,-999.6168442225578,-999.7275036538151,-1998.2250569507721,-1998.7275036538153,-1998.2250569507721,-1998.2250569507721,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-1998.2544569507722,-11.37381199679806,-11.025483797210814,-9.89352378849169
522516425,-0.48468751747740535,-0.49312298754945494,-999.48402947144,-999.4888497400525,-999.483766253025,-999.4871404410538,-7.937165549338481,-999.9784053496008,-1000.5024180993236,-1998.2399319530136,-1999.5024180993237,-1998.2399319530136,-1998.2399319530136,-1998.2693319530135,-1998.2693319530135,-1998.2693319530135,-1998.2693319530135,-1998.2693319530135,-2.5450658964021033,-2.2958947236049347,-1.9766190950566807
522516426,-0.7893984175858897,-0.8000312143835455,-999.7887403715484,-999.7948162554328,-999.7884771531335,-999.7927302718525,-11.7499604511402,-1000.3584168265484,-1000.3465333100054,-1998.238523115649,-1999.5215333100055,-1998.238523115649,-1998.238523115649,-999.6849721180085,-1998.267923115649,-1998.6849721180088,-1998.267923115649,-1998.267923115649,-3.534325499768859,-3.5021207069101488,-2.7864294252171766
522516429,-0.6276629848590243,-0.6358088361208926,-999.6026881690235,-999.6073429411731,-999.5926982426893,-999.595956583194,-14.726407556547915,-1000.6560614417217,-1000.6768156086342,-1998.238523115649,-1999.6768156086343,-1998.238523115649,-1998.238523115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-1998.267923115649,-3.2615700594037174,-2.8034086204765245,-2.2483008648085985
541405617,-0.49870614111883266,-0.5061103510573817,-999.4987061411189,-999.5029371182266,-999.4987061411189,-999.5016678250943,-12.429862510061097,-1000.4225876461504,-1998.5033987669394,-1998.2342792471409,-1998.5033987669394,-1998.2342792471409,-1998.2342792471409,-999.6647039247863,-1998.2636792471408,-1998.6654525859467,-1998.2636792471408,-1998.2636792471408,-4.489488800481877,-3.5146555088130613,-2.457341837593101
541405621,-0.5256866257380219,-0.5333140496168428,-999.525686625738,-999.5300451536688,-999.525686625738,-999.5287375952895,-17.198813926076724,-1000.899482620859,-1001.0779737465957,-1998.2342792471409,-2000.077973746596,-1998.2342792471409,-1998.2342792471409,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-1998.2636792471408,-6.074459661466349,-4.928818549098497,-2.545428205294371
553169009,-0.540653626777792,-0.5437015616766243,-999.5393543860607,-999.5410960631458,-999.5388346897739,-999.5400538637334,-20.48469305696099,-1001.4226505844077,-1000.2976888147899,-1998.2355066217383,-1999.29768881479,-1998.2355066217383,-1998.2355066217383,-999.4602812986811,-1998.2649066217384,-1998.4647354226552,-1998.2649066217384,-1998.2649066217384,-2.340689558162131,-1.9258341946562443,-1.5168141486463207
553169010,-0.37104468329022106,-0.3731192825721472,-999.3697454425732,-999.3709309278771,-999.3692257462862,-999.370055585999,-2.763697002237303,-999.4569862843684,-999.532426594422,-1998.235407287901,-1998.707426594422,-1998.235407287901,-1998.235407287901,-999.5543235657706,-1998.264807287901,-1998.5543235657706,-1998.264807287901,-1998.264807287901,-0.9378570368740204,-0.7064620919176019,-1.1133636560077935
553169013,-0.45965996377494106,-0.4627201934539707,-999.4555409712316,-999.4572896739053,-999.4538933742142,-999.4551174660859,-36.29284987241553,-1009.3266777754955,-1000.1510424096767,-1998.235407287901,-1999.1510424096768,-1998.235407287901,-1998.235407287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1998.264807287901,-1.710878847820493,-1.155081787957586,-1.322684802242661
567135249,-999.9447781185005,-999.9586034329076,-1000.6793781185005,-1000.6872782981617,-1000.6793781185005,-1000.6849082442633,-27.34867810264589,-1.777077969799057,-1000.1548951341548,-1998.2405890383338,-1999.1548951341547,-1998.2405890383338,-1998.2405890383338,-1998.6087541636814,-1998.269989038334,-1998.6087541636814,-1998.269989038334,-2000.906301205553,-20.133331761138727,-16.47206993325241,-12.626198542531629
567135253,-999.9610397451281,-999.9757337960211,-1000.6886704765734,-1000.6970670770837,-1000.6858827691515,-1000.6917603895088,-27.34867810264589,-1.777077969799057,-999.7016268484579,-1998.2405890383338,-1998.701626848458,-1998.2405890383338,-1998.2405890383338,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-1998.269989038334,-21.44670049762473,-17.78543866973841,-13.857082132197084
580038113,-1998.5796034814643,-1998.5957505186093,-3.821721931056171,-3.830948809424709,-22.036649310892887,-22.043108125750866,-1.2896670143539302,-999.3238150481159,-0.7587440746348484,-998.651063081878,-0.09394407463484833,-998.6499630818779,-998.677363081878,-2997.219663081878,-2997.219663081878,-2997.219663081878,-2997.219663081878,-2997.219663081878,-8.364706790324707,-9.410035905441788,-7.768140146505325
580038114,-1998.7266303314013,-1998.7314883843094,-3.8671832910907966,-3.86995932132403,-22.041484474966598,-22.04342769612986,-5.10799508185136,-999.7704823764299,-0.6863889557870944,-0.30621519982649015,-0.19658895578709445,-998.6671143629526,-998.6945143629526,-2997.2368143629524,-2997.2368143629524,-2997.2368143629524,-2997.2368143629524,-2997.2368143629524,-8.009949976447752,-9.277267751739402,-7.251706985615237
580038115,-1998.5839418238374,-1998.5960908189077,-3.8486763339352916,-3.8556186168324738,-22.072650137974374,-22.0775097360024,-4.783272918727389,-999.7208004822039,-1.0648864481441047,-0.5103251418945214,-0.5750864481441047,-998.6479923661494,-998.6753923661495,-2997.217692366149,-2997.217692366149,-2997.217692366149,-2997.217692366149,-2997.217692366149,-9.517602128855774,-9.33712466622205,-7.793581112621314
580038117,-2001.2251349848061,-2001.2345271197064,-5.431485416510064,-5.436852350738871,-23.232105589191697,-23.235862443151863,-9.532344278361787,-1000.1957074631953,-1.2180037660652019,-998.6490923661495,-0.5532037660652018,-998.6479923661494,-998.6753923661495,-2997.217692366149,-2997.217692366149,-2997.217692366149,-2997.2176923661495,-2997.217692366149,-12.24240138202841,-10.53645019853867,-8.262037113257572
583051449,-999.3168122391295,-999.3189413167833,0.25004208518943294,0.24882546938728084,-999.316036185083,-999.3168878161446,-35.87257726251128,-1009.6249657200956,-1002.9836179502673,-1998.2377538796568,-2001.9836179502672,-1999.1110358214814,-1998.2377538796568,-2997.633224305432,-2997.2671538796567,-2997.8172275155002,-2999.0002508721263,-2997.2671538796567,-8.975314223668969,-8.178880874009504,-8.15921622645718
583051450,-999.1604682965151,-999.1613703997697,0.4063860278038022,0.40587054022977564,-999.1596922424686,-999.1600530837704,-8.334825940560306,-1000.1110271689881,-999.5885564292695,-1998.2303828067293,-1998.7635564292696,-1998.2303828067293,-1998.2303828067293,-1998.595785704822,-2997.259782806729,-2997.621195540399,-2997.259782806729,-2997.259782806729,-7.970957352441508,-7.5365015632904715,-7.804569361395071
583051453,-999.1812831131837,-999.1825244928203,0.40084052617221083,0.4001311663798357,-999.1591300180854,-999.1596265699401,-5.140617080162967,-999.7916062948693,-999.9656422642493,-1998.2303828067293,-1998.9656422642493,-1998.623112684056,-1998.2303828067293,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-2997.259782806729,-7.739656842472121,-7.363168149452256,-7.742076223614525
583051454,-999.3566272153814,-999.3588428214625,0.24710211695637085,0.2458360563386216,-999.3042261501085,-999.305112392541,-2.3364825143580523,-999.5120388264899,-999.9875677600962,-1998.2313228730923,-1999.1625677600962,-1998.9061282220275,-1998.2313228730923,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-2997.260722873092,-7.743280011686837,-7.52975918041317,-7.9707476601079525
583051455,-999.2473008086346,-999.248367808181,0.3538090479582506,0.35319933393169733,-999.1985670094047,-999.1989938092232,-11.092566664098594,-1000.3792410246599,-999.9053330059234,-1998.2219825924624,-1999.0803330059234,-1999.59203184778,-1998.2219825924624,-2997.2513825924625,-2997.2513825924625,-2997.2513825924625,-2997.2513825924625,-2997.2513825924625,-7.985660065700398,-7.508883609612835,-7.803675843647043
583051456,-999.5539123974922,-999.5567783860803,0.014548758970921782,0.012911051206318747,-999.5508867784438,-999.5520331738791,-19.58051974612139,-1001.4771652723398,-1000.7204424929696,-1998.2342114542093,-1999.8954424929698,-1998.2342114542093,-1998.2342114542093,-2997.2636114542092,-2997.2636114542092,-2997.2636114542092,-2997.2636114542092,-2997.2636114542092,-10.397640126793107,-9.842297427101734,-8.585195946643852
592546393,-0.34848880511996555,-0.3496598761562341,-999.3484888051199,-999.3491579885692,-999.3484888051199,-999.3489572335345,-6.967087784114728,-999.8682141114386,-999.6137062882407,-1998.2252837417755,-1998.6137062882408,-1998.2252837417755,-1998.2252837417755,-999.5605644678757,-1998.2546837417754,-1998.5605644678758,-1999.1049779741343,-1998.2546837417754,-1.1185898445393607,-0.8520860536943535,-1.2246793442394641
592546397,-0.17130932584612354,-0.1724846191689983,-999.1689340460772,-999.1696056422617,-999.1679839341697,-999.1684540514988,-10.243502178493388,-1000.1958556581649,-999.833593731933,-1998.2252837417755,-1998.833593731933,-1998.2252837417755,-1998.2252837417755,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-1998.2546837417754,-0.5026995618879603,-0.16788200735920894,-0.6405536112300092
620992073,-999.3316273254342,-999.3365894385455,-0.39502732543418595,-0.3978628186406408,-0.4941273254341859,-0.4961121706787044,-12.236400982704268,-1000.5107853793527,-999.8569587543162,-1998.2322946759607,-1998.856958754316,-1998.2322946759607,-1998.2322946759607,-1000.8011214847338,-1998.2616946759608,-1999.8011214847338,-1998.2616946759608,-1998.2616946759608,-3.0652874837960216,-2.2062878228809932,-1.7642434112542524
620992077,-999.4551306884471,-999.4609699396508,-0.5185306884470731,-0.5218674034206422,-0.617630688447073,-0.6199663889285715,-15.539443394508467,-1000.8410895251657,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2322946759607,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-1998.2616946759608,-3.549254521899907,-2.7450820227529413,-2.0551529899032515
