trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
37501806,-1998.1202177975692,-1998.1240868866116,-999.1197311091819,-999.121942017206,-999.1195364338269,-999.1210840694438,-0.4735656033797708,-999.5753872915252,-999.8696267454344,-1998.7812729796706,-1999.1406267454342,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-11.200284404833415,-14.520905339542102,-12.254408920290262
37501807,-1998.1202177975692,-1998.1240868866116,-999.1197311091819,-999.121942017206,-999.1195364338269,-999.1210840694438,-0.4735656033797708,-999.5753872915252,-1998.7812729796706,-1998.7812729796706,-1999.0522729796703,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-11.200284404833415,-14.520905339542102,-12.254408920290262
37501808,-1998.1230568131632,-1998.1269259022056,-999.121353403807,-999.1235643118312,-999.1206720400644,-999.1222196756813,-0.4735656033797708,-999.5753872915252,-1998.7812729796706,-1998.7812729796706,-1999.0522729796703,-1998.7812729796706,-1998.7812729796706,-2997.4203009796706,-2997.4203009796706,-2997.4203009796706,-2997.42030097967,-2997.4203009796706,-11.200284404833415,-14.5209053395421,-12.25440892029026
46039641,-999.3193877752182,-999.3233797657406,-2.252887775218118,-2.2551689126594967,-999.3193877752182,-999.3209845714271,-16.7726782635547,-1001.4999151036121,-1002.457928428754,-1998.7719165473452,-2001.2659284270849,-1998.7719165473452,-1998.7719165473452,-1999.2261273388292,-2997.410944547345,-2998.3071572501085,-2997.410944547345,-2997.410944547345,-12.89669924298902,-12.095913794611679,-9.67005118191715
46039645,-999.990989557823,-1000.0050190704293,-2.8781717813996637,-2.886188645746114,-999.9261446708304,-999.9317564758728,-15.152757532963879,-1001.3379231497623,-1002.8243103617417,-1998.7719165473452,-2001.4355103367552,-1999.1950143645322,-1998.7719165473452,-2997.410944547345,-2997.410944547345,-2997.410944547345,-2997.410944547345,-2997.410944547345,-12.632590162627398,-12.680849833520991,-11.388991905096903
51929537,-999.2803325750529,-999.2881317293387,-3.0210325750528337,-3.0254892346447795,-2.0521325750528336,-2.055252236767196,-1.8211015769855003,-999.6388464608685,-1002.1064775000872,-1998.7733553447515,-2000.943277479297,-1998.7733553447515,-1998.7733553447515,-1999.957666054312,-2997.4123833447516,-2998.9576660543125,-2997.4123833447516,-2997.4123833447516,-17.4699412118556,-26.314158818962,-14.887294210586466
51929541,-1000.0578097543687,-1000.1116225455368,-3.6858058315275257,-3.7165559979092766,-2.6718242623910693,-2.693349378858295,-2.51800935059943,-999.9873003476755,-1000.8360182893575,-1998.7733553447515,-1999.7880182889403,-1998.7733553447515,-1998.7733553447515,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-2997.4123833447516,-22.357959336037112,-26.06144881406116,-18.432586957488756
51929542,-999.8205966112807,-999.8475136198015,-3.501038863596518,-3.516420011322679,-2.508035764522848,-2.5188025679311608,-6.198939257534549,-1000.416515399178,-1000.6466191720572,-1998.7626100059247,-1999.8600191693213,-1998.7626100059247,-1998.7626100059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-2997.4016380059247,-20.14332562791182,-24.516823868244018,-16.43881743756319
51929543,-999.533779997255,-999.5397714846356,-3.17272525352035,-3.176148960594993,-2.1631233560265155,-2.1655199509787657,-1.6924325226855699,-999.5775924689067,-1000.287090911471,-1998.7795164151275,-1999.5484909110148,-1998.7795164151275,-1998.7795164151275,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-2997.4185444151276,-15.741864232954038,-24.31726417293575,-14.887880313247157
55085881,-999.9230696074344,-999.9345508175335,-2.856569607434361,-2.8631302989195717,-999.9230696074344,-999.927662091474,-12.0191271055475,-1001.024948187472,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-3002.014691361475,-11.169372458925992,-11.623419389654131,-11.018926173998215
55085882,-999.693917940222,-999.7041169304277,-2.6274179402220783,-2.6332459346253363,-999.693917940222,-999.6979975363043,-10.025501941515518,-1000.8255856710688,-1998.7723479332833,-1998.7723479332833,-1999.0433479332833,-1998.7723479332833,-1998.7723479332833,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-9.622224169242447,-10.343280658989059,-10.461758037163134
55085885,-1000.6372270163721,-1000.6581180834289,-3.570179059644884,-3.58211681224876,-1000.636459876954,-1000.6448163037767,-23.563626502825336,-1002.179398246409,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-1998.7723479332833,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-2997.411375933283,-13.474339050466133,-14.409168153863837,-12.965344153080325
55085886,-999.5581501548236,-999.563503238398,-2.4181303834647014,-2.42118928836433,-999.4552224749211,-999.4573637083508,-2.695905846366939,-1000.0932437478876,-1001.051024099696,-1998.7730341239444,-2000.1113040970447,-1998.7730341239444,-1998.7730341239444,-2997.4120621239445,-2997.4120621239445,-2997.4120621239445,-2997.4120621239445,-2997.4120621239445,-9.939854669555363,-9.854374092749097,-9.630961657862047
56809193,-1998.6349082547567,-1998.644960631923,-4.931008254756643,-4.93675247028023,-4.501408254756643,-4.5054292056231535,-7.913752820928644,-1000.6012436229306,-1.0464086439278342,0.5460798650795653,-999.7240086439277,-1001.795777047788,-998.8658066709728,-2997.4130346709726,-2997.4130346709726,-2997.4130346709726,-3001.18372360885,-2997.4130346709726,-11.933494539574188,-12.715075583556569,-10.49512049028626
56809197,-1998.3268090873723,-1998.3335153363694,-4.6187288959941615,-4.622561038278178,-4.187456819442904,-4.190139319041716,-2.6051806478100525,-1000.0461616593915,-1.5581448254634245,-0.27446850933473543,-1000.1663848225879,-998.9250066709727,-998.8658066709728,-2997.4130346709726,-2997.4130346709726,-2997.4130346709726,-2997.4130346709726,-2997.4130346709726,-11.647140771537426,-11.88630600675765,-9.539235868087443
57839769,-0.47916032737021647,-0.4883219428548242,-3.2198603273702164,-3.225095536218564,-2.2509603273702163,-2.2546249735640598,-7.373378746994174,-1000.5465854890901,-1001.0568648237519,-1998.7766390911788,-1999.968604813867,-1998.7766390911788,-1998.7766390911788,-1998.4268964732946,-1998.4156670911789,-1998.4269846679035,-2003.2431802660026,-1998.4156670911789,-10.784713276085299,-10.885623473328671,-9.725756933095399
57839773,-0.7139841829855442,-0.7252551929203601,-3.425598458237845,-3.432039035343454,-2.445064168338765,-2.4495725723126913,-2.386491411216891,-999.923183251198,-1000.982472533296,-1998.7766390911788,-1999.8695125299796,-1998.7766390911788,-1998.7766390911788,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-1998.4156670911789,-10.64884836900016,-10.745140480191143,-10.217412073261592
63814617,-1998.3519530242575,-1998.3532184877308,-999.3495406759617,-999.3502637979465,-999.3485757366434,-999.3490819220327,-1.3836519496988529,-1000.0173124907565,-1000.2147173172477,-1998.755037031814,-1999.2147173172475,-1998.755037031814,-1998.755037031814,-1999.4064366685368,-2997.394065031814,-2998.5775225147227,-2997.394065031814,-2997.394065031814,-7.824646679526642,-7.852701575841367,-8.623023856152892
63814618,-1998.1884474496087,-1998.189155805472,-999.1848637783414,-999.1852685531204,-999.1834303098345,-999.1837136521798,-0.8962954254046539,-999.782639918913,-1000.460986537937,-1998.7730484124213,-1999.7031865365689,-1998.7730484124213,-1998.7730484124213,-1998.9116070733498,-2997.4120764124214,-2997.917949622555,-2997.4120764124214,-2997.4120764124214,-7.623148051606806,-7.702718069432576,-8.33383029849729
63814619,-1998.3835372317103,-1998.3848842679158,-999.3822838744725,-999.3830536094471,-999.3817825315774,-999.3823213460596,-2.6086907731196365,-1000.1886951533457,-1001.1078351402871,-1998.7736485194955,-2000.2633151323785,-1998.7736485194955,-1998.7736485194955,-1999.1479871196864,-2997.4126765194956,-2998.243203343761,-2997.4126765194956,-2997.4126765194956,-9.852647596636416,-9.923825388239623,-8.68802453327427
63814620,-1998.1981698812729,-1998.1989472998557,-999.1980878470066,-999.1985320861967,-999.1980550333001,-999.1983660007331,-0.7992769824168169,-999.7344307509562,-1001.1836410160038,-1998.7736485194955,-2000.3354410024258,-1998.7736485194955,-1998.7736485194955,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-2997.4126765194956,-9.50061696075072,-9.751208408885148,-8.342999092439504
63814621,-1998.2372667314849,-1998.239251790736,-999.2364463888222,-999.2375807083944,-999.2361182517571,-999.2369122754576,-1.1551158176562273,-999.9123501685759,-1000.8379009467443,-1998.7736485194955,-1999.8079009436894,-1998.7736485194955,-1998.7736485194955,-2000.0957162063523,-2997.4126765194956,-2999.095716206352,-2997.4126765194956,-2997.4126765194956,-7.576315122156268,-7.752022003247162,-8.424894907706365
64434537,-0.28753312719498836,-0.29287805386401833,-2.221033127194988,-2.2240873710058624,-999.2875331271949,-999.2896710978627,-8.148463666469162,-1000.6433019965473,-1001.0989144542143,-1998.778370113559,-2000.012514451973,-1998.778370113559,-1998.778370113559,-999.6238584182643,-1998.417398113559,-1998.774535159745,-1998.417398113559,-1998.417398113559,-10.019405359731525,-9.929514622404763,-9.546673261329941
64434541,-0.3736809675121582,-0.3787414223130421,-2.3071495633654955,-2.3100412518231432,-999.3736370017068,-999.3756611836271,-15.583003938228195,-1001.3867560952488,-1001.3731772467204,-1998.778370113559,-2000.2403772487944,-1998.778370113559,-1998.778370113559,-1998.417398113559,-1998.417398113559,-1998.417398113559,-1998.417398113559,-1998.417398113559,-10.310061908514069,-9.893765828388478,-9.717190913425023
67810641,-1998.4760803185911,-1998.4903079397136,-999.4760803185911,-999.4842103878038,-999.4760803185911,-999.4817713670401,-0.43269496885808684,-999.5261462500778,-1000.5209253732922,-1998.8715610360227,-1999.4515082319142,-1998.7236615312975,-1998.7236615312975,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-10.599430052311645,-12.362081080468473,-11.198583024841845
67810645,-2000.252850751082,-2000.2637442120322,-1000.409114750217,-1000.4153395850457,-1000.0716203498711,-1000.0759777342512,-0.43269496885808684,-999.5261462500778,-1000.2490671930641,-1998.8432659996183,-1999.2183071935356,-1998.7236615312975,-1998.7236615312975,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-2997.3626895312973,-9.963613713419882,-12.16030929475398,-10.417251979289652
67810969,-1999.1060135906105,-1999.1349052354112,-5.402113590610594,-5.4186231019251565,-4.972513590610594,-4.984070248530788,-8.282812012776915,-1000.630848998365,-1.7176396940689713,0.30687984335374296,-1000.2561996858815,-998.9168948232397,-998.8576948232397,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-14.536367654267845,-16.372303464871532,-13.530685676085364
67810973,-1999.8757751040923,-1999.9049756985237,-5.624239423775134,-5.640925477735816,-4.975585151648238,-4.987265389420715,-8.803556813344542,-1000.6829235499473,-1.8227819573335473,0.22839169274161586,-1000.3723819512537,-998.9168948232397,-998.8576948232397,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-2997.4049228232398,-13.149611422347121,-12.868968861575885,-11.472278072548717
68946833,-1998.344857948794,-1998.3498404898821,-999.3448579487939,-999.34770511513,-999.3448579487939,-999.3468509652292,-0.6091980448373151,-999.6304989354618,-1001.0604657493662,-1998.7558638260862,-1999.9348657541107,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-8.603632126402633,-9.726313803645663,-9.491448003048028
68946837,-1998.3904431916208,-1998.395425732709,-999.3709066589807,-999.3737538253168,-999.3630920459248,-999.36508506236,-0.6091980448373151,-999.6304989354618,-1001.0604657493662,-1998.7558638260862,-1999.9348657541107,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-8.603632126402633,-9.726313803645663,-9.491448003048028
68946841,-1998.344857948794,-1998.3498404898821,-999.3448579487939,-999.34770511513,-999.3448579487939,-999.3468509652292,-0.6091980448373151,-999.6304989354618,-1001.0604657493662,-1998.7558638260862,-1999.9348657541107,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-8.603632126402633,-9.726313803645663,-9.491448003048028
68946845,-1999.463305291395,-1999.4819298637212,-1000.3851591608346,-1000.3958017735923,-1000.3539007086105,-1000.3613505375408,-0.6091980448373151,-999.6304989354618,-1001.8581582880939,-1998.7558638260862,-2000.7317582792962,-1998.7558638260862,-1998.7558638260862,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-2997.394891826086,-12.670481136597262,-14.78171384909428,-12.033384658833711
71827001,-999.3294320992406,-999.3421308829967,-2.2629320992406377,-2.2701885471012266,-999.3294320992406,-999.3345116127431,-1.6344258480483287,-999.633140201121,-1000.2408125481534,-1998.7721185541936,-1999.229932547264,-1998.7721185541936,-1998.7721185541936,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-2997.4111465541937,-12.325255154111618,-14.729995534818796,-10.83206889605939
71827002,-1000.0172407593501,-1000.0349478328045,-2.9507407593500568,-2.960859087038304,-1000.0172407593501,-1000.0243235887318,-26.240016566976045,-1002.448011001142,-1000.6780068710522,-1998.7734297698948,-1999.8602068728878,-1998.7734297698948,-1998.7734297698948,-1998.9162461678839,-2997.412457769895,-2997.916246167884,-2997.412457769895,-2997.412457769895,-20.68740061314697,-18.214915853918384,-12.875611011297607
71827005,-1000.8951247785471,-1000.9258425878874,-3.702657453015475,-3.720210486924195,-1000.7187705228029,-1000.7310576465389,-34.33688889668796,-1005.1450270018897,-1002.3203576200548,-1998.7734297698948,-2001.025797604853,-1998.7734297698948,-1998.7734297698948,-2997.412457769895,-2997.412457769895,-2997.412457769895,-2997.412457769895,-2997.412457769895,-23.16844314508118,-20.566121817842415,-15.025969898522536
71827006,-999.9131085000248,-999.9236299724892,-2.720641174493133,-2.7266534444727615,-999.7367542442805,-999.7409628332662,-13.939882519811356,-1001.1748569964349,-1001.0208549523176,-1998.7254958493781,-2000.0708549365818,-1998.7254958493781,-1998.7254958493781,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-2997.364523849378,-16.133789645695565,-14.596902017533832,-11.552408302895396
71827329,-1998.4356979260338,-1998.4426102133243,-999.4356979260339,-999.4396478044854,-999.4356979260339,-999.4384628409499,-5.0715925480364525,-1.2323169612406455,-1001.4769867390321,-1998.774372447313,-2000.3766667351051,-1998.774372447313,-1998.774372447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-2997.413400447313,-15.165738917059045,-14.552776431477179,-10.893660800601142
71827330,-1998.402668626496,-1998.4148428957994,-999.402668626496,-999.4096253518123,-999.402668626496,-999.4075383342174,-4.4528388620020944,-1.1626919864298897,-1000.106312759821,-1998.765761886336,-1999.3539527570351,-1998.765761886336,-1998.765761886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-12.752614137844947,-14.785452567006587,-11.114623901448761
71827333,-1998.5992853236125,-1998.6128063013334,-999.5992853236125,-999.6070115965958,-999.5992853236125,-999.6046937147008,-9.642952942908009,-1.6817034243228035,-1000.9974029915219,-1998.765761886336,-1999.9542029904012,-1998.765761886336,-1998.765761886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-2997.404789886336,-15.385579342407855,-15.173223174665944,-11.67012136830408
71952297,-1998.38404439117,-1998.4038225324148,-999.3840443911699,-999.3953461861671,-999.3840443911699,-999.3919556476679,-0.42842106498908084,-999.5521225416227,-1001.1839647175769,-1998.779888018256,-2000.145564715753,-1998.779888018256,-1998.779888018256,-1999.366910777543,-2997.418916018256,-2998.366910777543,-2997.418916018256,-2997.418916018256,-13.689487724739681,-17.83048979813954,-12.61542004353518
71952301,-1998.7706456833719,-1998.803868910632,-999.7706456833719,-999.7896303846634,-999.7706456833719,-999.7839349742759,-0.42842106498908084,-999.5521225416227,-1000.8556427137313,-1998.779888018256,-1999.8146369980034,-1998.779888018256,-1998.779888018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-2997.418916018256,-15.683417206576555,-17.25936573774013,-14.119262763874096
