trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
59645429,-0.48974131397984505,-0.4945018505362323,-999.4880081174681,-999.4907284240717,-999.4873148388633,-999.4892190534858,-31.403474494976727,-1002.9405523979136,-1000.7590934314467,-1998.3813672473723,-1999.7590934314467,-1998.3813672473723,-1998.3813672473723,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-1998.4282392473724,-5.85396100464705,-4.573105002467217,-2.196152294164867
62156265,-999.5954546289109,-999.5985506805295,-999.5954546289109,-999.5972238012645,-999.5954546289109,-999.5966930495584,-14.290962605885692,-1.9022640184680897,-1000.2505534900596,-1998.3747114999437,-1999.0775668038298,-1998.3747114999437,-1998.3747114999437,-1001.8449503754695,-1998.421583499944,-2001.3385657805522,-1998.421583499944,-1998.421583499944,-10.881930572134847,-10.396618113718732,-8.864342199424636
62156269,-999.5423747091027,-999.5450316226223,-999.5398925184928,-999.5414107547898,-999.5388996422489,-999.5399624076567,-5.856013923100658,-1.0587693051616627,-999.8829165517035,-1998.3747114999437,-1998.7893165542425,-1998.3747114999437,-1998.3747114999437,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-1998.421583499944,-8.434345908166506,-8.065064795244691,-8.707542890823527
62719769,-0.35933938413793653,-0.3613311862834956,-999.3593393841379,-999.3604775567925,-999.3593393841379,-999.3601361049962,-17.77607992953302,-1001.2086723504925,-999.7961112622079,-1998.615530811438,-1998.796111262208,-1998.378163012434,-1998.378163012434,-1000.0916573730846,-2002.5470602917612,-1999.0916573730847,-2003.326731229894,-1998.425035012434,-2.8781858845219523,-2.0022188791313287,-1.8099529771877054
62719773,-0.3626873455096735,-0.3646709283900772,-999.3609721885349,-999.3621056644665,-999.360286125745,-999.3610795588971,-17.77607992953302,-1001.2086723504925,-999.6838793653861,-1998.378163012434,-1998.683879365386,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-4.493243277607695,-3.616662652681918,-3.7954038844186258
62720097,-0.35933938413793653,-0.3613311862834956,-999.3593393841379,-999.3604775567925,-999.3593393841379,-999.3601361049962,-17.77607992953302,-1001.2086723504925,-999.9927831216912,-1998.378163012434,-1998.9927831216912,-1998.378163012434,-1998.378163012434,-1003.3439319334115,-1998.425035012434,-2002.7164056302804,-2003.1242684516606,-1998.425035012434,-2.7284326119885356,-1.8524656065979117,-1.9552961616588358
62720101,-0.36668937845085325,-0.36867296133125693,-999.3632590645012,-999.364392540433,-999.3618869389214,-999.3626803720736,-17.77607992953302,-1001.2086723504925,-999.7531410207002,-1998.378163012434,-1998.7531410207002,-1998.378163012434,-1998.378163012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-1998.425035012434,-4.493243277607695,-3.616662652681918,-3.7954038844186253
73532617,-999.6522494429947,-999.6570938177541,-0.7303494429947155,-0.733117657142919,0.6872505570052845,0.6853128071015421,-10.418659893796839,-1000.574620908163,-1001.495962240577,-1998.3835193240488,-2000.2584997050765,-1998.3835193240488,-1998.3835193240488,-1999.1318218049635,-2997.430391324049,-2998.1222884711015,-2997.430391324049,-2997.4303913240487,-9.566723130446707,-9.136835211601863,-9.154501058517335
73532621,-999.6320433724501,-999.6372259742044,-0.7101433724500306,-0.7131048591667586,0.7074566275499694,0.7053835868482597,-10.418659893796839,-1000.574620908163,-1000.9873381505954,-1998.3835193240488,-1999.8481960545528,-1998.3835193240488,-1998.3835193240488,-2004.1610419855774,-2997.430391324049,-3002.7089219347954,-2997.4303913240487,-2997.430391324049,-9.478145600695857,-9.018954345173325,-9.07489018278835
73533273,-1.0561935467027854,-1.0629963250308407,-1000.0561935467027,-1000.0600808486046,-1000.0561935467027,-1000.058914658034,-51.16226446181542,-1012.8194986827017,-1003.385733128198,-1998.3804678831564,-2001.7844398027737,-1998.3804678831564,-1998.3804678831564,-1000.3540673145258,-1998.4273398831565,-1999.3540673145258,-1998.4273398831565,-1998.4273398831565,-3.7289752630801685,-2.8873512864287636,-2.750956858050152
73533277,-0.8478945728513881,-0.8522239322857684,-999.8443799865112,-999.846853906188,-999.8429741519751,-999.8447058957489,-47.80349599868065,-1011.1401144511343,-1002.5632796673996,-1998.3804678831564,-2000.684133031867,-1998.3804678831564,-1998.3804678831564,-1001.5529645905702,-1998.4273398831565,-2000.5280045889833,-1998.4273398831565,-1998.4273398831565,-3.6775214592994634,-2.75921183189113,-2.3166344978120166
75400577,-0.30915851469375694,-0.31066624485306527,-999.3091585146938,-999.3100200747848,-999.3091585146938,-999.3097616067574,-13.106763237251428,-1000.7232686506883,-1001.2842418994073,-1998.357638586998,-2000.115935250676,-1998.357638586998,-1998.357638586998,-999.8884257388679,-1998.4045105869982,-1998.8884257388677,-1998.4045105869982,-1998.4045105869982,-1.9761197065559917,-1.4667095259693406,-1.1648988268693614
75400581,-0.35797487103012926,-0.3591206246217677,-999.353550411652,-999.3542051279901,-999.3517806279008,-999.3522389293374,-10.00129687143722,-1000.4127220141069,-1000.8087973611508,-1998.357638586998,-1999.7006373645816,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1.050354865955264,-0.5185389334665105,-1.3264305149748437
75569057,-999.4788054437212,-999.4983495003428,0.1086945562788153,0.09752652392358263,-19.524205443721186,-19.53202306636985,-34.13006046509727,-1000.6317098907946,-1001.2220757696807,-1998.3635626275882,-1999.9989957604585,-1998.3635626275882,-1998.3635626275882,-999.8748016854241,-1998.410434627588,-1998.874801685424,-1998.410434627588,-1998.410434627588,-3.0741067569638307,-2.4168902059774418,-2.2485670911259623
75569061,-999.6579680565623,-999.663011628491,0.007940224763742343,0.005058183661648674,-19.59359646270588,-19.595613891477342,-32.48626497483238,-1000.4673304132937,-1000.9540623384739,-1998.3635626275882,-1999.700475688579,-1998.3635626275882,-1998.3635626275882,-1998.410434627588,-1998.410434627588,-1998.410434627588,-1998.410434627588,-1998.410434627588,-4.810926958262181,-4.222694862683946,-2.2188211422194004
78902305,-0.2637027003782587,-0.26521036872280906,-999.2637027003783,-999.2645642251466,-999.2637027003783,-999.2643057677161,-16.638849323404507,-1001.0870280013448,-1001.0520651321099,-1998.3693618191473,-1999.7624251227066,-1999.400542185969,-1998.3693618191473,-1000.0762594352091,-1998.4162338191472,-1999.1441484392012,-1998.4162338191472,-1998.4162338191472,-1.5249751424335745,-0.8195067501794804,-1.2235890698071956
78902309,-0.3146343276135281,-0.3163531499927985,-999.3146343276135,-999.3156165118303,-999.3146343276135,-999.3153218565652,-21.2333021813757,-1001.5464733586675,-1001.0222684006058,-1998.3693618191473,-1999.7622684101425,-1998.3693618191473,-1998.3693618191473,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-1998.4162338191472,-3.0115053904541655,-2.336383156234773,-1.314165589444037
78902313,-0.25591618664592397,-0.25793867872663745,-999.2559161866459,-999.2570718964064,-999.2559161866459,-999.2567251834782,-3.5149758107868507,-999.734802836105,-1000.1855580562737,-1998.3250974621847,-1999.1070727163938,-1998.3250974621847,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-0.9343616442984609,-0.6694011492811833,-1.1555499829057188
78902317,-0.47882718690824133,-0.4804998256746646,-999.3931195071281,-999.3940753007088,-999.358836435216,-999.3595054907225,-23.641148114940293,-1001.7474198877064,-1001.4430859849426,-1998.3250974621847,-2000.160032646415,-2000.0110173006688,-1998.3250974621847,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-1998.3719694621846,-3.030282483028115,-2.224310147760031,-1.263172901672884
78902318,-0.45827339366482284,-0.46043782036214476,-999.4442858568508,-999.4455226721064,-999.4386908421252,-999.4395566128042,-19.787975756738575,-1001.4028980708102,-1001.9595627556077,-1998.3704255464877,-2001.0631494301788,-1998.5654201329803,-1998.3704255464877,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1998.4172975464876,-1.5254930356545149,-0.9447872374274087,-1.5125466742522509
78902319,-0.3581247649833966,-0.3602063429002131,-999.3333740498327,-999.3345635229281,-999.3234737637725,-999.3243063949392,-8.594830704622948,-1000.2571209491069,-1000.6758941750824,-1998.3410225598018,-1999.7687341769038,-1998.3410225598018,-1998.3410225598018,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1998.3878945598017,-1.1046206623570118,-0.593287067885655,-1.2530456470430156
78902320,-0.4176653454965844,-0.4202479220458924,-999.3640846571489,-999.365560415177,-999.3426523818098,-999.3436854124295,-13.501499536172105,-1000.7645240145123,-1000.9138615178703,-1998.3596184238218,-1999.9586015101313,-1998.3596184238218,-1998.3596184238218,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1998.4064904238217,-1.315487484322512,-0.7821416386190265,-1.2473913015952227
81356401,-0.9546213481294152,-0.9694083190628314,-0.3127213481294153,-0.32117104580565314,-1000.6892213481294,-1000.6951361365028,-10.637973153669188,-1000.6318904165095,-1998.6410490394524,-1998.3787618548563,-1998.6410490394524,-1998.3787618548563,-1998.3787618548563,-1000.0504621005234,-1998.4256338548562,-1999.0683105868275,-1999.8683207500048,-1998.4256338548562,-12.99762207562134,-12.667637283022186,-11.172841449667153
81356405,-0.7363267776340517,-0.7456996254334252,-0.09442677763405172,-0.09978269066226497,-1000.4709267776341,-1000.4746759167538,-24.89954026945288,-1002.0580470565623,-1001.9283555174227,-1998.3787618548563,-2000.6702621901388,-2001.5113046723077,-1998.3787618548563,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-1998.4256338548562,-16.337321679169417,-14.12474518859782,-10.472759655150384
81356406,-0.27920629452282875,-0.2828016826046,0.3626937054771713,0.3606391980018735,-1000.0138062945229,-1000.0152444497555,-16.310558516533394,-1001.2033690164876,-999.5915415164935,-1998.3834509469684,-1998.8705415164934,-2001.2018321533878,-1998.3834509469684,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-1998.4303229469685,-12.339261615668395,-11.705590636658204,-9.163971600271296
87145601,-1.677626600036351,-1.6968333434395384,-1001.4122193115171,-1001.4231945934617,-1001.4122163961093,-1001.4198990934706,-33.210235529647015,-1003.8462127076484,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.38592796466,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-1998.4327999646598,-11.73286370290425,-8.90905256748622,-5.677776458147211
87145602,-3.015623374061721,-3.0529840214803228,-1002.7502160855424,-1002.7715650269245,-1002.7502131701348,-1002.7651574291021,-38.10619887632318,-1006.291472075786,-1999.1785145949607,-1998.3804821621661,-1999.4575145949607,-2002.2554359610533,-1998.3804821621661,-999.5404084351916,-1998.427354162166,-1998.5404084351917,-1998.4272333740118,-1998.427354162166,-11.586915442232359,-12.946492494292135,-9.60004606580537
87145605,-0.38263524784628117,-0.386768056635059,-1000.1122924299569,-1000.1146540349791,-1000.1103153028013,-1000.1119684263167,-12.625355332316822,-1000.6956868155855,-999.7865535268988,-1998.3804821621661,-1998.7865535268988,-2001.3804958265591,-1998.3804821621661,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-1998.427354162166,-3.534324598229949,-2.334344541273017,-2.1560011245560213
87145609,-0.6194799100101721,-0.6293831858761758,-1000.3540799100102,-1000.3597389247907,-1000.3540799100102,-1000.3580412203565,-4.489618227672693,-999.8811214118958,-999.4976592470429,-1998.3793800291405,-1998.4976592470427,-1998.3793800291405,-1998.3793800291405,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-2.6988896118557317,-2.7072033750340667,-2.739908363679132
87145613,-0.629420287686286,-0.6393235635522897,-1000.3597601258251,-1000.3654191406057,-1000.3580560610807,-1000.362017371427,-4.489618227672693,-999.8811214118958,-999.4976592470429,-1998.3793800291405,-1998.4976592470427,-1998.3793800291405,-1998.3793800291405,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-1998.4262520291404,-2.6988896118557317,-2.7072033750340667,-2.739908363679132
87604145,-0.12508629297395327,-0.12832605401977668,-999.1234883305647,-999.1253396225909,-999.122849145601,-999.1241450500193,-2.254881051825568,-999.5262053279391,-999.8600404656232,-1998.3812656040527,-1998.8600404656231,-1998.658142247031,-1998.3812656040527,-1000.2773829432642,-1998.4281376040526,-1999.2773829432642,-1998.4281376040526,-1998.4281376040526,-0.8882106353271378,-1.4934442499970042,-1.398286875350664
87604146,-0.337105424880743,-0.34523400864738074,-999.3355074624715,-999.340152367481,-999.3348682775078,-999.3381197110144,-12.599313530079897,-1000.6908590216799,-1000.0926339930373,-1998.3780113743333,-1999.3023006632404,-1998.654882237322,-1998.3780113743333,-1998.6472343734736,-1998.4248833743334,-1998.6472343734736,-1998.4248833743334,-1998.4248833743334,-2.551730091530085,-1.7142839103957221,-1.8988372823789383
87604149,-0.5119940513869697,-0.5205278504072031,-999.511994051387,-999.51687050797,-999.511994051387,-999.5154075709951,-6.799436363331849,-1000.1108713765307,-999.5259243793314,-1998.3780113743333,-1998.5259243793312,-1998.3780113743333,-1998.3780113743333,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-1998.4248833743334,-2.8515920041293232,-2.3315841473308168,-2.2983464854741396
91083897,-0.34792155801629254,-0.34864233112935256,1.0285784419837074,1.0281665716333874,-999.3479215580163,-999.3482098672615,-18.55494014393369,-1001.4170730868964,-1001.7530752715302,-1998.3715240187657,-2000.3909819421006,-1998.3715240187657,-1998.3715240187657,-1000.0808918609998,-1998.4183960187659,-1999.091078148403,-1998.4183960187659,-1998.4183960187659,-7.76686617795347,-7.262512693532694,-8.113756091384579
91083901,-0.23862353631008099,-0.23928986446397732,1.1406728521083258,1.140292093163242,-999.2347085925243,-999.2349751237858,-15.003877560010345,-1001.0619668523459,-1000.6862079411814,-1998.3715240187657,-1999.582207946486,-1998.3715240187657,-1998.3715240187657,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-1998.4183960187659,-7.544198095417309,-7.079747132587719,-7.917834525988388
91083902,-0.37630067391678074,-0.3771317987383483,1.000395899390407,0.9999209709209398,-999.3760254712868,-999.3763579212153,-29.394577032572577,-1002.6178550099677,-1002.2071856805725,-1998.3799688908032,-2001.124785672371,-1998.3799688908032,-1998.3799688908032,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-1998.4268408908033,-7.895143579302692,-7.3488661792096135,-8.166651017118358
92248297,-999.3148395190154,-999.3226286543638,-4.326339519015446,-4.330790453500244,-4.700039519015446,-4.703155173154805,-1.1428574757242298,-999.5974392766142,-1.0234555281200806,-998.8142570775041,-0.3539755283401709,-998.8131570775041,-998.8405570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-6.0807993443887165,-6.8248294124421705,-5.781766053339316
92248301,-999.8501972459516,-999.85762270217,-4.64066348402834,-4.64490660186745,-4.925949979259057,-4.928920161746434,-1.238299711194048,-999.6451603943491,-1.3269316868939263,-998.8142570775041,-0.6376339078076942,-998.8131570775041,-998.8405570775041,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-1998.400329077504,-6.176895738610746,-6.846577456511701,-5.845021336299293
92620577,-0.4977407688628869,-0.5003554784954894,-0.48550087969746586,-0.4869949994875245,0.9682350759687025,0.9671891921156615,-4.2947147340435645,-999.7923416124005,-1000.2178388374537,-1999.1477896984559,-1999.1297855066746,-1998.1947584046368,-1998.1947584046368,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-1998.2768580856487,-8.362531798694913,-8.30214257434882,-8.535435929749426
92620578,-0.29883317460168135,-0.29964385454307013,-0.2865932854362603,-0.28705653111705387,1.1671426702299081,1.1668183982533524,-1.1934833190438696,-999.4295876658914,-1000.2563612491454,-1999.293321337696,-1999.4729612471128,-1998.280728012739,-1998.280728012739,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-7.883720039499194,-8.09713648726038,-8.104398475546057
92620581,-0.8420988515093333,-0.8592513399761809,-0.7704447807945858,-0.7802462027756416,0.7070568474913131,0.7001958521045741,-16.833876911661513,-1001.168585222361,-1001.1283990606661,-1998.330677755793,-1999.8825257286426,-1998.330677755793,-1998.330677755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-1998.377549755793,-9.900350816309235,-9.080606340374144,-9.118997781605197
