trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
185919637,-0.3980688570018145,-0.40137744502336387,-1000.1326688570018,-1000.1345594787284,-1000.1326688570018,-1000.1339922922105,-19.144135856873227,-1001.3496613840643,-1001.3950915762181,-1998.368111491959,-2000.155024898886,-1998.368111491959,-1998.368111491959,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-1998.4149834919592,-4.550561495166839,-3.6850960450570547,-1.77222214640698
190693345,-0.7527011969792086,-0.758204667116723,-1.0705011969792086,-1.0736460370577883,0.5795988030207915,0.5773974149657857,-10.377422301343039,-1000.6093251663714,-1000.9130401473309,-1998.375050507535,-1999.8090401526356,-1998.375050507535,-1998.375050507535,-999.9572636159245,-1998.4219225075349,-1998.959761861879,-1998.4219225075349,-1998.4219225075349,-9.807227209527692,-9.272390728383309,-9.433234960922805
190693349,-0.4058032891292461,-0.40874040927088523,-0.7236032891292461,-0.7252816434958971,0.9264967108707539,0.9253218628140982,-9.623125998547629,-1000.5338954884081,-1001.9697290717139,-1998.375050507535,-2000.8407690732254,-1998.375050507535,-1998.375050507535,-1000.9900532996292,-1998.4219225075349,-2000.2690532996294,-1998.4219225075349,-1998.4219225075349,-8.771708013448505,-8.271893666850648,-8.664336836830554
192010593,-2.6035060337279115,-2.628383929819909,-2.9213060337279115,-2.9355219743519103,-1.2712060337279114,-1.2811571921647102,-63.65646681824754,-1019.7853045501812,-1001.2599108205245,-1998.3846791690316,-2000.2599108205245,-1998.3846791690316,-1998.3846791690319,-1000.8154421684598,-1998.431551169032,-1999.856775510416,-1998.4315511690318,-1998.4315511690318,-20.023658722161393,-19.04254099494284,-14.26388458472147
192010597,-1.1755765171566832,-1.1868230793394643,-1.4933765171566833,-1.4998031241182725,0.15672348284331683,0.15222485797020435,-68.3665765289409,-1022.1403613128765,-1003.1912947331942,-1998.3846791690316,-2001.60438806167,-1998.3846791690316,-1998.3846791690319,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-1998.4315511690318,-15.38334822593585,-12.821641398181635,-10.96729321845487
193113657,-0.48921525693368834,-0.5036382860461219,-0.8070152569336884,-0.815256987855079,0.8430847430663118,0.8373155314213383,-8.950206843222059,-1000.4664274401077,-1001.311846192496,-1998.374854645514,-2000.09777950825,-1998.374854645514,-1998.374854645514,-1000.0083304801656,-1998.421726645514,-1999.0083304801656,-1998.421726645514,-1998.421726645514,-10.462691915524452,-9.824838946311814,-9.614243100805107
193113661,-0.3571362052438083,-0.3616296653451352,-0.6749362052438084,-0.6775038967302809,0.9751637947561917,0.973366410715661,-7.953091708029188,-1000.3667157835373,-1001.189781046639,-1998.374854645514,-2000.0216477133135,-1998.374854645514,-1998.374854645514,-999.9594306268121,-1998.421726645514,-1998.959430626812,-1998.421726645514,-1998.421726645514,-12.372232421777888,-11.414204538966972,-9.268179090920828
210590153,-0.6549306307773197,-0.6676638308747302,-0.9727306307773198,-0.9800067451186971,0.6773693692226803,0.6722760891837161,-8.638529534401087,-1000.4197651373521,-1001.2104803016708,-1998.357638586998,-2000.044080301218,-1998.357638586998,-1998.357638586998,-1000.0019193371335,-1998.4045105869982,-1999.0019193371334,-1998.4045105869982,-1998.4045105869982,-18.05281795725667,-16.81446749410407,-12.53514216486194
210590157,-0.7465920544678264,-0.7671740922522323,-1.0643920544678265,-1.0761532189160583,0.5857079455321736,0.5774751304184113,-12.072977299751429,-1000.7632100807801,-1001.258537988968,-1998.357638586998,-2000.123337980218,-1998.357638586998,-1998.357638586998,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-1998.4045105869982,-17.758248982640087,-15.88072328083434,-13.006311834697536
211604657,-999.659820034642,-999.6649913059733,-3.8032200346420617,-3.8061750468313718,-4.511820034642062,-4.513888543174579,-13.191186212582569,-1001.0218560995531,-0.6020135309291836,-998.8267110038576,-998.9372135309292,-998.8256110038576,-998.8530110038575,-999.919729770179,-1998.4127830038576,-1998.919729770179,-1998.4127830038576,-1998.4127830038576,-9.463128970264524,-8.953229924510959,-7.052513184480681
211604661,-999.2407706847791,-999.2428119339636,-3.3841706847790842,-3.3853371128845073,-4.092770684779084,-4.09358718445288,-14.41716506390093,-1001.1444536747408,-0.7560480641094711,-998.8267110038576,-0.08431993172818109,-998.8256110038576,-998.8530110038575,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-1998.4127830038576,-8.85892682412057,-7.945987475959598,-6.175109330118181
214580601,-1.2930721697931034,-1.2994516670813432,-1.6108721697931034,-1.6145175968149548,0.039227830206896686,0.0366760312916008,-98.46038653715259,-1037.1687816879094,-999.8685870030306,-1998.3477060961889,-1998.8685870030306,-1998.3477060961889,-1998.3477060961889,-999.7716678171698,-1998.394578096189,-1999.3247174227777,-1998.394578096189,-1998.3945780961888,-14.504380335496698,-12.792122722693671,-10.312920863327093
214580605,-1.0617551891289216,-1.0643073852769236,-1.368974826968711,-1.3704332247675692,0.28535731789537344,0.2843364394361727,-98.46038653715259,-1037.1687816879094,-1998.7894104141162,-1998.3477060961889,-1998.7894104141162,-1998.3477060961889,-1998.3477060961889,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-1998.394578096189,-13.591938347106343,-12.071575241267025,-9.770888680955638
219483273,-1002.0125846620832,-1002.050547730758,-3.075984662083212,-3.0976778441830666,-3.175084662083212,-3.19026988955311,-136.74194773367094,-1055.891250843412,-1002.8263996216169,-1998.182098469465,-2001.3271996053568,-2002.0980216931366,-1998.182098469465,-1003.0536361243218,-1998.228970469465,-2002.0815828079155,-1999.035050732748,-1998.228970469465,-25.46648130259033,-18.548369008314737,-10.071275690156568
219483277,-1002.5955872100191,-1002.609658675724,-2.28419050706785,-2.2922313446134917,-1.8333718258873712,-1.8390004121693204,-10.68359717062165,-1000.3991860097711,-1000.3424454402309,-1999.7824470149862,-1999.0931920927148,-1998.182098469465,-1998.182098469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-1998.228970469465,-3.3978681768501033,-2.5763526468362725,-2.400975664780287
219483278,-1001.7391190774922,-1001.7697908475379,-2.743002073035036,-2.760528798775448,-2.818295271252187,-2.8305639792704755,-0.6487455104171935,-999.0731155867568,-1004.5607490744783,-1998.3190216630965,-2003.4549490874006,-1998.9416257877328,-1998.3190216630965,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-1998.3658936630964,-25.16871746913973,-16.906402310098866,-8.81215347581176
220313713,-1.9264980737667607,-1.936184390021784,-1000.9264980737668,-1000.9320331116268,-1000.9264980737668,-1000.9303726002688,-118.78842663575647,-1046.6982373077535,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.4453373549077,-1998.4263492372731,-1998.476596094498,-1998.4263492372731,-1998.4263492372731,-7.214830423009089,-5.449106079268537,-4.767706029672381
220313717,-1.6358607872051942,-1.6573319351124056,-1000.6330887299548,-1000.6453579573304,-1000.6319799070546,-1000.6405683662175,-134.90995526124476,-1054.7589978058004,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.379477237273,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-1998.4263492372731,-6.7376245714923115,-4.856495394453556,-4.144034632776084
223149601,-0.8044622751773118,-0.8072498653695622,-999.7809421372633,-999.7825350459445,-999.7715340820977,-999.7726491181745,-21.05866373514061,-1001.4779443930996,-1000.3192832951464,-1998.2979229548214,-1999.1372832839406,-1998.2979229548214,-1998.2979229548214,-1998.6272779370565,-1998.3447949548213,-1998.6312827336808,-1998.3447949548213,-1998.3447949548213,-3.989622919552604,-3.498275171646808,-2.0423317895027258
223149602,-0.5524942890449143,-0.5548217148742819,-999.523532590646,-999.5248625482628,-999.5119479112865,-999.5128788816182,-38.79032502202371,-1006.6938414435325,-1998.3687947519584,-1998.3687947519584,-1998.6477947519584,-2000.7193717356508,-1998.3687947519584,-1999.0051427682051,-1998.4156667519583,-1999.2874516785748,-2000.2777554606985,-1998.4156667519583,-1.9606374838616432,-1.1613413039196558,-1.6031241602772446
223149603,-0.2570169776646186,-0.2581658647698756,-999.2515754171798,-999.252231924097,-999.2493987929859,-999.2498583478279,-12.187205671961323,-1000.6362794731928,-1000.8461600884601,-1998.348457193583,-1999.9570267551348,-1999.3811530352807,-1998.348457193583,-1998.5317849739622,-1998.3953291935832,-1998.5317849739622,-1998.3953291935832,-1998.3953291935832,-3.1200121068976703,-2.5317818968770966,-1.1104605045157725
223149605,-0.4066935473622839,-0.4089501398880348,-999.3534809530073,-999.3547704344506,-999.3321959152653,-999.3330985522756,-11.341285109217182,-1000.5516876076532,-1998.3727976684368,-1998.348457193583,-1998.3727976684368,-1999.2527967137376,-1998.348457193583,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1998.3953291935832,-1.989632358651798,-1.504156124846346,-1.265155576808237
226692985,-0.7049066600448384,-0.7304553203083457,-999.7049066600448,-999.7195058944811,-999.7049066600448,-999.7151261241503,-36.076586753615224,-1005.3437251252735,-1998.8065782258936,-1998.3823018143603,-1998.8065782258936,-1999.7381639814794,-1998.3823018143603,-999.7852942501148,-1998.4291738143604,-1998.8026450096208,-1998.4291738143604,-1998.4291738143604,-4.722208335672904,-3.215131805502442,-2.625605851311465
226692989,-0.8451419715253944,-0.852380704116818,-999.8361552265366,-999.8402916451602,-999.832560528541,-999.8354560215776,-25.876791984328115,-1002.035698096236,-999.8693750502014,-1998.3823018143603,-1998.8693750502011,-1999.980111241833,-1998.3823018143603,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-1998.4291738143604,-5.130151403381522,-3.5962348636583785,-2.872786989624482
229541993,-0.6055342112532963,-0.6113970718464536,-0.9233342112532963,-0.9266844173065292,0.7267657887467037,0.7244206445094408,-13.067642213925179,-1000.874547510823,-1001.4004968012412,-2000.9992829292971,-2000.197176819547,-1998.370828624768,-1998.370828624768,-1000.9142926509295,-1998.417700624768,-2000.1932926509294,-1998.417700624768,-1998.417700624768,-10.24984233257942,-9.520991511698265,-9.416867694606774
229541997,-0.3603171286057747,-0.3630713822738566,-0.6463977946215533,-0.6479716538604573,1.0163899389721354,1.0152882375049024,-10.294863702877816,-1000.5972698027695,-1000.7447133775105,-2000.6061370829477,-1999.4744867201198,-1998.370828624768,-1998.370828624768,-1998.417700624768,-1998.417700624768,-1998.417700624768,-1998.417700624768,-1998.417700624768,-9.769948068343691,-8.7696412240064,-8.715188408610162
236851473,-0.726169122464218,-0.7335604199925253,-999.7261691224642,-999.7303927210518,-999.7261691224642,-999.7291256414755,-11.25505989379684,-1000.574620908163,-1000.711121622046,-1998.3835193240488,-1999.5744129005275,-1998.3835193240488,-1998.3835193240488,-1000.8962503915374,-1998.4303913240487,-1999.761483733334,-1998.4303913240487,-1998.4303913240487,-3.09371582438626,-2.792226083307627,-2.747441954131448
236851477,-0.726169122464218,-0.7335604199925253,-999.7261691224642,-999.7303927210518,-999.7261691224642,-999.7291256414755,-11.25505989379684,-1000.574620908163,-1000.711121622046,-1998.3835193240488,-1999.5744129005275,-1998.3835193240488,-1998.3835193240488,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-1998.4303913240487,-3.09371582438626,-2.792226083307627,-2.747441954131448
237248353,-999.2622187977802,-999.2672629289744,-999.9968187977802,-999.9997011584626,-999.9968187977802,-999.9988364502578,0.13371275340509853,-998.9570581696133,-999.893448614294,-1998.7834620960161,-1998.8131952814406,-1998.1549650926318,-1998.1549650926318,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-9.984334554631953,-10.8539337516821,-9.565973815574027
237248357,-1004.8164494106793,-1004.8801816293478,-1004.2004536042842,-1004.236872014952,-1003.6602152817262,-1003.6857081691936,-4.497019276271339,-999.827548050056,-999.7133092000697,-1998.9430002120644,-1998.6252558692906,-1998.1549650926318,-1998.1549650926318,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-1998.2018370926316,-19.140012114780365,-25.606638267506288,-18.208664629898387
238267121,-0.7290165506854611,-0.7399947901604145,-999.7290165506855,-999.7352898303855,-999.7290165506855,-999.7334078464754,-19.915737394119464,-1001.4396952523958,-1001.5525227821535,-1998.3824155133364,-2000.3258027768798,-1998.3824155133364,-1998.3824155133364,-1998.4681850036163,-1998.4292875133365,-1998.514973817088,-1998.4292875133365,-1998.4292875133362,-4.147446194706022,-3.4376225363193056,-2.962050356729871
238267125,-0.9486997574504894,-0.9595554120002722,-999.9486997574505,-999.9549029886218,-999.9486997574505,-999.9530420192704,-19.566494230056964,-1001.4047707452547,-1001.1092184459953,-1998.3824155133364,-1999.9286051219492,-1998.3824155133364,-1998.3824155133364,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-1998.4292875133365,-6.841290811203928,-6.316166214533213,-3.512398807919314
246650801,-0.3086940180280983,-0.31075417414067974,0.6884059819719017,0.6872287499075694,-999.3086940180281,-999.3095180804731,-3.4023847386823545,-999.9047818935858,-1001.0230813881526,-1998.3705065075728,-1999.9468147194157,-1998.3705065075728,-1998.3705065075728,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-8.061779450084536,-7.733059787124683,-8.338323619860933
246650805,-0.16546357233110767,-0.1669220221380819,0.8323209221474426,0.831487522257743,-999.1645052800611,-999.1650886599839,-3.091147522686566,-999.8736581362234,-1000.4984760796841,-1998.3705065075728,-1999.401409409028,-1998.3705065075728,-1998.3705065075728,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-1998.4173785075727,-7.887790244807465,-7.539239521792357,-8.048543526679394
246756417,-0.4697558169594752,-0.4724436801309963,-999.4697558169595,-999.4712917387718,-999.4697558169595,-999.4708309622281,-43.99982116396418,-1009.2999950523614,-1000.7258648866,-1998.3716029666527,-1999.7258648866,-1999.4560313387399,-1998.3716029666527,-1000.7299251493755,-1998.4184749666529,-1999.7891683412138,-2001.2685149691429,-1998.4184749666529,-4.530360005296018,-3.505886398712593,-1.6480943635454812
246756421,-0.27734219758412115,-0.2785242922272225,-999.2598726124723,-999.2605480951255,-999.2528847784276,-999.2533576162848,-10.577270008873844,-1000.4961171026467,-1000.820105711086,-1998.3716029666527,-1999.6508457009627,-1998.3716029666527,-1998.3716029666527,-1998.4184749666529,-1998.4184749666529,-1998.4184749666529,-1998.4184749666529,-1998.4184749666529,-1.0057147556790815,-0.462316580617306,-1.1181323741720057
246756422,-0.44154194386038803,-0.4478566636337048,-999.433932543301,-999.4375409546,-999.4308887830772,-999.4334146709865,-27.769515065975774,-1002.2104548597532,-1000.3131994568593,-1998.366173272473,-1999.5921994568591,-1999.516470079253,-1998.366173272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.413045272473,-1998.4130452724728,-1.9686980139273915,-1.1504733408640753,-1.5390411260910635
257184193,-4.64620840330646,-4.712891099521503,-1003.6462084033064,-1003.6843128011436,-1003.6462084033064,-1003.6728814817925,-16.640057197018198,-1001.113664627667,-1998.906017442364,-1998.3841238889281,-1998.906017442364,-1998.3841238889281,-1998.3841238889281,-999.860870181185,-1998.430995888928,-1999.4040827895224,-1998.430995888928,-1998.4309958889278,-16.79410174753385,-19.75991196014949,-13.905784591974946
257184197,-1.3650543962901833,-1.3805927414210846,-1000.364429514287,-1000.3733085686475,-1000.3641795614857,-1000.370394899538,-137.37074815313392,-1055.9917137628752,-999.8213581325975,-1998.3841238889281,-1998.812691466373,-1998.3841238889281,-1998.3841238889281,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-1998.430995888928,-11.927608749836292,-8.866909829057938,-4.91683278344173
267876009,-0.23117848881534142,-0.23308812354866304,-999.2311784888153,-999.2322697086629,-999.2311784888153,-999.2319423427086,-15.772783233856488,-1001.0133685707324,-1000.7834149424388,-1998.3690475728608,-1999.6392016087127,-2001.0467935665956,-2000.025038750745,-1000.0126161405218,-1998.415919572861,-1999.0288380430113,-1998.415919572861,-2001.2833921922575,-4.018239484445399,-3.118801786737728,-1.3740359165805178
267876013,-0.6399278709946332,-0.6457156900590929,-999.6305443350625,-999.6338516602422,-999.6267909206897,-999.6291060483154,-17.98102183554106,-1001.2341924547427,-1001.8322641541755,-1998.3690475728608,-2000.714397496501,-1998.3690475728608,-1998.3690475728608,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-1998.415919572861,-2.367115789223542,-1.88879623484459,-2.1580004953831464
