trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
70923473,-1.2364402460556843,-1.258054794557417,-1000.2364402460557,-1000.2487914166281,-1000.2364402460557,-1000.2450860654563,-6.040742401103022,-1998.8652988729277,-1000.0852316349533,-1998.1433505254658,-1999.0550716344055,-1998.1433505254658,-1998.1433505254658,-1998.566188840584,-1998.311434525466,-1998.5721715732375,-1998.311434525466,-1998.311434525466,-12.03457998373356,-12.83665200999049,-11.78610997503265
70923477,-1.2364402460556843,-1.258054794557417,-1000.2364402460557,-1000.2487914166281,-1000.2364402460557,-1000.2450860654563,-6.040742401103022,-1998.8652988729277,-1000.0852316349533,-1998.1433505254658,-1999.0550716344055,-1998.1433505254658,-1998.1433505254658,-1998.3114345254658,-1998.3114345254658,-1998.3114345254658,-1998.3114345254658,-1998.3114345254658,-12.03457998373356,-12.836652009990487,-11.786109975032648
74857833,-999.2811320320646,-999.2815069001861,0.7575679679353371,0.7573537575802323,2.131667967935337,2.1315180206867637,-17.716555442781832,-2000.292189149542,-1000.2581054787065,-1998.1428383653472,-1999.2581054787065,-1998.1428383653472,-1998.1428383653474,-999.9660464214768,-1998.3109223653473,-1998.9660464214767,-1998.3109223653473,-1998.310922365347,-7.100544952750492,-6.537376943488407,-7.059632727684068
74857837,-999.3281350330393,-999.3285807909202,0.7105649669606819,0.7103102481716085,2.084664966960682,2.08448666380833,-17.716555442781832,-2000.292189149542,-1000.3958241787026,-1998.1428383653472,-1999.3958241787025,-1998.1428383653472,-1998.1428383653472,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-1998.3109223653473,-8.961876704545688,-8.406605187974643,-9.187494890533161
79010465,-0.2806588966103295,-0.2860577828637596,2.0008411033896705,1.9977560255305675,-999.2806588966104,-999.2828184511117,0.6130834028057484,-1998.4137119292923,-999.7067519408957,-1998.12631926139,-1998.6743963827685,-1998.8303922097007,-1998.12631926139,-1000.0972141730177,-1998.2944032613902,-1999.0972141730176,-1998.2944032613902,-1998.2944032613902,-9.978637724666116,-10.33728440808987,-9.399601749587442
79010469,-0.20321221183027505,-0.20712604168844848,2.0782877881697246,2.0760513139650545,-999.2032122118303,-999.2047777437735,0.668538193397942,-1998.3859845339962,-1000.1851657210448,-1998.12631926139,-1999.1123657180524,-1998.12631926139,-1998.12631926139,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-1998.2944032613902,-9.558681615545787,-10.24765045604351,-9.145376445733536
84423625,-999.637024079799,-999.6427972741716,0.4021513788601242,0.3988524106471817,1.7764415623237526,1.774132284574693,-15.503526498444014,-2000.070585838635,-1001.4200376450077,-1998.1425045427745,-2000.0081976531997,-1998.1425045427745,-1998.1425045427745,-1000.4168944214181,-1998.3105885427744,-1999.4201910590723,-1998.3105885427744,-1998.3105885427744,-9.73097487983539,-8.707647358182987,-8.490619527210688
84423626,-999.3660988807866,-999.3753072212112,0.6730765778725168,0.6678146690584592,2.0473667613361455,2.043683425166305,-10.28339826453379,-1999.5467901786153,-1000.8614310232989,-1998.1405235866964,-1999.8774843580118,-1998.1405235866964,-1998.1405235866964,-999.3163910546897,-1998.3086075866963,-1998.3165184714196,-1998.3086075866963,-1998.3086075866963,-8.436260478927053,-7.6284178389828305,-7.844236882027059
84423629,-999.6539073066596,-999.6601167247507,0.40941495461809385,0.4058667157089244,1.7933638591291756,1.790880091892757,-8.176960581428322,-1999.336146529514,-1001.2543793338214,-1998.1405235866964,-1999.8607393520747,-1998.1405235866964,-1998.1405235866964,-1998.3086075866963,-1998.3086075866963,-1998.3086075866963,-1998.3086075866963,-1998.3086075866963,-8.432854895954964,-8.104239482803907,-8.326763037147849
93245841,-0.9807100155506303,-1.002206349065295,-999.9807100155506,-999.9929936347019,-999.9807100155506,-999.9893085489565,-44.08714775949394,-2011.7621365676491,-999.8625543612873,-1998.1293365627967,-1998.862554361287,-1998.1293365627967,-1998.1293365627967,-1998.2974205627966,-1998.2974205627966,-1998.2974205627966,-1998.2974205627966,-1998.2974205627966,-10.81208054743006,-9.697152234789844,-9.71181345972344
93245845,-0.44699777257029705,-0.4492060456544923,-999.4369993648171,-999.438261235151,-999.4330000017159,-999.4338833109496,-7.032638119753943,-1998.951875973758,-999.8130899062855,-1998.1293365627967,-1998.754849906127,-1998.1293365627967,-1998.1293365627967,-1001.2528418496855,-1998.2974205627966,-2000.2308285174101,-1998.2974205627966,-1998.2974205627966,-8.142455176286234,-7.744274459747199,-8.477512633056065
93245846,-0.6370580267370625,-0.6401503529177714,-999.6352396232577,-999.6370066667896,-999.634512261866,-999.6357491923383,-7.312247480950106,-1998.9844456592414,-999.9429871484856,-1998.134457474896,-1999.1334138193347,-1998.134457474896,-1998.134457474896,-1998.3025414748963,-1998.3025414748963,-1998.3025414748963,-1998.3025414748963,-1998.3025414748963,-8.510263136122866,-8.164868842273016,-8.889190679250694
93245847,-0.984154537991426,-1.0049626607640263,-999.9832552010942,-999.9951455569642,-999.9828954663353,-999.9912187154443,-48.453850149161056,-2013.9491867432657,-1000.7008920047901,-1998.1367326170146,-1999.9798920047901,-1998.1367326170146,-1998.1367326170146,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-1998.3048166170147,-11.035593095375209,-9.808764785791256,-9.723999089243607
93245848,-2.2727042886689337,-2.2832345279011586,-1001.272493186903,-1001.2785104664642,-1001.2724087461967,-1001.2766208418896,-44.243828655207665,-2011.8475093273764,-1998.1434011865376,-1998.1434011865376,-1998.4224011865376,-1998.1434011865376,-1998.1434011865376,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-1998.3114851865378,-12.779432388875426,-12.140290618915895,-12.220365947585872
94193761,-0.24015153029231462,-0.24113791231016957,-999.2401515302923,-999.2407151771597,-999.2401515302923,-999.2405460830995,-2.1143626008639744,-1998.2929211907992,-1000.1506650271164,-1998.1236917807346,-1999.109065027003,-1998.1236917807346,-1998.1236917807346,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-9.684245380282794,-9.562135271029307,-8.082693608105604
94193765,-0.2738441747975461,-0.2753764634538208,-999.2628380853849,-999.2637136789028,-999.2584356496199,-999.2590485650824,-3.363722387374442,-1998.579903995336,-999.6499190280447,-1998.1236917807346,-1998.6083190279314,-1998.1236917807346,-1998.1236917807346,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-1998.2917757807345,-9.853282188293761,-9.556659648231616,-8.113061790972974
94193766,-0.2232102247535778,-0.22429695788968945,-999.2122041353409,-999.2128251257044,-999.207801699576,-999.2082363928304,-2.4354142277634088,-1998.4574232745563,-999.5971559423864,-1998.1316443213493,-1998.824155945039,-1998.1316443213493,-1998.1316443213493,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213494,-1998.2997283213492,-7.714336334860385,-7.432849917972926,-8.028507571434615
95758649,-999.0826860194567,-999.0841966372964,-999.0826860194567,-999.0835492296508,-999.0826860194567,-999.0832902665926,-0.021948045731487842,-1998.1380844946066,-999.2590401047676,-1998.1189329434815,-1998.2590401047673,-1998.1189329434815,-1998.1189329434815,-999.7955858544931,-1998.2870169434816,-1998.8133573453051,-1998.2870169434816,-1998.2870169434816,-10.30677606790526,-11.87040148599663,-10.927961423138322
95758653,-999.1873846017313,-999.188895219571,-999.1425137807564,-999.1433769909506,-999.1245654523666,-999.1251696995024,-0.021948045731487842,-1998.1380844946066,-999.2590401047676,-1998.1189329434815,-1998.2590401047673,-1998.1189329434815,-1998.1189329434815,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-1998.2870169434816,-10.30677606790526,-11.87040148599663,-10.927961423138322
96141721,-0.565916653805177,-0.5812367792463276,-999.5659166538052,-999.5746710112002,-999.5659166538052,-999.5720447039816,-5.400438516369636,-1998.7742127487572,-1000.4828819203817,-1998.113288530686,-1999.3892819229209,-1998.113288530686,-1998.113288530686,-999.7059699194047,-1998.2813725306862,-1998.7059699194047,-1998.2813725306862,-1998.2813725306862,-12.14009491044574,-11.911202100018093,-10.864205688354863
96141725,-0.8704373028087267,-0.8821450978920206,-999.7408770065257,-999.7475671751447,-999.6890528880125,-999.6937360060458,-4.5459587266357495,-1998.6887647817048,-999.8918839992598,-1998.113288530686,-1998.8710839992032,-1998.113288530686,-1998.113288530686,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-1998.2813725306862,-12.688919599439075,-12.052278176110525,-10.827948383351933
96141753,-0.8014318881753186,-0.8188768646522742,-999.8014318881753,-999.8114004461621,-999.8014318881753,-999.8084098787662,-6.994178957327186,-1998.9512037719328,-1000.3703653595703,-1998.1328629121497,-1999.2661920345681,-1998.1328629121497,-1998.1328629121497,-1998.555677793583,-1998.3009469121498,-1998.5633668993323,-1998.3009469121498,-1998.3009469121498,-13.455182724330479,-13.465018324951652,-11.694045271135334
96141757,-0.5674584027765315,-0.5800536060139955,-999.5674584027765,-999.5746556617694,-999.5674584027765,-999.5724964840715,-6.250416225775062,-1998.876827427252,-1000.1373083802541,-1998.1328629121497,-1999.088428384312,-1998.1328629121497,-1998.1328629121497,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-1998.3009469121498,-11.997119162461608,-11.858308868377959,-10.866515258097172
96461225,-1998.547686183007,-1998.5519730998215,-999.5476861830069,-999.5501358497581,-999.5476861830069,-999.5494009497328,-1.2249495007496947,-1998.5538858768446,-1000.0057864710947,-1998.1338130610561,-1998.9354998097083,-1998.1338130610561,-1998.1338130610561,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-8.559328155526028,-8.484750445055539,-9.107939371990964
96461229,-1998.6427716150665,-1998.6485016718916,-999.6391985632262,-999.642472881412,-999.6377693424901,-999.64006136522,-1.2249495007496947,-1998.5538858768446,-999.7783598929177,-1998.1338130610561,-1998.692126552714,-1998.1338130610561,-1998.1338130610561,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-1998.3018970610563,-8.91811172289351,-8.819784317423432,-9.286455164178863
98595849,-999.6489918327892,-999.6683333720881,-0.34489183278922475,-0.35594414096001037,1.0292081672107751,1.0214715514912251,-7.415763494532987,-1999.246690809005,-1000.663849973463,-1999.3418519164366,-1999.5029966471423,-1998.1257058752587,-1998.1257058752587,-999.7045041885025,-1998.2937898752589,-1998.7045041885024,-1998.2937898752589,-1998.2937898752589,-12.557225292613648,-11.837302784405319,-10.316083960414133
98595853,-999.5356258269859,-999.557121970424,-0.23152582698587976,-0.24380933752192036,1.1425741730141201,1.1339757156388917,-5.32445394710867,-1999.0375598661835,-1000.5468910340389,-1998.1257058752587,-1999.4229576889593,-1998.1257058752587,-1998.1257058752587,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-1998.2937898752589,-12.29078426747583,-11.060564149948496,-9.845115598304044
100014273,-0.3193620483647904,-0.3299566261590889,-999.3193620483648,-999.3254160928187,-999.3193620483648,-999.3235998794825,-2.352948505348352,-1998.3999214376872,-999.7952735712884,-1998.0991063700258,-1998.7189029073475,-1998.0991063700258,-1998.0991063700258,-999.7398876519629,-1998.2671903700257,-1998.7480988303848,-1998.2671903700257,-1998.2671903700257,-11.763883927477547,-12.925964382805006,-10.153486631585723
100014277,-0.3474733292142781,-0.35732239781565445,-999.3474733292143,-999.3531013684151,-999.3474733292143,-999.3514129566548,-2.8070244080487763,-1998.5021073724693,-999.8317086456316,-1998.0991063700258,-1998.7440886480704,-1998.0991063700258,-1998.0991063700258,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-1998.2671903700257,-11.158133646394488,-11.980424308172859,-10.25220616531798
100015257,-0.6323280131054074,-0.6380884909250025,0.40637198689459253,0.40308028528339535,1.7804719868945924,1.7781677957667543,-10.120365432691472,-1999.53203427186,-999.2947462732617,-1998.1422427613848,-1998.2947462732616,-1998.1422427613848,-1998.1422427613848,-999.3260314522241,-1998.3103267613849,-1998.3318083757613,-1998.3103267613847,-1998.3103267613847,-16.21939308951653,-13.818116318924083,-10.023513562844602
100015261,-1.4538486357942595,-1.4819672946627591,-0.39331351394411795,-0.40938131901183206,0.9895205347959384,0.9782730712485386,-19.25751524348249,-2000.6526236771583,-1998.2698562872224,-1998.1422427613848,-1998.2698562872224,-1998.1422427613848,-1998.1422427613848,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-1998.3103267613847,-21.156722482858974,-19.32864658087498,-12.899337028013665
100658641,-0.28699569965769817,-0.2891125305066992,-1000.0215956996577,-1000.0228053172857,-1000.0215956996577,-1000.0224424319973,-7.624269218295566,-1999.0071115225253,-999.4476744586206,-1998.1249727119975,-1998.4476744586204,-1998.1249727119975,-1998.1249727119975,-999.7134261335381,-1998.2930567119975,-1998.7134261335382,-1998.2930567119975,-1998.2930567119975,-12.22859274098422,-11.484226435670411,-11.156233311872159
100658645,-0.4978865461206081,-0.49993239233090697,-1000.1401456246114,-1000.1413146795887,-1000.1032092560077,-1000.1040275944919,-7.624269218295566,-1999.0071115225253,-999.5936982974841,-1998.1249727119975,-1998.593698297484,-1998.1249727119975,-1998.1249727119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-1998.2930567119975,-12.217847692237635,-11.479584147306467,-9.074318181460495
100731785,-0.3952569552280516,-0.3979585666239831,-999.3952569552281,-999.3968007331686,-999.3952569552281,-999.3963375997864,-31.393929952412087,-2005.4140930731587,-1998.3922045344875,-1998.1264664272235,-1998.391973852667,-1998.1264664272235,-1998.1264664272235,-1998.2949908990024,-1998.2945504272236,-1998.2955274395108,-1998.2945504272236,-1998.2945504272236,-9.569108764398923,-8.522974965688372,-8.626946101469988
100731789,-0.40575572150032907,-0.4083793954405214,-999.3976104179874,-999.399109660239,-999.3943522965823,-999.3954017661583,-22.295390599995095,-2000.8648227114968,-1998.3251623290048,-1998.1264664272235,-1998.3251623290048,-1998.1264664272235,-1998.1264664272235,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-1998.2945504272236,-9.36640112162367,-8.359893241311498,-8.583065201492245
101878769,-999.3110868297232,-999.3132735576125,-5.5873868297232425,-5.588636388517122,-7.3110868297232425,-7.311961520878958,-2.927065775323866,-1998.28508548236,-0.7882890244626934,-999.1181171893959,-0.7227690210246975,-999.3759690809078,-999.1181171893959,-999.3055694520517,-1998.2862011893958,-1998.3415885751292,-1999.1946338828116,-1998.2862011893958,-2.8664917665247476,0.36229895795041117,-1.3622437636035345
101878773,-999.2881651362115,-999.2900993134475,-5.552843447629971,-5.5539486917647976,-7.271894772197328,-7.272668443091707,-3.7737063025722484,-1998.5336053053152,-0.7180468136799059,-999.1181171893959,-0.6832068147492132,-999.3757418810056,-999.1181171893959,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-1998.2862011893958,-2.7598302742679377,0.44155501308119377,-1.2651618269989215
101879129,-999.5059215955521,-999.5093350658015,-999.5059215955521,-999.5078721499804,-999.5059215955521,-999.5072869836519,-0.102380335277866,-1998.1870030950672,-999.6962171242288,-1998.1363378548563,-1998.6906704570815,-1998.1363378548563,-1998.1363378548563,-999.7503648221538,-1998.3044218548562,-1998.764327979569,-1999.4172630859898,-1998.3044218548562,-8.345256046908744,-8.114512860331446,-8.74416954300063
101879133,-999.5312883823385,-999.5347018525879,-999.5204169022873,-999.5223674567154,-999.5160683102666,-999.5174336983664,-0.102380335277866,-1998.1870030950672,-999.6962171242288,-1998.1363378548563,-1998.6906704570815,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.345256046908744,-8.114512860331446,-8.74416954300063
101879134,-999.522832786743,-999.5262462569924,-999.5155851333756,-999.5175356878037,-999.5126860720285,-999.5140514601283,-0.102380335277866,-1998.1870030950672,-999.6962171242288,-1998.1363378548563,-1998.9696704570815,-1998.1363378548563,-1998.1363378548563,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-1998.3044218548562,-8.345256046908744,-8.114512860331446,-8.74416954300063
