trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
620322113,-4.467879622642998,-4.521126844259805,-1003.467879622643,-1003.4983066064241,-1003.467879622643,-1003.4891785112898,-141.95971042533674,-1061.0323567310886,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.3691398288706,-1998.3362351332644,-1998.4170782567958,-1998.3362351332644,-1998.3362351332644,-51.53857707747472,-38.567309618234574,-24.076946606931518
620322117,-6.1948829982615505,-6.269370695324071,-1005.1195939541592,-1005.1621583524807,-1005.0894783365183,-1005.1192734153433,-192.7015011968211,-1086.4032483021335,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.6292751332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-1998.3362351332644,-66.33417870907672,-49.20100342640019,-27.32220547166846
620689473,-0.6330570641073493,-0.6403007244493939,-999.6330570641073,-999.6371962985885,-999.6330570641073,-999.6359545282442,-32.19777682308657,-1006.1498295810173,-1998.9132612967746,-1998.626163018441,-1998.8690439039724,-1998.626163018441,-1998.626163018441,-999.9333526168593,-1998.333123018441,-1998.9333526168593,-1998.333123018441,-1998.333123018441,-13.043096589829254,-11.47710694993482,-10.211751112635648
620689477,-0.9641647946535719,-0.9875230121441424,-999.9092045095066,-999.9225520623584,-999.8872203954478,-999.896563682444,-84.51927378658755,-1032.3105766322562,-1000.6427102287622,-1999.323499972644,-1999.642710228762,-1998.626163018441,-1998.626163018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-1998.333123018441,-13.417450240155366,-12.161673030430748,-10.599140482542103
620690129,-0.8764706888311405,-0.8880255233050766,-999.8764706888311,-999.8830734513876,-999.8764706888311,-999.8810926226207,-9.953256280949535,-1000.6591829831629,-1004.443391127253,-1998.6220771229105,-2003.3434911274558,-1998.6220771229105,-1998.6220771229105,-1000.5051280936401,-1998.3290371229104,-1999.7251280936403,-1998.3290371229104,-1998.3290371229104,-11.717400365023861,-11.782610871789773,-10.82191735895072
620690133,-0.48738257932038254,-0.501930498443631,-999.4821923231802,-999.4905054198221,-999.4801162207242,-999.4859353883735,-28.647349985173168,-1004.3725739295511,-1000.7568422465627,-1998.6220771229105,-1999.7140922493345,-1998.6220771229105,-1998.6220771229105,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-1998.3290371229104,-10.366999418887048,-9.975764897498276,-9.562804924091713
620690134,-0.9175996699463993,-0.9302465560331962,-999.9175996699464,-999.924826461996,-999.9175996699464,-999.9226584243811,-2.041003870458998,-999.8755128416257,-1998.6343018127923,-1998.6343018127923,-1998.8543018127923,-1998.6343018127923,-1998.6343018127923,-1998.3412618127923,-1998.3412618127923,-1998.3412618127923,-1998.3412618127923,-1998.3412618127923,-10.773180051960441,-11.706281938187361,-10.782773133149362
622984817,-1.0201902722933007,-1.0317358480628382,-1000.0201902722933,-1000.0267877441617,-1000.0201902722933,-1000.0248085026011,-45.41795881854751,-1012.7639539325879,-1999.159399375672,-1998.6342306797956,-1999.1559336128444,-1998.6342306797956,-1998.6342306797956,-1998.7905184279607,-1998.3411906797955,-1999.00293758208,-1998.3411906797955,-1998.3411906797955,-15.645643984166373,-13.349418514092896,-11.051364481658084
622984821,-1.032281346193188,-1.0423333892343942,-999.9597995498315,-999.9655435744264,-999.9308068312868,-999.9348276485032,-29.418393694035796,-1004.7641732776807,-1998.8683198701801,-2000.0826638121007,-1998.8586032206404,-1998.6342306797956,-1998.6342306797956,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-1998.3411906797955,-13.612426480535323,-12.18923367473786,-10.585918198412138
623190145,-2.0423205138641274,-2.0756768861399,-1001.0423205138642,-1001.0613812980217,-1001.0423205138642,-1001.0556630627744,-50.36480215439315,-1015.2315425458384,-1002.5511468023199,-2001.7131822925048,-2001.294646796598,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1999.3645988235426,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-32.35042433545924,-25.929305179216296,-16.129344466303717
623190149,-3.0708863733953295,-3.102351488037204,-1001.5921250807976,-1001.6101051463072,-1001.4006205637585,-1001.4132066096151,-48.00863912949081,-1014.0534638944101,-1002.6892772638738,-2002.0231414641914,-2001.4282772862853,-1998.6225664777994,-1998.6225664777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-1998.3295264777994,-30.217937959049394,-23.840177969118006,-15.76878804614502
624440481,-0.529700009141328,-0.5362738059462874,-1000.247606288602,-1000.2513627439191,-1000.2409288003863,-1000.2435583191083,-9.129953428842583,-1000.5669533913632,-1001.2153424588004,-1998.6110778138943,-2000.1643424634794,-2000.1454818501657,-1998.6110778138943,-1998.3180378138943,-1998.3180378138943,-1998.3180378138943,-1998.3180378138943,-1998.3180378138943,-10.29920811432496,-10.06735774019841,-9.6426004042087
624440482,-0.6186067641141186,-0.6257776502624026,-1000.3359625240281,-1000.3400601732557,-1000.3290648279936,-1000.331933182453,-25.462047295439586,-1002.7837132835988,-1000.4635182002203,-1998.6296588783673,-1999.6835182002203,-2000.339468550782,-1998.6296588783673,-999.7953165396118,-1998.3366188783673,-1998.8122396286392,-1998.3366188783673,-1998.3366188783673,-13.38628315710633,-12.452653322920296,-9.907874352714288
624440483,-0.5950728696460794,-0.6028268825527303,-1000.3291223500994,-1000.3335532146175,-1000.3289021422808,-1000.3320037474434,-21.272892413972013,-1001.7955452047091,-1001.686704736943,-1998.6269644918948,-2000.8448297400723,-1998.6269644918948,-1998.6269644918948,-1998.7379244114825,-1998.3339244918948,-1998.905274841971,-1998.3339244918948,-1998.3339244918948,-13.233734662770164,-12.454127086041057,-9.942463145091661
624440485,-2.0923619800220696,-2.1007477338295493,-1001.1959147595408,-1001.2007066188594,-1000.9434958713483,-1000.9468501728713,-10.824466167328948,-1000.7507026038867,-1000.9413263509679,-1998.6269644918948,-1999.8529013554264,-1998.6269644918948,-1998.6269644918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-1998.3339244918948,-10.807209868167499,-10.667264822100321,-10.03265093626056
624636625,-2.249076294910063,-2.25968215143085,-1001.2490762949101,-1001.2551367843505,-1001.2490762949101,-1001.2533186375184,-76.92796136722879,-1028.5190421975167,-1000.9895990472107,-1998.6344065683206,-1999.9895990472107,-1999.9484099213864,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-2001.002885946807,-1998.3413665683206,-31.12068923009394,-24.245826892559542,-15.848574335773716
624636629,-2.337003113323503,-2.3473123028052507,-1001.2993201911463,-1001.3052111565645,-1001.2842470222754,-1001.2883706980681,-76.92796136722879,-1028.5190421975167,-1000.9662336555828,-1998.6344065683206,-1999.9662336555828,-1999.8345955665043,-1998.6344065683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-1998.3413665683206,-32.521792548010694,-25.64693021047629,-17.467895732527264
624636953,-1003.174648226184,-1003.2370941810876,-7.837748226184032,-7.8734316289861,-8.306048226184032,-8.331026608145478,-99.10325149456663,-1040.231267185084,-999.6005626014202,-999.1384626014202,-999.9559626014202,-3.257559151627593,-999.1993626014201,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1999.5924745592715,-1998.3075226014203,-46.248472585738945,-34.537887597542365,-18.780504445265073
624636957,-1004.0081485859098,-1004.0626272667567,-8.230604170321692,-8.261734845091429,-8.522646404086473,-8.544437876425288,-99.10325149456663,-1040.231267185084,-999.6005626014202,-999.1384626014202,-999.9559626014202,-999.517532392524,-999.1993626014201,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-1998.3075226014203,-46.65905615714926,-33.17021509815262,-17.925885856785985
624852449,-0.4435945943882973,-0.44598978671039935,-1000.1755290071459,-1000.1768976884728,-1000.174462772249,-1000.1754208491777,-7.081397952284779,-1000.3734544390821,-1998.6236962531996,-1998.6236962531996,-1998.6236962531996,-1998.6236962531996,-1998.6236962531996,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-1998.3306562531995,-8.241289019662574,-8.284895002795446,-8.747615197667026
624852450,-1.8465880906147916,-1.8590778134989352,-1001.5785225033724,-1001.5856594878776,-1001.5774562684754,-1001.5824521576291,-206.3405205370984,-1093.2235420564732,-1998.6308127840887,-1998.6308127840887,-1998.8508127840887,-1998.6308127840887,-1998.6308127840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-19.098863409631658,-16.16127110972431,-12.101338896220334
624852453,-1.640017278114477,-1.6501736641869442,-1001.3619048803242,-1001.3677085295085,-1001.3568199212082,-1001.3608824756371,-97.81282583494995,-1038.95967944661,-1000.8036018877021,-1998.6308127840887,-1999.61437689948,-1998.6308127840887,-1998.6308127840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-1998.3377727840887,-14.275981193355072,-12.705208203414946,-11.64305893997002
624852454,-1.8084552802453389,-1.8198935003846557,-1001.5415497241692,-1001.5480858499631,-1001.5409475017386,-1001.5455227897944,-119.76256988527595,-1049.93169751427,-1998.854538018182,-1998.6251048690826,-1999.074538018182,-1998.6251048690826,-1998.6251048690826,-1998.3320648690826,-1998.3320648690826,-1998.3320648690826,-1998.3320648690826,-1998.3320648690826,-15.285433449964955,-13.454202529633893,-11.900740701169937
624852455,-1.4188771871768564,-1.4268437760033215,-1001.1503061205544,-1001.1548584570268,-1001.1490376939055,-1001.1522243294361,-40.0448240886348,-1010.0745979654926,-1998.8523356257624,-1998.6286534755177,-1999.0723356257624,-1998.6286534755177,-1998.6286534755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-1998.3356134755177,-11.231369452074292,-11.065432733233799,-10.790886291178822
624852456,-0.8038787775860278,-0.8077962810034771,-1000.5083233313168,-1000.5105619046982,-1000.4962611528091,-1000.4978281541761,-6.638244435727607,-1000.3274995995879,-1998.6218746000459,-1998.6218746000459,-1998.8418746000457,-1998.6218746000459,-1998.6218746000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-1998.3288346000459,-10.409338823030996,-10.573895522235171,-9.356707570442682
625009561,-1.5811079924146516,-1.5967771984954846,-1000.5811079924147,-1000.5900618244608,-1000.5811079924147,-1000.587375674847,-125.56625524371012,-1052.8352516471182,-1999.047165156349,-1998.628543035134,-1999.047165156349,-1998.628543035134,-1998.628543035134,-1998.861000853623,-1998.335503035134,-1999.3009273157963,-2000.3264084699722,-1998.335503035134,-20.294766989989306,-16.15757494588418,-12.40740058369207
625009565,-2.6220190248756996,-2.64761106214385,-1001.5904808270682,-1001.6051048483642,-1001.5778655479452,-1001.5881023628524,-116.89207616656168,-1048.4981659232412,-1003.3046205692333,-1998.628543035134,-2002.0248705797237,-1998.628543035134,-1998.628543035134,-1998.335503035134,-1998.335503035134,-1998.335503035134,-1998.335503035134,-1998.335503035134,-22.425723525005836,-19.24007143115245,-14.638082111166083
625009889,-3.2156575569244863,-3.2478229322136283,-3.2007575569244864,-3.219137771375425,-1002.2156575569245,-1002.2285237070402,-167.5262733081089,-1074.2934374178158,-1002.0397719569186,-1998.6190965121305,-2001.0397719569187,-1998.6190965121305,-2003.4842418164908,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-2001.6037117572466,-1998.3260565121304,-28.53024362814843,-23.194248976949403,-16.531064244597307
625009893,-2.426661514221297,-2.4489189974194616,-2.334865792288242,-2.3475843541157646,-1001.319007503515,-1001.3279104967943,-167.77435070068702,-1074.4174837434994,-1001.7272046798513,-1998.6190965121305,-2000.7272046798512,-1998.6190965121305,-1998.6190965121305,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-1998.3260565121304,-25.949011662655142,-19.931614328158155,-14.133507649951966
625222105,-0.25467125101959526,-0.2584231383820255,-999.2546712510195,-999.2568151866552,-999.2546712510195,-999.2561720059646,-9.02187755353509,-1000.5707835676915,-999.7287438319831,-1998.6273419959598,-1998.7287438319831,-1998.6273419959598,-1998.6273419959598,-999.8568199072772,-1998.3343019959598,-1998.8568199072774,-1998.3343019959598,-1998.3343019959598,-11.463909565405736,-11.43418431315907,-9.292830107751074
625222109,-0.8242105420344235,-0.837721417338886,-999.7503148686554,-999.7580353688294,-999.7207565993037,-999.7261609494255,-9.627824571204767,-1000.6313782456166,-1000.371006897825,-1998.6273419959598,-1999.3484694000215,-1998.6273419959598,-1998.6273419959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-1998.3343019959598,-11.455046244374444,-11.544678749235661,-10.539796213947916
625222433,-2.0142074057109216,-2.039683926715102,-1001.014207405711,-1001.0287654177133,-1001.014207405711,-1001.0243980141126,-94.3557424115318,-1037.2293225551743,-1998.62719005403,-1998.62719005403,-1998.62719005403,-1999.3528474276968,-1998.62719005403,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-1999.3070199026247,-1998.3341500540298,-27.54587319866324,-21.210459111407328,-14.516295079017176
625222437,-0.9814146824698762,-0.9912735396035559,-999.9011661391097,-999.9067997717575,-999.8690667217655,-999.8730102646191,-37.7381009625572,-1008.9205042148727,-1998.62719005403,-1998.62719005403,-1998.62719005403,-1998.62719005403,-1998.62719005403,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-1998.3341500540298,-15.959083836819426,-13.327155369203727,-10.912445055178267
625222438,-1.211501214826051,-1.226436580816908,-1000.2009591905387,-1000.2094936853906,-1000.1967423808237,-1000.2027165272201,-49.87242183651139,-1014.9842641566675,-1998.6203862026423,-1998.6203862026423,-1998.8403862026423,-2001.9246556587166,-1998.6203862026423,-1001.6826940732554,-1998.3273462026423,-2000.8119440750866,-2000.3554451050313,-1998.3273462026423,-21.162323393690087,-17.373595263081565,-12.044844480733817
626560673,-2.061664986895479,-2.0801507815043045,-1001.0616463108896,-1001.0722096220946,-1001.0616388404873,-1001.0690331583309,-39.65841776433996,-1009.8835761436086,-1998.6330132950216,-1998.6330132950216,-1998.6330132950216,-1998.6330132950216,-1998.6330132950216,-1998.8009467500538,-1998.3399732950215,-1998.825557479271,-1998.3399732950215,-1998.3399732950215,-15.054355812328135,-15.733262294672178,-12.841159921615677
626560674,-1.2684546945789608,-1.2799742128301257,-1000.2675275974938,-1000.2741101793516,-1000.2671567586598,-1000.2717645659602,-45.19536500463692,-1012.6526977804205,-1001.1410916071244,-2002.313499528004,-2000.3610916071245,-1998.6343083746742,-1998.6343083746742,-1001.0310522983922,-2000.5103653113924,-2000.4605760954275,-1998.341268374674,-1998.341268374674,-13.280493721709203,-12.417501078689396,-11.105179462680393
626560675,-0.8043927562582639,-0.8094394984517044,-999.803484335179,-999.8063681878609,-999.8031209667472,-999.8051396636246,-51.47888192403068,-1015.7936689997409,-1999.122685546898,-1998.6327338939213,-1999.3426855468979,-1998.6327338939213,-1998.6327338939213,-1999.611366582007,-1998.3396938939213,-2000.2709801150268,-1998.3396938939213,-1998.3396938939213,-12.865444970727971,-11.28868054848555,-10.084747110146562
626560677,-2.7597773305128777,-2.7837011074312725,-1001.6738022598121,-1001.6874729894797,-1001.6394122315318,-1001.6489817422992,-51.568363277790446,-1015.8384115839694,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.6327338939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-1998.3396938939213,-16.333599320209704,-16.801205490993016,-14.000809033667302
626561329,-0.9171397465390689,-0.9207448583841565,-999.9171397465391,-999.9191998104506,-999.9171397465391,-999.9185817912771,-62.23846483578556,-1021.1741425288665,-1001.6932703117017,-1998.6340999477661,-2000.6932703117018,-1998.6340999477661,-1998.6340999477661,-1001.6413142517433,-1998.341059947766,-2000.9690693548546,-1998.341059947766,-1998.341059947766,-15.289039554161247,-13.490960915390371,-10.408067184704851
626561333,-0.438808058678878,-0.4427080880947971,-999.4388080586789,-999.4410366469166,-999.4388080586789,-999.4403680704453,-62.23846483578556,-1021.1741425288665,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.6340999477661,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-1998.341059947766,-12.962377300308184,-10.673703393126937,-9.322289320617243
629927593,-1.6991084649105834,-1.7023838412991332,-1000.6991084649106,-1000.7009801085612,-1000.6991084649106,-1000.700418615466,-89.96234321764585,-1035.0353328461515,-1998.632602200476,-1998.632602200476,-1998.632602200476,-2001.2616833622744,-1998.632602200476,-1998.339562200476,-1998.339562200476,-1998.339562200476,-2002.086580125239,-1998.339562200476,-10.119584954786419,-9.863498086500286,-10.75643570704174
629927597,-1.5510910350192961,-1.554179073364633,-1000.55039119983,-1000.5521557931702,-1000.5501112657543,-1000.5513464810924,-89.96234321764585,-1035.0353328461515,-1998.632602200476,-1998.632602200476,-1998.632602200476,-2001.0077423892749,-1998.632602200476,-1998.339562200476,-1998.339562200476,-1998.339562200476,-1998.339562200476,-1998.339562200476,-9.975200562359303,-9.674186743999929,-10.389326947348476
629928249,-0.22082878819278717,-0.2214173899288559,-999.2208287881928,-999.221165132042,-999.2208287881928,-999.2210642288873,-27.46926901937429,-1003.787505535087,-1998.8063591543728,-1998.6300217766184,-1998.8063591543728,-2001.0083409388972,-1998.6300217766184,-999.6329584600255,-1998.3369817766184,-1998.6334803582954,-2002.1764106384805,-1998.3369817766184,-9.330910759071351,-9.188936335853576,-8.28213072226429
629928253,-0.31919867698305127,-0.320026908828907,-999.3167917667814,-999.3172650421219,-999.3158290027009,-999.3161602954392,-39.039505225428975,-1009.5726236381144,-1999.0413327902552,-1998.6300217766184,-1999.0413327902552,-2001.3498406806016,-1998.6300217766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-1998.3369817766184,-8.062245228897094,-7.865707005630493,-8.352139532147408
629928254,-0.4388065061195025,-0.43961303413082453,-999.4385053570297,-999.4389662301791,-999.4383848973939,-999.4387075085984,-10.983053642177444,-1000.7667770420073,-1001.0300916879953,-1998.6272038832471,-2000.1461416941465,-1998.6272038832471,-1998.6272038832471,-1998.3341638832471,-1998.3341638832471,-1998.3341638832471,-1998.3341638832471,-1998.3341638832471,-7.739952026090384,-7.735751167783499,-8.481594461825848
630380561,-1.3021933253135805,-1.3245914150401883,-1001.0367933253136,-1001.0495922337287,-1001.0367933253136,-1001.0457525612043,-36.03651560154935,-1008.0679121552565,-1998.9262275466588,-1998.623587481108,-1998.9262275466588,-1999.2996664437483,-1998.623587481108,-1998.733759138208,-1998.330547481108,-1998.8997603174262,-1999.9777714106463,-1998.330547481108,-22.185265743969737,-19.32923145248778,-13.239318570803784
630380565,-1.4143418416083935,-1.4277046755922684,-1000.9600885985045,-1000.9677245036381,-1000.884547301263,-1000.8898924348565,-24.69425142613431,-1002.396779978142,-1001.5050848149011,-1998.623587481108,-2000.3811848186206,-1999.4219860980022,-1998.623587481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-1998.330547481108,-18.84615601554769,-15.335567708919973,-11.964032257069311
631956929,-0.46218184243677,-0.47220384160644546,-999.4621818424367,-999.4679086991051,-999.4621818424367,-999.4661906421046,-29.62188957726133,-1004.8501717167534,-1002.1411749259756,-1998.602733582064,-2000.9993499205634,-2000.979785662209,-1998.602733582064,-1000.5802062307046,-1998.309693582064,-1999.8952679811164,-1999.5308979400297,-1998.309693582064,-12.266135788377696,-11.356628205488642,-9.285962503495805
631956933,-0.646768848459369,-0.6569575144250077,-999.5378389962692,-999.5436610911067,-999.4942670553932,-999.4983425217794,-17.9251046041168,-1001.4389587956108,-1001.5145042288614,-1998.602733582064,-2000.3872292387796,-2000.6165905874848,-1998.602733582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-1998.309693582064,-9.899679758134791,-9.271374518520245,-9.112973655078154
631956934,-0.4211046655031307,-0.42450636513195145,-999.392260503201,-999.3942043315602,-999.3807228382801,-999.3820835181316,-14.37742187282788,-1001.0972899822449,-1001.3527416935713,-1998.6172885903381,-2000.437741703108,-1998.6172885903381,-1998.6172885903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-1998.3242485903381,-9.094678717518086,-8.855290229987244,-8.937848761853942
631982185,-999.0591223150656,-999.0604731772393,-999.0591223150656,-999.0598942363077,-999.0591223150656,-999.059662659935,-0.528035573535697,-999.4478751351173,-999.651670262294,-1998.9437199189474,-1998.6432702625937,-1998.4521946966988,-1998.4521946966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-8.498216584163613,-10.56725679195023,-9.119948714189098
631982189,-1012.9495435464122,-1012.9562920594022,-1007.0579019204234,-1007.0617582135606,-1004.7012452700279,-1004.703944675224,-0.4256977065141363,-999.3967062016065,-999.8603904621829,-1999.2509098771948,-1998.8438154610026,-1998.4521946966988,-1998.4521946966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-1998.1591546966988,-10.719428546522575,-12.096777742633517,-9.382488764571075
632338065,-0.28383318639725225,-0.2845031151125132,-999.2823929810473,-999.2827757974561,-999.2818168989073,-999.2820848703934,-8.873487919135446,-1000.5424912128404,-1998.6993634419614,-1998.612393809772,-1998.6993634419614,-1998.612393809772,-1998.612393809772,-1000.0132471794286,-1998.3193538097719,-1999.1365805000464,-1998.3193538097719,-1998.3193538097719,-9.241627259127533,-9.213465468278907,-8.246213969407695
