trip_id,DRIVEALONEFREE,DRIVEALONEPAY,SHARED2FREE,SHARED2PAY,SHARED3FREE,SHARED3PAY,WALK,BIKE,WALK_LOC,WALK_LRF,WALK_EXP,WALK_HVY,WALK_COM,DRIVE_LOC,DRIVE_LRF,DRIVE_EXP,DRIVE_HVY,DRIVE_COM,TAXI,TNC_SINGLE,TNC_SHARED
62148494,-999.4185132027435,-999.4263213905807,-999.415341062622,-999.4198028842433,-999.4140722065735,-999.4171954817083,-0.4891391214649157,-1998.3783573107044,-999.559915839077,-1998.1322874999437,-1998.838915839077,-1998.1322874999437,-1998.1322874999437,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-1998.300371499944,-8.504909792773063,-8.947884861145537,-9.063108856359479
63869505,-0.22976569781780634,-0.23020569287703466,-999.2297656978178,-999.230017123566,-999.2297656978178,-999.2299416958415,-2.3223412818859104,-1998.3869539108227,-999.7342979493338,-1998.1037785397593,-1998.6938122319775,-1998.1037785397593,-1998.1037785397593,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-1998.2718625397595,-7.388682883741464,-7.0596513495588935,-7.892221423162103
63869509,-0.22976569781780634,-0.23020569287703466,-999.2297656978178,-999.230017123566,-999.2297656978178,-999.2299416958415,-2.3223412818859104,-1998.3869539108227,-999.7342979493338,-1998.1037785397593,-1998.6938122319775,-1998.1037785397593,-1998.1037785397593,-1000.4005135576516,-1998.2718625397595,-1999.2445135576518,-1998.2718625397595,-1998.2718625397595,-7.388682883741464,-7.0596513495588935,-7.892221423162103
64157817,-999.5162361123704,-999.5209309952448,1.765263887629553,1.7625810974155907,-999.5162361123704,-999.5181140655202,-6.348298410984518,-1999.179433241364,-999.8930106610304,-1998.1286157299123,-1998.7637039870267,-1998.1286157299123,-1998.1286157299123,-1998.5011698759026,-1998.2966997299122,-1998.5011698759026,-1998.2966997299122,-1998.2966997299122,-9.992706408349902,-9.154314865132454,-9.181791612002325
64157821,-999.3331177916783,-999.3361845498338,1.94838220832163,1.946629775089911,-999.3331177916783,-999.3343444949405,-5.801406721683981,-1999.124744072434,-999.1702158805551,-1998.1286157299123,-1998.1702158805551,-1998.1286157299123,-1998.1286157299123,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-1998.2966997299122,-9.631991930787738,-8.641998185491365,-8.742367165832052
64158801,-999.6283278840472,-999.649103570296,-999.6283278840472,-999.6401997047608,-999.6283278840472,-999.6366381585467,-0.11594524642128995,-1998.1944145195414,-999.7916400669556,-1998.1375957926616,-1998.7619133996259,-1998.1375957926616,-1998.1375957926616,-999.841463716056,-1998.3056797926615,-1998.841463716056,-1998.3056797926615,-1998.3056797926615,-11.518211275993671,-12.128915545516277,-11.217339183098249
64158805,-999.6283278840472,-999.649103570296,-999.6283278840472,-999.6401997047608,-999.6283278840472,-999.6366381585467,-0.11594524642128995,-1998.1944145195414,-999.7916400669556,-1998.1375957926616,-1998.7619133996259,-1998.1375957926616,-1998.1375957926616,-1998.3056797926615,-1998.3056797926615,-1998.3056797926615,-1998.3056797926615,-1998.3056797926615,-11.518211275993671,-12.128915545516277,-11.217339183098249
65025377,-999.5401986330279,-999.5461797479504,-999.5401986330279,-999.5436164129836,-999.5401986330279,-999.5425910789969,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-10.835911945693011,-11.053789719493514,-9.521339481179622
65025381,-999.5401986330279,-999.5461797479504,-999.5401986330279,-999.5436164129836,-999.5401986330279,-999.5425910789969,-0.5451243564880897,-1998.4117236261168,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.1430348957451,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-1998.311118895745,-10.835911945693011,-11.053789719493514,-9.521339481179622
68914145,-999.3612406191439,-999.3656693099922,1.920259380856121,1.917728700371425,-999.3612406191439,-999.3630120954832,-3.6975464936882654,-1998.8987871866852,-1000.3130527548067,-1998.1113147975707,-1999.183052759575,-1998.1113147975707,-1998.1113147975707,-999.730305199724,-1998.2793987975708,-1998.7324241888339,-1998.2793987975708,-1998.2793987975708,-12.090852622054069,-11.2587167856598,-9.18511453569105
68914149,-999.2063278656699,-999.2088645526665,2.075172134330087,2.073722598903487,-999.2063278656699,-999.2073425404685,-3.1855785962731042,-1998.8475903731019,-1000.8044406804561,-1998.1113147975707,-1999.4551740321635,-1998.1113147975707,-1998.1113147975707,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-1998.2793987975708,-11.09272662621757,-11.128757460621578,-8.71980877362552
71460081,-999.0785467931069,-999.0788813342755,2.202953206893132,2.202762040511091,-999.0785467931069,-999.0786806095743,-1.9766480880212585,-1998.7376523317766,-999.8281328140421,-1998.9833287589963,-1998.718846140675,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-7.450151511314175,-7.119422576712312,-7.741253022736509
71460085,-999.825457812718,-999.8277583050533,1.6737709244023988,1.67245635735365,-999.5206375807494,-999.5215577776836,-2.6567337470483583,-1998.8056608738375,-999.8903410928032,-1998.1234870038575,-1998.7486410932324,-1998.1234870038575,-1998.1234870038575,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-1998.2915710038576,-7.768472008531883,-7.362026014679603,-8.153678962478407
73354609,-0.46938993548688235,-0.4756314357084433,-1000.2039899354869,-1000.2075565070421,-1000.2039899354869,-1000.2064865355756,-5.976668582284338,-1998.822138595426,-1000.3306066766929,-1998.1025139350409,-1999.195060007329,-1998.1025139350409,-1998.1025139350409,-1998.6814084761013,-1998.2705979350408,-1998.6814084761013,-1998.2705979350408,-1998.2705979350408,-10.243294064789119,-9.755803249689976,-9.485321113402973
73354613,-0.25854830616359137,-0.2617330467158838,-999.9931483061636,-999.9949681579078,-999.9931483061636,-999.9944222023845,-3.245135472142585,-1998.5489852903722,-1000.1889271475995,-1998.1025139350409,-1999.0778204762064,-1998.1025139350409,-1998.1025139350409,-1998.2705979350408,-1998.2705979350408,-1998.2705979350408,-1998.2705979350408,-1998.2705979350408,-11.63328087558056,-11.239449738172997,-8.938977518346578
73734401,-0.2342345663829777,-0.23690190014437829,1.3126654336170223,1.311141242896222,-999.968834566383,-999.9699014998876,0.8107941849677781,-1998.3100329429894,-999.819095428838,-1998.1166720709468,-1998.7899754287587,-1998.1166720709468,-1998.1166720709468,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-8.063277013495279,-8.191485285309795,-8.464203829101205
73734405,-0.2927396078360055,-0.2954069415974061,1.279233981358149,1.2777097906373487,-999.9922365829642,-999.9933035164687,0.8107941849677781,-1998.3100329429894,-999.819095428838,-1998.1166720709468,-1998.7899754287587,-1998.1166720709468,-1998.1166720709468,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-8.063277013495279,-8.191485285309795,-8.464203829101205
73734406,-0.2927396078360055,-0.2954069415974061,1.279233981358149,1.2777097906373487,-999.9922365829642,-999.9933035164687,0.8107941849677781,-1998.3100329429894,-999.819095428838,-1998.1166720709468,-1999.0689754287587,-1998.1166720709468,-1998.1166720709468,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-1998.284756070947,-8.063277013495279,-8.191485285309795,-8.464203829101205
75793289,-999.5321652407855,-999.5509131212278,-999.5321652407855,-999.542878315324,-999.5321652407855,-999.5396643929624,-0.490156106570864,-1998.378229707817,-999.7759607116255,-1998.1310153090626,-1998.7162762711318,-1998.1310153090626,-1998.1310153090626,-999.8816978314462,-1998.2990993090625,-1998.8816978314462,-1998.2990993090625,-1998.2990993090625,-11.961678174172139,-13.11641106892714,-11.48525894973888
75793293,-999.5321652407855,-999.5509131212278,-999.5321652407855,-999.542878315324,-999.5321652407855,-999.5396643929624,-0.490156106570864,-1998.378229707817,-999.7759607116255,-1998.1310153090626,-1998.7162762711318,-1998.1310153090626,-1998.1310153090626,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-1998.2990993090625,-11.961678174172139,-13.11641106892714,-11.48525894973888
82220777,-999.6896483939585,-999.6914741295934,1.5918516060415588,1.5908083285358958,-999.6896483939585,-999.6903786882124,-4.354884111750192,-1998.9668266160606,-1000.4436363749492,-1998.1138767961259,-1999.3084363661992,-1998.113876796126,-1998.113876796126,-999.6680296673483,-1998.281960796126,-1998.6691501429982,-1998.281960796126,-1998.281960796126,-8.277706890258797,-7.8941837170663565,-8.742486322827874
82220781,-999.7458281801614,-999.7488643005327,1.537444454631955,1.5357095287055458,-999.7433464914507,-999.7445609395992,-66.80607458339936,-2024.5970700962664,-1001.8197801499141,-1998.1138767961259,-2000.8179488455157,-1998.1138767961259,-2000.7299967602514,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-1998.281960796126,-10.071761355951981,-8.837380016734604,-9.02636943729452
82220782,-999.7173565963503,-999.7203005945529,1.565916038443006,1.564233753755798,-999.7148749076397,-999.7160525069207,-60.73096779371461,-2021.55413646332,-1002.5064789537447,-1998.103120134615,-2001.7854789537446,-1998.6968732506575,-1998.103120134615,-1998.271204134615,-1998.271204134615,-1998.271204134615,-1998.271204134615,-1998.271204134615,-10.018841029627286,-8.81893432632962,-8.973675243254728
84563025,-0.5095693324381736,-0.5121291431395201,0.5291306675618264,0.5276679185896284,1.9032306675618262,1.9022067432812877,-3.3519692049146252,-1998.851415599072,-1000.1003595485688,-1998.1380438831563,-1998.9416440024377,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-7.2772809108808305,-6.8892640902543585,-7.610652345840083
84563029,-0.48336417814359567,-0.4861768325296785,0.5553358218564043,0.5537285907786427,1.929435821856404,1.9283107601019709,-3.688908301365431,-1998.8851095683217,-1000.0232799111892,-1998.1380438831563,-1998.8683199047136,-1998.1380438831563,-1998.1380438831563,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-1998.3061278831565,-9.289099121984838,-8.898775862309572,-7.585383291566865
85083561,-0.9997569199273054,-1.006867217990448,-999.9997569199273,-1000.003819947392,-999.9997569199273,-1000.0026010391525,-2.4459045449940042,-1998.4381830035893,-999.8009103092973,-1998.0826734621846,-1998.7260303128187,-1999.0910341160588,-1998.0826734621846,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-9.415148998273578,-9.656710078242925,-9.94519187324294
85083565,-0.08976052231489294,-0.09048403392196432,-999.0897605223149,-999.0901739575189,-999.0897605223149,-999.0900499269577,-2.468947998687394,-1998.449704730436,-999.854032003464,-1998.0826734621846,-1998.8020320061164,-1999.012382155824,-1998.0826734621846,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-1998.2507574621845,-7.859301840968847,-7.862085426169044,-8.023012697985862
88407009,-1998.226520517704,-1998.2273622677121,-999.2265205177041,-999.2270015177087,-999.2265205177041,-999.2268572177073,-0.21675823786571785,-1998.2177259420425,-999.9596198054962,-1998.0834056462195,-1998.8332598063162,-1998.0834056462195,-1998.0834056462195,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.451262070448509,-7.062215077928595,-7.878716558437208
88407013,-1998.0905324824357,-1998.0912010010784,-999.0905324824356,-999.0909144930887,-999.0905324824356,-999.0907998898928,-0.2775133118899183,-1998.2481034790546,-999.7219006012737,-1998.0834056462195,-1998.6237939413247,-1998.0834056462195,-1998.0834056462195,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-1998.2919844512098,-7.289632206397231,-6.950790610158173,-7.6510467361481735
89180937,-0.11882087189992738,-0.11952898060821367,-999.1188208719,-999.1192255054475,-999.1188208719,-999.1191041153833,-2.198990665077443,-1998.1807244659656,-999.3604920850289,-1998.3504770955456,-1998.2483454094422,-1997.8146702668537,-1997.8146702668537,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-7.308864044533395,-6.707513884646546,-7.441371070606958
89180941,-0.19988374634008332,-0.2000686668887846,-999.1564774186334,-999.1565830875184,-999.1391148875507,-999.1391888557702,-2.0298022252314043,-1998.0961302460425,-999.142759537347,-1998.331563073789,-1998.142759537347,-1997.8146702668537,-1997.8146702668537,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-1998.257766988958,-8.292544693466926,-7.694750372317563,-7.409572086500059
98910729,-0.29611985817728725,-0.3057175866694457,-999.2938906285962,-999.2993750448775,-999.2929989367638,-999.2968380281607,-1.8340468759282678,-1998.1492934412404,-999.5679430866127,-1998.1167520065524,-1998.5567804190773,-1998.1167520065524,-1998.1167520065524,-1998.2848360065525,-1998.2848360065525,-1998.2848360065525,-1998.2848360065525,-1998.2848360065525,-11.799885282554984,-13.0627142025005,-9.700529558771857
98910730,-0.8467238429095443,-0.8639926185572192,-999.8444946133285,-999.8543624851271,-999.843602921496,-999.8505104317551,-2.480007876850066,-1998.4819800772439,-1000.2138184738399,-1998.1361642776374,-1999.3382051428796,-1998.1361642776374,-1998.1361642776374,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-15.69745656949515,-15.347248311105037,-11.516045835309647
98910733,-0.994132565173961,-1.0112702165381195,-999.9191911820824,-999.928984125719,-999.8892146288457,-999.8960696893914,-4.86109845826715,-1998.7408668913613,-999.8066117849562,-1998.1361642776374,-1998.7064251240704,-1998.1361642776374,-1998.1361642776374,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-1998.3042482776373,-13.033754869196114,-13.06441246695279,-11.500585585992832
101385457,-999.5707063871798,-999.5728563608648,0.4679936128202038,0.46676505642882304,1.8420936128202037,1.8412336233462372,-17.090500205358836,-1001.2294218855232,-1001.1431236542923,-1998.8081165685799,-1999.858510313199,-1998.1426586009466,-1999.2764662448394,-1998.5760838657807,-2002.3806927972662,-1998.5832377281379,-1998.3107426009467,-1998.3107426009467,-7.606462756536274,-7.044919195557808,-7.689826982040024
101385461,-999.6772956824872,-999.6890864302422,0.36630422093975623,0.35956665079400085,1.7423641823105411,1.7376478832085125,-37.0367816384643,-1010.5424635725349,-1001.8531813904074,-1998.1426586009466,-2000.8531813904074,-1998.1426586009466,-1998.1426586009466,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-1998.3107426009467,-8.543965236308752,-7.6040581798197735,-7.951873407038725
101385462,-999.4875387386782,-999.4950138621533,0.5592742158586606,0.5550027167299901,1.9366193976734096,1.9336293482833404,-14.067344212086772,-1000.9276208536464,-1000.4382637310695,-1998.1432300246668,-1999.7172637310694,-1998.1432300246668,-1998.1432300246668,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-1998.311314024667,-7.533236945335897,-6.9027527411298735,-7.592883211395428
102280929,-999.0511735930522,-999.0515629696733,-999.7857735930522,-999.7859960939786,-999.7857735930522,-999.7859293437007,-0.23981641355461408,-1998.2345913292497,-999.1612774296689,-1998.094078244945,-1998.1612774296689,-1998.094078244945,-1998.094078244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-10.008828410367737,-10.696256919161387,-10.388191510876705
102280933,-999.1737272349515,-999.1741027775679,-999.8553254936087,-999.8555400893895,-999.8341247970715,-999.8342750141181,-0.23981641355461408,-1998.2345913292497,-999.1658767083055,-1998.094078244945,-1998.1658767083054,-1998.094078244945,-1998.094078244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-1998.262162244945,-7.922460836172061,-8.610996025803953,-8.321240137145471
103134353,-0.3594170194180734,-0.361424514357932,-999.3594170194181,-999.3605641593837,-999.3594170194181,-999.360220017394,-10.309819877736231,-1999.2816851164027,-1000.0031374296608,-1999.4311215023192,-1998.836737429208,-1998.1316598460476,-1998.1316598460476,-1000.1690976460198,-1998.2997438460475,-1999.4480976460197,-1998.2997438460475,-1998.2997438460475,-8.452436432142823,-7.871993584911666,-8.428214532980617
103134357,-0.20105997154350264,-0.20228677632975645,-999.2010599715435,-999.2017610028499,-999.2010599715435,-999.201550693458,-11.955446422688624,-1999.4462476993724,-999.8625263068257,-1999.1702456395542,-1998.7009218576727,-1998.1316598460476,-1998.1316598460476,-1998.2997438460475,-1998.2997438460475,-1998.2997438460475,-1998.2997438460475,-1998.2997438460475,-8.134483243453706,-7.51572584048881,-8.120753054021076
